stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,623,0.3083797872984825,0.04318052713822116,165641.505329954,1.356545647325457,1.9923616147467125,0.073255658958067,1.3938558015617588,0.0,0.19692790078087938,0.5847259664109774,0.7877115781108538,0.825870081782341,0.03274921477168128,0.7877116031235172,5.8185486577026303e-08,0.0,0.9566484193007151,14952,14825
pretrain,,624,0.290130672224575,0.04309416608394472,165293.2635504888,1.1543677317218501,1.8133696962048689,0.08740332944207867,1.3985860567717328,0.0,0.19929302838586627,0.5892032161355019,0.7971720596154531,0.8235201686620712,0.024204705750564225,0.7971721135434651,7.698933285338327e-08,0.0,0.9878332763910294,14976,14849
pretrain,,625,0.23752151972539956,0.04300797775177683,152147.52798554907,1.2887618780182244,2.3300331619144243,0.08768471916655808,1.3979719708718006,0.0,0.19898598543590026,0.5847381427884102,0.795943908393383,0.8310152918100357,0.037913860797818104,0.7959439417436008,6.226556646208674e-08,0.0,0.9727579007546107,15000,14873
pretrain,,626,0.19249352519445467,0.04292196179627327,142689.19815127473,1.285302081277927,2.203437796466499,0.08890214763504974,1.4003610839135945,0.0,0.20018054195679727,0.5891231766768864,0.8007221420605978,0.8301194101572037,0.0222039896784056,0.800722167827189,5.122274162235504e-08,0.0,0.9842333247264227,15024,14897
pretrain,,627,0.4365626116895371,0.042836117872680726,219090.71682669676,1.5170945794859525,2.2643963919546173,0.08917121041404656,1.3963539140919845,0.0,0.19817695704599225,0.586192073566573,0.7927078083157539,0.8258271872997284,0.025506961324419385,0.7927078281839689,4.7719194762319006e-08,0.0,0.9822991117835045,15048,14921
pretrain,,628,0.1295036517798308,0.042750445636935364,131382.05398863697,1.4397345085037163,2.503891268260131,0.09113115644150442,1.4028741725321325,0.0,0.20143708626606635,0.5850429651992661,0.805748331050078,0.8350412428379059,0.019597394066498654,0.8057483450642654,7.503799030287676e-08,0.0,0.965134359896183,15072,14945
pretrain,,629,0.08982706082183818,0.0426649447456615,122953.3357243251,1.185437491922291,2.1413220638263524,0.08071354122421627,1.3924588345079905,0.0,0.19622941725399526,0.5838264280131884,0.7849176451563835,0.8268557786941528,0.03316209860214739,0.7849176690159808,4.993662953515591e-08,0.0,0.9697137524684271,15096,14969
pretrain,,630,0.1382277738989327,0.04257961485617018,131308.6359486469,1.4131315322750817,2.3419306707893996,0.08350641101337546,1.4019829327728421,0.0,0.2009914663864211,0.5777142489595073,0.8039658591151237,0.832672980427742,0.023825219315676195,0.8039658655456844,5.006967555380252e-08,0.0,0.9737609947721163,15120,14993
pretrain,,631,0.19086898591188808,0.04249445562645783,142010.24229690814,1.539156903267718,2.4728603010397654,0.08746371106478205,1.4045964057246845,0.0,0.2022982028623422,0.5861625671386719,0.8091927741964658,0.8306186020374298,0.020232085412914488,0.8091928114493688,5.712111789124563e-08,0.0,0.992902971804142,15144,15017
pretrain,,632,0.4074502799207223,0.042409466715204916,204368.0339845634,1.4368512667725406,2.4642169690816935,0.08603033833681221,1.3969750108108634,0.0,0.19848750540543172,0.5801574002419199,0.7939500162998835,0.8248250186443329,0.02666564926259484,0.7939500216217268,5.694372310719823e-08,0.0,0.9953421180446943,15168,15041
pretrain,,633,0.20411726312815856,0.042324647781774506,143139.25047990886,1.3717591297402658,1.9430933106475405,0.08105194987315288,1.4015966595948808,0.0,0.20079832979744036,0.5816342830657959,0.803193303445975,0.8312820047140121,0.0316820854014138,0.8031933191897614,5.947159871973658e-08,0.0,0.9698383634289106,15192,15065
pretrain,,634,0.2295595632321044,0.042239998486210954,149087.1884993349,1.1582567449045091,1.7186011782559383,0.08307665899805262,1.3990593833760139,0.0,0.19952969168800685,0.5810118317604065,0.7981187328696251,0.8168472945690155,0.01959850371161245,0.7981187667520274,5.5524564908833916e-08,0.0,0.9664346575737,15216,15089
pretrain,,635,0.08117722608613177,0.042155518489238535,121738.98679094967,1.2415143003295073,2.398892776979385,0.08116102771226602,1.404376730012397,0.0,0.2021883650061985,0.5857768814478601,0.8087534333268801,0.8416562408208846,0.02688455862933317,0.808753460024794,5.437149889579255e-08,0.0,0.967073380947113,15240,15113
pretrain,,636,0.24874212700215992,0.042071207452260055,150551.27146875035,1.3537236112238873,2.1593105995182627,0.07252694188998997,1.4002136787665738,0.0,0.2001068393832871,0.5843020054910864,0.8004273374875387,0.8187326312065124,0.01658513631753835,0.8004273575331483,5.499238059369915e-08,0.0,0.9690591146548589,15264,15137
pretrain,,637,0.4076022997745568,0.04198706503735553,202518.0933709007,1.4950975791552716,2.4793071908947515,0.08217888269694376,1.4028477236362438,0.0,0.20142386181812202,0.5859476253390312,0.8056954046090444,0.8420623987913132,0.02099311974925307,0.8056954472724879,6.004813161523496e-08,0.0,0.9854435125986735,15288,15161
pretrain,,638,0.20181918187549944,0.04190309090728083,143838.90096473315,1.6668475948537378,2.5455416492512684,0.08579883206624532,1.3973902807615344,0.0,0.19869514038076716,0.5807203091681004,0.7947805325190226,0.8231375515460968,0.0191854089190275,0.7947805615230686,5.472628844538363e-08,0.0,0.9791571373740832,15312,15185
pretrain,,639,0.24282695582237393,0.04181928472546626,152311.8298841287,1.572941205228087,2.5477234569719998,0.08385435277357207,1.4048125390628616,0.0,0.20240626953143095,0.586451340998922,0.8096250543991724,0.835450166463852,0.023460117524166404,0.8096250781257238,4.8561820009673795e-08,0.0,0.9790434911847115,15336,15209
pretrain,,640,0.19168589472653563,0.041735646156015334,144096.84968491097,1.4478223580333722,2.3618144598113964,0.09528033958763289,1.402623787699711,0.0,0.2013118938498554,0.5812129894537585,0.8052475452423096,0.8271308362483978,0.02254419757632481,0.8052475753994214,7.042572615819272e-08,0.0,0.9789208893974622,15360,15233
pretrain,,641,0.23663072667220308,0.0416521748637033,150847.5815828591,1.4014907483598449,2.497341441241354,0.08370705812873573,1.403694659737604,0.0,0.20184732986880202,0.5808279482381684,0.8073892891407013,0.8269933938980103,0.013881433090528082,0.8073893194752081,6.439430374112949e-08,0.0,0.9620083297292391,15384,15257
pretrain,,642,0.02097800606846501,0.0415688705139759,113436.331930426,1.3193343211254784,2.1261312720253147,0.0812251807000901,1.3963263941307862,0.0,0.19816319706539312,0.5836282287325179,0.7926527659098307,0.8359175711870194,0.024466011513644796,0.7926527882615725,5.552456496434507e-08,0.0,0.9598831335703532,15408,15281
pretrain,,643,0.2920739553472959,0.041485732772947946,167086.98419123108,1.4145268030418476,2.3379371567735237,0.09119615111431845,1.3975738313137775,0.0,0.1987869156568888,0.5851829765098435,0.7951476698120435,0.820010170340538,0.02174762647129994,0.795147662627555,4.9759234732604796e-08,0.0,0.9682559246818224,15432,15305
pretrain,,644,0.16351999928101207,0.04140276130740205,135190.81208992458,1.14773768883129,2.475671984514269,0.0806539684656808,1.4056819771593883,0.0,0.20284098857969401,0.5858748587114471,0.8113639478882154,0.8308155834674835,0.013619132061531567,0.8113639543187761,4.386085837119561e-08,0.0,0.9650182127952576,15456,15329
pretrain,,645,0.4167045563649186,0.04131995578478725,205574.94593813777,1.4121921655093985,2.5483813823388215,0.08071236988689123,1.4048717190688922,0.0,0.20243585953444598,0.5877532879156726,0.8097434267401695,0.8407507359981536,0.020786129368305123,0.8097434381377839,6.408386291993177e-08,0.0,0.970743956665198,15480,15353
pretrain,,646,0.06466773999704917,0.04123731587321767,119961.84620198066,1.3375423917482072,2.3928247300347305,0.08477823789127022,1.406886182038025,0.0,0.20344309101901237,0.5860965901187487,0.8137723629673322,0.8396085888147354,0.016306802546635805,0.8137723640760495,5.060185986893728e-08,0.0,0.969522513449192,15504,15377
pretrain,,647,0.20893521898199377,0.04115484124147123,148288.82514432172,1.3137466145102064,2.4241311742604243,0.09725427710284974,1.4020115982608072,0.0,0.2010057991304036,0.5817880039768559,0.8040231590469679,0.834095212817192,0.020696587838897076,0.8040231965216141,6.851873220655354e-08,0.0,0.9748335828383764,15528,15401
pretrain,,648,0.2805096757522476,0.041072531558988296,160389.8279249579,1.511415699954653,2.5440072506239737,0.08000782374518738,1.3962511823601311,0.0,0.1981255911800656,0.581154577434063,0.7925023486216863,0.8309321731328964,0.02829832907203576,0.7925023647202623,4.723135915707388e-08,0.0,0.9628596901893616,15552,15425
pretrain,,649,0.4633016067398018,0.040990386495870314,230438.36461366972,1.4748187614167554,2.598098910841401,0.08561906229371756,1.4077460746768686,0.0,0.20387303733843423,0.5875877801861082,0.8154921432336172,0.8355798691511154,0.017081687045875375,0.8154921493537369,5.135578773352023e-08,0.0,0.9692458758751551,15576,15449
pretrain,,650,0.4718731127974213,0.04090840572287857,238100.25529451892,1.4021754461057345,2.641649950567112,0.09011311446301466,1.4001066379825629,0.0,0.2000533189912815,0.5831617787480354,0.8002132649223009,0.8397864878177642,0.026931068420129493,0.8002132759651257,6.222121765967852e-08,0.0,0.9655761619408926,15600,15473
pretrain,,651,0.18983066693100997,0.040826588911432815,140513.74738951406,1.4977406107477211,2.449182489538092,0.08207932952414178,1.4050727150669058,0.0,0.20253635753345275,0.5876734203525952,0.8101454029480616,0.8403863400220871,0.02536072939866582,0.810145430133811,5.5036729322092505e-08,0.0,0.979705827931563,15624,15497
pretrain,,652,0.1715314418503068,0.04074493573360995,138370.95190199715,1.4431104034294886,2.4399930366149323,0.08814460218990557,1.4064285283287365,0.0,0.2032142641643683,0.5810399662171091,0.812857004503409,0.8432148039340973,0.022100781752442202,0.8128570566574732,6.38621193889873e-08,0.0,0.9828467667102814,15648,15521
pretrain,,653,0.16190958556515864,0.04066344586214273,136155.01055722908,1.48126958048467,2.457376111900306,0.08636118229962521,1.4038068773446692,0.0,0.2019034386723347,0.5877300468938691,0.8076137329141299,0.8367035746574402,0.028579494144846534,0.8076137546893385,4.6433082675119884e-08,0.0,0.9734329928954443,15672,15545
pretrain,,654,0.30167149459469667,0.04058211897041845,167433.92502767753,1.4303110131997336,2.5341230471954876,0.08423164847428659,1.4002499292338533,0.0,0.20012496461692666,0.5849831088313034,0.800499846537908,0.8290128439664841,0.023999224636054677,0.8004998584677065,6.053596742402097e-08,0.0,0.9789177079995474,15696,15569
pretrain,,655,0.20656140751425095,0.04050095473247761,144241.06392817287,1.2667761383018494,2.466068889999232,0.0834622861455635,1.4045033063517796,0.0,0.20225165317588975,0.587922094123704,0.8090065916379293,0.8407202780246734,0.01977540049336492,0.8090066127035588,5.308538679008971e-08,0.0,0.9764225284258524,15720,15593
pretrain,,656,0.28504041203810554,0.04041995282301265,158532.63703133122,1.2247499288722798,2.245684019917813,0.07014553964155155,1.3985923258365973,0.0,0.19929616291829874,0.5840223468840122,0.7971846411625544,0.830113884806633,0.023284390253507557,0.7971846516731947,6.266470462904887e-08,0.0,0.9493350932995478,15744,15617
pretrain,,657,0.3499319451548607,0.04033911291736663,182568.69778894118,1.1784447758208716,1.9647906368194847,0.08527419392226317,1.4015610831834022,0.0,0.20078054159170108,0.581993758146252,0.8031221603353819,0.8285727441310883,0.02273522856738346,0.8031221663668041,4.230865411717725e-08,0.0,0.9718331545591354,15768,15641
pretrain,,658,0.23482181856235795,0.04025843469153189,150864.40984068735,1.494767357654789,2.355181961671366,0.08527610312389633,1.3971064528893855,0.0,0.19855322644469287,0.5870444093431746,0.7942128752668699,0.8336432367563248,0.035581431738713906,0.7942129057787713,6.661173845845525e-08,0.0,0.9868061318993568,15792,15665
pretrain,,659,0.11820551574550603,0.040177917822148836,128558.55942108958,1.3354128325674715,2.554550140966153,0.08661570688999425,1.4066160555396763,0.0,0.2033080277698381,0.5819303345467364,0.8132320816318194,0.8435530215501785,0.01711037122980048,0.8132321110793524,4.842877388000488e-08,0.0,0.9732668374975523,15816,15689
pretrain,,660,0.17274712444175117,0.040097561986504535,138719.3131535085,1.4068195083237367,2.4443211248193353,0.08864393360387153,1.401068135408596,0.0,0.20053406770429796,0.5849327381168092,0.8021362349390984,0.840716102719307,0.026705874665697103,0.8021362708171917,6.479344196360277e-08,0.0,0.9773465916514397,15840,15713
pretrain,,661,0.37890500571942387,0.040017366862531524,195440.29314751117,1.2979189213740085,2.3777636071484674,0.09119148108362629,1.403081550107648,0.0,0.20154077505382398,0.5874422064849308,0.806163082520167,0.830679115653038,0.022837724762575288,0.8061631002152959,6.248730990051261e-08,0.0,0.9693978801369667,15864,15737
pretrain,,662,0.22834463876125824,0.03993733212880646,147600.3928269053,1.5153657038359747,2.441262769112245,0.07845865775191807,1.4020658046051508,0.0,0.20103290230257528,0.5876287796667643,0.8041315898299217,0.8329971671104431,0.026876173229673877,0.8041316092103009,4.457043748888149e-08,0.0,0.9777531251311302,15888,15761
pretrain,,663,0.3187123366937198,0.03985745746454884,172459.51610562118,1.4010381223597552,2.4511093552634935,0.08453452892202294,1.403303085028061,0.0,0.20165154251403047,0.5853388772479124,0.8066061461965243,0.8404523223638535,0.024140894076698036,0.8066061700561216,6.838568620641065e-08,0.0,0.9772298236687978,15912,15785
pretrain,,664,0.45099804282912803,0.03977774254961975,224617.48801599644,1.4782555075127426,2.6325376388705535,0.0865005389886296,1.4054485510458194,0.0,0.20272427552290972,0.5846217817493847,0.810897079606851,0.8416386365890502,0.02239270238103039,0.8108971020916388,7.002658784320086e-08,0.0,0.9634688943624496,15936,15809
pretrain,,665,0.11722374797828909,0.03969818706452051,126157.76821287775,1.3060484793797011,2.4627801289926694,0.07509830711338532,1.3961642587424388,0.0,0.19808212937121947,0.5857751273683138,0.7923284669717153,0.8252025812864303,0.027235677847022435,0.7923285174848779,7.525973375980637e-08,0.0,0.9788790692885717,15960,15833
pretrain,,666,0.2775750683976182,0.039618790690391474,159111.93535839644,1.2186904103683622,2.3295960829931115,0.07828047272059135,1.4048264724912032,0.0,0.2024132362456017,0.5853545569947787,0.8096529220541319,0.8253094583749772,0.014035635964112616,0.8096529449824065,6.355167853078214e-08,0.0,0.9644647886355718,15984,15857
pretrain,,667,0.33435799537440913,0.03953955310901069,173046.48050249837,1.4967905374986952,2.544767712745065,0.07313548615659822,1.4020798842954847,0.0,0.20103994214774246,0.5857766813465527,0.8041597579916319,0.8296373456716537,0.02138565493875473,0.8041597685909695,7.117965387474594e-08,0.0,0.9693789854645729,16008,15881
pretrain,,668,-0.03334997673849117,0.039460474002792664,107187.21830715558,1.4053333258334317,2.396450546362726,0.08366909875332555,1.4023396634230654,0.0,0.20116983171153283,0.5894487723708153,0.8046793068448702,0.8284250885248184,0.01511389691254374,0.8046793268461312,4.8650517392445636e-08,0.0,0.9682094305753708,16032,15905
pretrain,,669,0.2204559996778094,0.039381553054787084,144180.90444964598,1.3598711221778241,2.592269011451265,0.07164239878634289,1.4011671145535294,0.0,0.2005835572767648,0.584925361509834,0.8023341844479243,0.8239210546016693,0.020657200577507046,0.8023342291070592,7.712237894604475e-08,0.0,0.9698447212576866,16056,15929
pretrain,,670,0.21048289843917434,0.0393027899486775,142699.1754034225,1.2999927593910245,2.2723803469939634,0.07395183681469188,1.4025103252691526,0.0,0.20125516263457635,0.5881880479199546,0.8050206328431765,0.8329022616147995,0.020607254522840044,0.8050206505383054,5.1754925937489794e-08,0.0,0.9650207012891769,16080,15953
pretrain,,671,-0.04418677038320726,0.039224184368780154,105144.36908092552,1.6791140557605504,2.4010213350825205,0.07759457512378626,1.4074510745260687,0.0,0.20372553726303436,0.5799221284687519,0.8149021218220392,0.8469913750886917,0.018862553341205512,0.8149021490521374,5.5081077957967274e-08,0.0,0.9774480039874712,16104,15977
pretrain,,672,-0.09107633150475523,0.039145736000042584,101633.88781590511,1.1488536555361386,2.3147147662445318,0.08929378534377086,1.402167278985005,0.0,0.20108363949250255,0.5838946652199541,0.8043345287442207,0.8287722051143647,0.020510643893082665,0.80433455797001,4.82957277873434e-08,0.0,0.9754021391272545,16128,16001
