stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,698,0.0995316878625648,0.03716024223536499,121102.68358667022,0.30072341222534055,0.539716545542366,0.06226898265585343,1.407983339524695,0.0,0.20399166976234748,0.5662234420222896,0.8159666433930397,0.833850908279419,0.015273378778397297,0.8159666790493897,5.9427250009846944e-08,0.0,1.023455244799455,16752,16625
pretrain,,699,0.2573229293260075,0.03708592175089426,149709.5559182329,0.40454329617594736,0.7916336865564665,0.0622641975693638,1.4064081579313747,0.0,0.20320407896568735,0.5535732374659605,0.8128163069486618,0.8412078112363816,0.01737787167484327,0.8128163158627494,5.450454498845403e-08,0.0,0.976593092083931,16776,16649
pretrain,,700,0.055262486106546285,0.03701174990739247,115259.0547443244,0.3835702772224781,0.8654444468952471,0.0642722665953226,1.40482612825664,0.0,0.20241306412832014,0.5732105869267667,0.80965223411719,0.828437653183937,0.0130153135371918,0.8096522565132805,5.610109793385831e-08,0.0,0.9700388461351395,16800,16673
pretrain,,701,0.18904039194770964,0.03693772640757769,139323.75457580984,0.6413518313666491,0.9863045168328128,0.07767242948333834,1.4012598108411545,0.0,0.20062990542057724,0.5727010539599827,0.8025195995966593,0.8266170978546142,0.019766796320729894,0.802519621682309,5.6145446699259104e-08,0.0,1.0053379063804944,16824,16697
pretrain,,702,0.19012688123198,0.03686385095476253,137474.56004596734,0.4993686088298949,1.1039843755228986,0.06872150680035082,1.4044586991270382,0.0,0.20222934956351915,0.5517782579575266,0.8089173957705498,0.8314164012670516,0.014009380324102094,0.8089173982540766,6.297514552426146e-08,0.0,1.0093178475896518,16848,16721
pretrain,,703,0.024816688323694727,0.03679012325285301,111999.9416079673,0.3698037968643373,0.6942811166322945,0.06860475276767496,1.4016802760639362,0.0,0.20084013803196807,0.5487969496420451,0.8033605267604192,0.8212516367435455,0.01335727045233016,0.8033605521278723,4.834007651573676e-08,0.0,1.012552944322427,16872,16745
pretrain,,704,0.2509855190536036,0.0367165430063473,150026.04275511464,0.5622572996996208,1.4016256374850482,0.06871961647162256,1.4015788109973073,0.0,0.20078940549865365,0.5774670818022318,0.8031576126813889,0.8488135069608688,0.023941800927200736,0.8031576219946146,3.2197151870564746e-08,0.0,0.9871855129798254,16896,16769
pretrain,,705,0.15175559340964012,0.03664310992033461,130250.33567663128,0.4413281804806925,0.955869334997561,0.06707672216835253,1.4063443708721373,0.0,0.20317218543606855,0.5836546250752039,0.8126887405912081,0.8290965050458908,0.012609310599862261,0.8126887417442742,5.933855259006767e-08,0.0,0.962652842203776,16920,16793
pretrain,,706,0.17975199610107814,0.036569823700493935,136904.45251948712,0.6637566004547105,1.3046850072684966,0.07484297550654818,1.4056117601825722,0.0,0.2028058800912861,0.5729857693825449,0.8112234945098559,0.840039786696434,0.02431152141783255,0.8112235203651444,6.089075684408603e-08,0.0,0.9897526179750761,16944,16817
pretrain,,707,0.30422872280378216,0.03649668405309295,162601.03920706708,0.3231123195101422,0.6245421192217809,0.06730754810761462,1.4061253241130283,0.0,0.20306266205651421,0.5630249939858913,0.8122506340344747,0.8332096695899963,0.011379157771879617,0.8122506482260566,7.042572604717041e-08,0.0,0.9791326647003492,16968,16841
pretrain,,708,0.039097631404281005,0.03642369068498676,114832.14316910192,0.6065208749772575,0.9612672288342626,0.07505504757265868,1.401244851827089,0.0,0.20062242591354465,0.5659688008683068,0.8024896755814552,0.8219735324382782,0.016846700232928034,0.8024897036541785,4.811833302179972e-08,0.0,0.9899529218673706,16992,16865
pretrain,,709,0.1301445073176321,0.036350843303616785,125198.28109530912,0.44497735464376875,1.0006614591564365,0.059268734943513895,1.4085921513892357,0.0,0.2042960756946178,0.5572002657822199,0.8171842768788338,0.8284052640199662,0.007390002527944039,0.8171843027784712,6.696652806355748e-08,0.0,0.9646705289681753,17016,16889
pretrain,,710,-0.05282449759994452,0.036278141617009554,103075.4391715102,0.49638973153092203,1.2646586851315205,0.06888439775374618,1.3980959464485447,0.0,0.19904797322427234,0.5689607209392956,0.7961918637156487,0.8268014639616013,0.02032676654366448,0.7961918928970894,4.74531026325072e-08,0.0,1.0266290878256161,17040,16913
pretrain,,711,0.018841222691030137,0.03620558533377553,110488.31837956687,0.3487535183584282,0.723862304122552,0.06340476751684286,1.4035980977738898,0.0,0.20179904888694486,0.573714551116739,0.8071961626410484,0.8243299335241318,0.01445455456625636,0.8071961955477794,7.459450327799526e-08,0.0,0.9774558916687965,17064,16937
pretrain,,712,0.07066848968608579,0.03613317416310798,116569.45893436918,0.46809124811401603,1.2551536573974569,0.05956156529704751,1.4088707194619239,0.0,0.2044353597309618,0.5566909446247986,0.8177414238452911,0.835670867562294,0.011216402856348857,0.8177414389238472,6.741001486639438e-08,0.0,0.9672471856077512,17088,16961
pretrain,,713,-0.2726245427333156,0.036060907814781766,83898.17650745282,0.37596378680448095,0.8048232927824193,0.06725293679212335,1.407371285859318,0.0,0.20368564292965904,0.5696091534835952,0.8147425577044487,0.8411711066961288,0.016813967398185907,0.8147425717186362,4.949314254728184e-08,0.0,1.0182044381896656,17112,16985
pretrain,,714,0.06542613991469276,0.03598878599915221,116944.36826986937,0.3783944145426437,0.8504551877064628,0.06622201227456005,1.406383639024127,0.0,0.20319181951206355,0.5556296509291445,0.8127672572930654,0.8371915817260742,0.01805049575826108,0.8127672780482542,7.379622688855984e-08,0.0,0.9721576695640882,17136,17009
pretrain,,715,0.0015735106219460625,0.0359168084271539,108766.08961773205,0.5580847838117791,1.288713441234628,0.06585190484321836,1.400697148449364,0.0,0.2003485742246821,0.5741875278098243,0.8013942688703537,0.8325473695993423,0.017346088845117656,0.8013942968987283,6.483779059947754e-08,0.0,0.9848920851945877,17160,17033
pretrain,,716,0.2183974289135649,0.03584497481029959,145121.6765320249,0.5000941981455546,0.87108192810995,0.07710469712199007,1.403463587253576,0.0,0.20173179362678814,0.5832868697387832,0.8069271594285965,0.8267994970083237,0.016643025089514697,0.8069271745071523,6.953875227496316e-08,0.0,0.9914260705312093,17184,17057
pretrain,,717,0.3024633805886182,0.035773284860678996,164003.81296945072,0.5041366218706859,1.3977164607224952,0.07316224853041094,1.3956151060715671,0.0,0.1978075530357836,0.5590718910098076,0.7912301992376646,0.8263352632522583,0.0260759577613525,0.7912302121431344,5.3706268525003743e-08,0.0,1.0103259608149529,17208,17081
pretrain,,718,0.10592712700526966,0.03570173829095764,122454.3714083082,0.3880660374738866,0.9053168437596418,0.06453513763757772,1.4039301722354829,0.0,0.20196508611774158,0.5651614724525383,0.8078603247801462,0.8324561983346939,0.01641179436333599,0.8078603444709663,5.055751123306251e-08,0.0,1.0173792491356533,17232,17105
pretrain,,719,0.07577492072477295,0.03563033481437572,119179.42854024,0.33130894298814967,0.6843371818557439,0.0709617487044822,1.3930402927632841,0.0,0.19652014638164214,0.5672154990690095,0.7860805417100588,0.822896733880043,0.022904769965273224,0.7860805855265683,5.818548655852259e-08,0.0,1.008056643108527,17256,17129
pretrain,,720,0.06244003773098794,0.03555907414474697,117293.5838449062,0.36821350520627644,0.6872101625129431,0.07083200772239302,1.4017107379179272,0.0,0.20085536895896353,0.5782936353768622,0.8034214600920677,0.8149763405323028,0.008603463582799623,0.8034214758358541,5.477063711826583e-08,0.0,0.9669008875886599,17280,17153
pretrain,,721,0.3095389508209786,0.035487955996457474,168088.5528828212,0.538078375261672,1.249767336065178,0.07961378245296595,1.399902900126541,0.0,0.1999514500632705,0.5591079778969288,0.7998058001200358,0.8228583484888077,0.01885240614177636,0.799805800253082,5.867332223778258e-08,0.0,1.0129405955473583,17304,17177
pretrain,,722,-0.07415625552541649,0.03541698008446456,100358.71423755577,0.48512447415556026,1.2969729279484055,0.06477548025287298,1.4087225261277385,0.0,0.20436126306386934,0.5636042867388045,0.8174450198809305,0.8377585768699646,0.012601976016930293,0.8174450522554771,6.874047573749802e-08,0.0,0.9920271163185438,17328,17201
pretrain,,723,0.30457831567350624,0.03534614612429563,162446.3903304608,0.38119025306161,0.8716934650924936,0.06652831922983994,1.3977434100095358,0.0,0.198871705004768,0.5587021708488464,0.7954868053396543,0.8152833342552185,0.018596356422565154,0.795486820019072,5.015837293657436e-08,0.0,0.9934414873520533,17352,17225
pretrain,,724,0.09745987402494767,0.03527545383204704,120055.39408640761,0.49703149754786374,0.9338230642385036,0.05799274691979314,1.4089893685831198,0.0,0.20449468429156004,0.583043703011104,0.8179787124196688,0.833481851220131,0.014064049505236998,0.81797873716624,5.295234064191708e-08,0.0,0.9742026329040527,17376,17249
pretrain,,725,0.07375770468824892,0.03520490292438294,117944.8630341267,0.42874295876920127,1.148999167439719,0.06532374831142122,1.4081586465416922,0.0,0.20407932327084602,0.5611221199589116,0.8163172776500384,0.8409098416566849,0.01662959190937446,0.8163172930833839,5.4371498858785117e-08,0.0,0.9717128773530325,17400,17273
pretrain,,726,-0.0003124830022190536,0.03513449311853418,110035.93983257725,0.551785111093842,1.4638911764276854,0.07626541692294964,1.3973430262967235,0.0,0.19867151314836173,0.5825964137911797,0.794686034321785,0.8165377616882324,0.020820815378259503,0.7946860525934469,4.257474628399649e-08,0.0,0.9819477945566177,17424,17297
pretrain,,727,0.03753495491934061,0.03506422413229711,112837.52698087355,0.5698556529514244,1.4357971347755858,0.06352921557954357,1.4062803806071835,0.0,0.20314019030359173,0.5816304045064109,0.8125607570012411,0.8326649039983749,0.014976977607937848,0.8125607612143669,5.6101097915354593e-08,0.0,0.948284516731898,17448,17321
pretrain,,728,0.012168864313362192,0.034994095684032514,111353.02026233794,0.6202606292040215,1.2525060701678656,0.07482195247397365,1.4032182180810544,0.0,0.20160910904052712,0.5819939257843154,0.8064364170034727,0.836019116640091,0.02082097402158788,0.8064364361621085,5.375061719788595e-08,0.0,0.996877079208692,17472,17345
pretrain,,729,-0.013381812580171328,0.034924107492664454,108242.99721965054,0.479263328002362,1.1136555709530975,0.07461209940055526,1.400291592015752,0.0,0.20014579600787588,0.5815043939011437,0.8005831837654114,0.8166704654693604,0.015541188310753072,0.8005831840315035,6.616825145207746e-08,0.0,0.9664947340885798,17496,17369
pretrain,,730,0.037318424746536044,0.03485425927767912,114291.00590002182,0.46083225417526985,1.3245618094055267,0.07310173941644364,1.401210435422226,0.0,0.20060521771111306,0.5683548493044717,0.8024208247661591,0.8264142900705338,0.01775834042943255,0.8024208708444521,6.541432366150939e-08,0.0,0.9655054907004038,17520,17393
pretrain,,731,0.12849958512030235,0.03478455075912377,128532.43333218324,0.4688490922859452,1.2045626309891053,0.07790555700598983,1.405879020934836,0.0,0.20293951046741796,0.5740380361676216,0.8117580140630404,0.8365612894296646,0.017136214724451128,0.8117580418696715,6.239861249923706e-08,0.0,0.9499015460411707,17544,17417
pretrain,,732,0.18485049352828511,0.03471498165760552,137611.44111913172,0.49194672915274706,1.1792252441305713,0.07372145207135913,1.3897679991177505,0.0,0.19488399955887525,0.567640655274902,0.7795359889666239,0.8215036302804947,0.024159931787654357,0.7795359982355009,6.665608714984117e-08,0.0,1.0071566353241603,17568,17441
pretrain,,733,0.13179187998058872,0.03464555169429031,131053.90507358979,0.3940284080593435,0.998332773014155,0.08763610501473185,1.4001595720293976,0.0,0.2000797860146988,0.5561140839542662,0.8003191178043684,0.8184129625558854,0.014655463205810609,0.8003191440587951,5.499238059369915e-08,0.0,1.0280861804882686,17592,17465
pretrain,,734,0.1258653117103314,0.03457626059090173,128557.2479400174,0.4136689288559458,1.0378457525054035,0.08022593081902936,1.4041664062422654,0.0,0.20208320312113282,0.5668413005769253,0.8083328281839689,0.8313692837953568,0.019780928286472873,0.8083328124845311,5.7564604823608555e-08,0.0,1.0044721861680348,17616,17489
pretrain,,735,0.22353459555459565,0.034507108069719926,144300.64582241763,0.5406437429858658,1.1558179322437734,0.06955651082727987,1.403256291723145,0.0,0.20162814586157252,0.5794301054307393,0.8065125718712807,0.8364966809749603,0.024234167805283927,0.8065125834462897,5.68993743973086e-08,0.0,0.9916412507494291,17640,17513
pretrain,,736,-0.1983673076192242,0.03443809385358048,89267.6090485652,0.5089586421166914,1.2200724163100554,0.0651167912180002,1.398789648055321,0.0,0.19939482402766037,0.570102507514613,0.7975792636473974,0.8235282242298126,0.019702217805582057,0.7975792961106413,5.002532688092032e-08,0.0,1.0033752222855885,17664,17537
pretrain,,737,0.03546505686357249,0.03436921766587332,114420.39551414856,0.6155317396733979,1.3974629642305372,0.0754707354570472,1.3917872432530636,0.0,0.19589362162653182,0.5572161424372877,0.7835744495193163,0.801590746641159,0.01950926096421753,0.7835744865061272,5.1178392875457966e-08,0.0,1.0113514189918835,17688,17561
pretrain,,738,0.13996438804649952,0.034300479230541574,131393.43811907407,0.3858584811550434,0.8597325687882001,0.08246883143198004,1.4012664176434988,0.0,0.20063320882174943,0.561200386179345,0.8025327995419502,0.8170105248689652,0.014410787371073881,0.8025328352869977,5.4016709309194035e-08,0.0,0.9696260566512743,17712,17585
pretrain,,739,0.1283006457522839,0.03423187827208049,127942.58526264265,0.5266975134153494,0.964530360662574,0.075082304369607,1.39259934935364,0.0,0.19629967467681994,0.5666593201458454,0.7851986785729727,0.8321321129798889,0.0321184966696695,0.7851986987072795,5.2242761505727486e-08,0.0,0.9928757424155871,17736,17609
pretrain,,740,0.2523506780338721,0.034163414515536325,149428.66210968827,0.5587777348690376,1.1110557862797028,0.06536138907993219,1.400469082008515,0.0,0.20023454100425755,0.5710272778357779,0.8009381492932638,0.8234399288892746,0.019949824273408637,0.8009381640170302,5.8362881287058834e-08,0.0,1.0080809344847996,17760,17633
pretrain,,741,0.13820956930547357,0.03409508768650526,127553.63452094073,0.4388459581701425,1.1569762976164468,0.06483874847188557,1.3983191157957273,0.0,0.19915955789786366,0.5793905194316591,0.7966382031639417,0.8190610319375992,0.015589938221892153,0.7966382315914545,4.749745126838197e-08,0.0,0.9681366309523582,17784,17657
pretrain,,742,0.21623491381835316,0.03402689751113225,143119.62899951893,0.5402739800385684,1.1277641946283137,0.07087409114891685,1.4013864852354996,0.0,0.20069324261774976,0.5768548143761498,0.8027729317545891,0.8189741969108582,0.015244501494238678,0.8027729704709988,6.089075688109347e-08,0.0,0.9971655259529749,17808,17681
pretrain,,743,0.1799651117581872,0.03395884371610998,137772.71555775672,0.42134680512765704,1.146054520583642,0.07850147343902857,1.3941629766486585,0.0,0.19708148832432926,0.581564256123134,0.7883259331186613,0.8071141988039017,0.011819639039821504,0.788325953297317,5.131143898662316e-08,0.0,0.9824064299464226,17832,17705
pretrain,,744,0.1174802401362873,0.03389092602867776,126744.04813925363,0.5738690465096306,1.130842694840326,0.07794006307752371,1.4068224525877409,0.0,0.2034112262938704,0.5837591237255505,0.8136448785662651,0.8306011229753494,0.010742020053161291,0.8136449051754814,5.330713019150816e-08,0.0,0.9723173007369041,17856,17729
pretrain,,745,0.042101038415821815,0.033823144176620405,115505.07531100846,0.6406558119640826,1.3026627988972022,0.07678011600689537,1.4039871781798343,0.0,0.20199358908991727,0.5660231650940009,0.8079743285973867,0.8269419938325882,0.01508828071254177,0.8079743563596691,6.519258026009093e-08,0.0,1.0060386608044307,17880,17753
pretrain,,746,-0.0044500121375144796,0.033755497888267164,108961.85380956354,0.4379847853149614,0.8437143853364163,0.07224803185137739,1.3909979971524862,0.0,0.19549899857624306,0.5640354262931007,0.781996006766955,0.8202149629592895,0.02722240755950087,0.781995994304972,4.7763543453704926e-08,0.0,0.9993706072370211,17904,17777
pretrain,,747,0.09077025134436348,0.03368798689249063,122189.41142273029,0.517055505698368,1.416408920547017,0.07569019079371088,1.4039530889796357,0.0,0.20197654448981797,0.5706822286759103,0.8079061483343443,0.8308545738458634,0.01715504793826443,0.8079061779592718,5.889506569471218e-08,0.0,0.9938267643253008,17928,17801
pretrain,,748,0.08438966732575147,0.03362061091870565,119667.90493830443,0.44004577119297844,1.140832858157914,0.06663698630475678,1.4070330163619171,0.0,0.20351650818095857,0.5546156034937926,0.8140660176674525,0.8265965789556503,0.009338566197353054,0.8140660327238342,5.630066705434681e-08,0.0,0.9506977299849192,17952,17825
