stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,615,0.006657586757077255,0.04387767525073897,113643.24024191198,0.8650824643409739,2.2446707915587822,0.09449638537829952,1.3945218759721945,0.0,0.19726093798609715,0.5558471126215798,0.7890437369545301,0.8187075674533844,0.02132001594790747,0.7890437519443886,5.366191979661039e-08,0.0,1.0448014934857686,14760,14633
pretrain,,616,-0.025606612062830002,0.04378991990023749,107816.74725729898,0.8406543677508266,1.5954415453614539,0.08175576574195544,1.3999358853768733,0.0,0.19996794268843673,0.5778382356677736,0.7998717625935873,0.8287980675697326,0.020359075584340403,0.7998717707537469,5.552456494584135e-08,0.0,1.0310520380735397,14784,14657
pretrain,,617,-0.13827429602863775,0.043702340060437016,95802.96871719274,0.7292272441021588,1.257123994318821,0.07872108849371574,1.3975693664203088,0.0,0.19878468321015438,0.5666013982679163,0.795138714214166,0.8285406947135925,0.022479782144438923,0.7951387328406173,5.1976669412923115e-08,0.0,1.0476395413279533,14808,14681
pretrain,,618,0.31558234083569375,0.04361493538031614,164296.6557957437,0.6654964185239819,1.3427822334937543,0.06313545310239319,1.3892091384955816,0.0,0.19460456924779077,0.5779997738344329,0.7784182926019033,0.80476413667202,0.017575978231357547,0.7784182769911631,5.889506563920103e-08,0.0,1.0308085903525352,14832,14705
pretrain,,619,-0.1679668709362632,0.04352770550955551,95353.53736225635,0.7938785983341882,1.5261670256086073,0.0993650662245828,1.3895985377686362,0.0,0.19479926888431823,0.5078059445534433,0.7791970570882162,0.8074374198913574,0.019380519316949646,0.7791970755372729,4.612264176140357e-08,0.0,1.0340364078680675,14856,14729
pretrain,,620,0.20995824264196758,0.0434406500985364,148259.99631471935,0.5507062773248846,1.0601624783071857,0.09629248426308563,1.39976182961393,0.0,0.1998809148069649,0.5262243731745652,0.7995236317316691,0.8161677867174149,0.01492262905999084,0.7995236592278595,5.3928012000437064e-08,0.0,1.0130480602383614,14880,14753
pretrain,,621,0.2078004885743538,0.04335376879833932,140472.91324207632,0.5405913155367185,0.9422782799700175,0.06693208070338585,1.396523054955261,0.0,0.19826152747763057,0.5559610692518098,0.7930460770924886,0.8084918260574341,0.014067306674837743,0.7930461099105223,5.87176709291685e-08,0.0,1.0530486578742664,14904,14777
pretrain,,622,-0.35877332175775356,0.043267061260742645,80348.03975610646,0.5598850521264591,1.1027882444857537,0.09515657241481867,1.3904909994009707,0.0,0.19524549970048524,0.5573373947824751,0.7809819802641869,0.8186162084341049,0.028648397616786517,0.780981998801941,4.4259996649180046e-08,0.0,1.0566735863685608,14928,14801
pretrain,,623,0.22099173822541887,0.04318052713822116,151725.0700679189,0.4878363791513068,1.2375571962832845,0.09993450155760393,1.3964611714971917,0.0,0.1982305857485959,0.5151072181761265,0.7929223403334618,0.8155664592981339,0.01632079626552827,0.7929223429943834,7.290925293131541e-08,0.0,1.0316784257690113,14952,14825
pretrain,,624,0.11580261524637989,0.04309416608394472,124978.40424137942,0.46812039849043874,0.9224426512253635,0.07004929001319217,1.3824035102678909,0.0,0.19120175513394533,0.5643653843019689,0.7648070206244787,0.7967321008443833,0.02415884517620882,0.7648070205357813,5.596805184119683e-08,0.0,1.0026146247982979,14976,14849
pretrain,,625,0.07712881657463443,0.04300797775177683,120738.52077502188,0.8419220210436991,1.5508747305255037,0.07886258033288414,1.3954559456379643,0.0,0.19772797281898205,0.550840740757329,0.7909118557969729,0.8304250240325928,0.022368611076272707,0.7909118912759281,5.641153888458206e-08,0.0,1.0343709190686543,15000,14873
pretrain,,626,0.19864068681732178,0.04292196179627327,137153.69424765793,0.44392209417948303,0.9513826000989802,0.060208550932144174,1.3985378845993963,0.0,0.19926894229969813,0.5775932839938572,0.7970757285753886,0.8234067440032959,0.019113699353904907,0.7970757691987923,7.468320069777452e-08,0.0,1.0164039731025696,15024,14897
pretrain,,627,0.053859543862682116,0.042836117872680726,117778.58036088146,0.6754570895929745,1.7497094267385727,0.08090803176896491,1.3908285911061933,0.0,0.19541429555309672,0.5703469376478876,0.7816571692625681,0.8104225099086761,0.021381129303436407,0.7816571822123869,5.144448507928464e-08,0.0,1.0496985589464505,15048,14921
pretrain,,628,0.14938565214905894,0.042750445636935364,131923.89091315822,0.7747440891715147,1.3906596878606847,0.07716794351712258,1.40403650701046,0.0,0.20201825350522998,0.5647580000971044,0.8080729941527048,0.8338740408420563,0.024665900872210267,0.8080730140209197,5.995943428797428e-08,0.0,1.0308567583560944,15072,14945
pretrain,,629,0.12572623622975024,0.0426649447456615,132791.91975195924,0.5905507684037424,1.3233537859600233,0.10101324632483195,1.3903614364653116,0.0,0.19518071823265584,0.5210856864494937,0.7807228316863378,0.7994029581546783,0.012764798635956956,0.7807228729306233,4.798528691063453e-08,0.0,1.032639833788077,15096,14969
pretrain,,630,-0.011517367995482787,0.04257961485617018,108134.39693590425,0.43322645862483994,1.0558480620397765,0.07228520591174213,1.4004650559897225,0.0,0.20023252799486121,0.5631181203893252,0.8009300927321116,0.8441765904426575,0.027550151358217714,0.8009301119794449,6.536997504413833e-08,0.0,1.0313682705163956,15120,14993
pretrain,,631,0.10722025339775952,0.04249445562645783,123633.89370313466,0.7921553676390999,1.5289038962317751,0.06995004889632579,1.4021691918550505,0.0,0.20108459592752514,0.5789681077003479,0.8043383881449699,0.8304095566272736,0.015805081529239987,0.8043383837101006,5.6234144008016074e-08,0.0,1.0624240239461262,15144,15017
pretrain,,632,0.1025765553954968,0.042409466715204916,124198.5229411124,0.7375143222364039,1.4687214461205131,0.07688407506288353,1.3920019849513967,0.0,0.19600099247569838,0.5797355206949371,0.7840039630730947,0.8233598828315735,0.02905562147865197,0.7840039699027935,5.153318244355276e-08,0.0,1.050777514775594,15168,15041
pretrain,,633,0.1403051410758346,0.042324647781774506,130257.41223192675,0.6853152249841795,1.1946543052841396,0.07665352414660492,1.4067197341383213,0.0,0.20335986706916068,0.5587891356221266,0.8134394412239393,0.8392896026372909,0.02199383706987147,0.8134394682766427,4.922705032495145e-08,0.0,1.04366901020209,15192,15065
pretrain,,634,0.1335160792733026,0.042239998486210954,125975.29266060593,0.77002523389013,1.510921167702716,0.06056455797726204,1.394902180170729,0.0,0.19745109008536454,0.5772112490875381,0.7898043493429819,0.8101158082485199,0.014713054460208097,0.7898043603414581,5.960464473838319e-08,0.0,1.0216075032949448,15216,15089
pretrain,,635,-0.08712864848806887,0.042155518489238535,102181.95760088593,0.7459202611603409,1.3933507093385833,0.09040191411786123,1.3908042395043942,0.0,0.19540211975219704,0.55897832768304,0.7816084573666254,0.8157294541597366,0.025357490568405038,0.7816084790087882,5.8540276200632256e-08,0.0,1.0456941549976666,15240,15113
pretrain,,636,-0.009087146471164657,0.042071207452260055,110638.17183352145,0.5235121508879832,1.5687972226142886,0.08769996913749573,1.4015144843696838,0.0,0.20075724218484192,0.5618621675031525,0.8030289262533188,0.8299283504486084,0.02099774455298776,0.8030289687393677,6.341863249363182e-08,0.0,1.0291263709465663,15264,15137
pretrain,,637,0.03084977764568845,0.04198706503735553,113250.00296791118,0.49076243899887856,0.834095533758608,0.0717900316578207,1.3925129339719813,0.0,0.1962564669859906,0.5635831973382405,0.7850258549054464,0.8066241800785064,0.016522051363742532,0.7850258679439625,5.330713024701931e-08,0.0,1.0458786934614182,15288,15161
pretrain,,638,0.10943844910578109,0.04190309090728083,122229.54388586435,0.6383847514380927,1.3945168694049415,0.0603572854717995,1.3968725538856928,0.0,0.19843627694284635,0.5749239431960242,0.7937451054652532,0.8129716515541077,0.013395428030162488,0.7937451077713854,5.2863643296152674e-08,0.0,1.0299699306488037,15312,15185
pretrain,,639,0.09445926298353031,0.04181928472546626,120825.08897109122,0.43890658871413285,1.156641728309922,0.06491505059857224,1.3870899021359424,0.0,0.19354495106797134,0.5402667974787099,0.7741797765096029,0.7909849435091019,0.01308759230847004,0.7741798042718853,5.933855257156395e-08,0.0,1.0116799076398213,15336,15209
pretrain,,640,0.26938096321589955,0.041735646156015334,156375.76990708744,0.6790969526591636,1.1160621040682874,0.0759448133298604,1.396211460365781,0.0,0.19810573018289038,0.5622787582022803,0.7924229105313619,0.8139452159404754,0.017121034437402306,0.7924229207315614,4.355041749448674e-08,0.0,1.0372770602504413,15360,15233
pretrain,,641,0.251245653831047,0.0416521748637033,148222.62998419243,0.9198839512691119,1.751566968882661,0.06174461125598644,1.398467073394429,0.0,0.19923353669721458,0.5779066011309624,0.7969341104229292,0.8296395838260651,0.020650911778019664,0.7969341467888581,4.7719194780822725e-08,0.0,1.0283939093351364,15384,15257
pretrain,,642,0.15782304721661403,0.0415688705139759,132556.90803909217,0.7744008058523676,1.7921452583581554,0.07315331615484029,1.3971489823556371,0.0,0.19857449117781864,0.5570871191365379,0.7942979137102762,0.8220816016197204,0.01943745510066631,0.7942979647112743,6.483779071049985e-08,0.0,1.046103445192178,15408,15281
pretrain,,643,0.2785081963687083,0.041485732772947946,159367.15990483508,0.6842676093042034,1.3646586765365079,0.07834162973247007,1.3952531991082997,0.0,0.19762659955414988,0.5405000565307481,0.7905063952008883,0.8260106593370438,0.02831412271965183,0.7905063982165995,6.262035603018153e-08,0.0,1.0342656622330348,15432,15305
pretrain,,644,0.0010861036490370825,0.04140276130740205,108763.36227936899,0.5958421831112958,1.3028703119260288,0.06623886491995436,1.403900237532244,0.0,0.20195011876612193,0.5712637278650488,0.8078004320462545,0.8318782538175583,0.020929112869126635,0.8078004750644876,6.253165862890597e-08,0.0,1.016745386024316,15456,15329
pretrain,,645,0.30285608660944197,0.04131995578478725,160055.17582424768,0.41831755130951365,0.8431151391117304,0.060299474711808076,1.3941027987748384,0.0,0.19705139938741925,0.5782982600586755,0.7882055963079134,0.8087286084890366,0.013966747075163734,0.7882055975496769,5.658893359461459e-08,0.0,1.0283937007188797,15480,15353
pretrain,,646,0.1581025578768872,0.04123731587321767,135389.01865386366,0.7002102785973223,1.545755937248748,0.08607091768644438,1.4065716644926443,0.0,0.20328583224632202,0.5381130528237139,0.8131432980298996,0.8396753102540969,0.020900999755650428,0.8131433289852881,5.791939442871078e-08,0.0,1.040161944925785,15504,15377
pretrain,,647,-0.07023532950264776,0.04115484124147123,102761.64474040295,0.7504697716030231,1.6811064181202442,0.08092467074484627,1.4109888047955577,0.0,0.2054944023977788,0.576687790453434,0.8219775607188543,0.8425703257322311,0.017342562728197272,0.821977609591115,5.667763092187528e-08,0.0,1.0349927594264348,15528,15401
pretrain,,648,-0.043956233659206,0.041072531558988296,104529.28024694564,0.6588640708006807,1.3252405457847791,0.07273873958373185,1.3996204094340403,0.0,0.19981020471702018,0.5782102229339736,0.799240787823995,0.8353609442710876,0.01901934843306509,0.7992408188680807,5.90724604972633e-08,0.0,1.057056725025177,15552,15425
pretrain,,649,0.23038006903038408,0.040990386495870314,145183.9502052552,0.7651184768291003,1.6786063511384004,0.06736546818864468,1.4059956379766974,0.0,0.2029978189883488,0.5725382651601518,0.8119912296533585,0.84186370074749,0.021608242266371612,0.8119912759533948,5.97820395224306e-08,0.0,1.041795586546262,15576,15449
pretrain,,650,0.24495528822167462,0.04090840572287857,147330.47204131813,0.5139812698453875,0.9970395841698684,0.063582082075148,1.3896507153376227,0.0,0.19482535766881137,0.5790172719529696,0.7793014049530029,0.815349680185318,0.022932141877026538,0.7793014306752455,6.226556646208674e-08,0.0,1.0198452894886334,15600,15473
pretrain,,651,0.07734519623041036,0.040826588911432815,121481.64463993402,0.5676432779040878,1.1539830605031156,0.08290431469905442,1.3912698696589185,0.0,0.19563493482945934,0.548961756484849,0.7825396880507469,0.813871881365776,0.01840543668983517,0.7825397393178372,6.545867233439158e-08,0.0,1.0476419826348622,15624,15497
pretrain,,652,0.006901665954330515,0.04074493573360995,110579.66243643036,0.7587750662615124,1.999353516463552,0.07397742593184614,1.402259665363956,0.0,0.20112983268197807,0.5698965766600199,0.8045193006594976,0.835201358795166,0.021534692517298525,0.804519330727912,6.128989508506304e-08,0.0,1.0532368024190266,15648,15521
pretrain,,653,0.003284867832642216,0.04066344586214273,109567.75695518084,0.845239047252667,1.7850120827257316,0.07003156167732895,1.3937739301472902,0.0,0.19688696507364511,0.5698975420423916,0.7875478267669678,0.8062846809625626,0.011806373838276213,0.7875478602945805,6.723262015636185e-08,0.0,1.0353123918175697,15672,15545
pretrain,,654,0.0767751154750067,0.04058211897041845,119779.32009756948,0.990306100072743,1.9772613280771139,0.07363019034323513,1.4032150421380287,0.0,0.2016075210690144,0.5665805371744292,0.8064300492405891,0.8307297885417938,0.015273364616407487,0.8064300842760573,5.242015628977489e-08,0.0,1.0476725026965141,15696,15569
pretrain,,655,0.07506475294765978,0.04050095473247761,119953.55592305429,0.6559001422607503,1.1695722384458085,0.07606605044094782,1.403533183614768,0.0,0.20176659180738388,0.570936022060258,0.8070663462082545,0.8282395243644715,0.02553814636169152,0.8070663672295355,6.554736977267457e-08,0.0,1.0306087558468182,15720,15593
pretrain,,656,-0.03238884172059717,0.04041995282301265,106104.72150843214,0.862889287958495,1.831678787320557,0.07493642761237011,1.402703585413595,0.0,0.2013517927067975,0.5706611924937792,0.8054071540633837,0.8333555489778518,0.021620127185561503,0.80540717082719,4.088949591881293e-08,0.0,1.0508544196685154,15744,15617
pretrain,,657,0.10859837075635725,0.04033911291736663,123255.45287587472,0.7352979039601619,1.368095782008693,0.06673208146456559,1.3963236180799345,0.0,0.1981618090399674,0.5754367027963911,0.7926472326119741,0.82341770529747,0.02167682884104357,0.7926472361598697,4.683222087908945e-08,0.0,1.0383948634068172,15768,15641
pretrain,,658,0.04672687049717633,0.04025843469153189,115881.88702198575,0.5200614383446872,1.0394498918252748,0.07527124789970498,1.3928198015228623,0.0,0.19640990076143117,0.5753558139715875,0.7856395790974299,0.8230133175849914,0.032039478660849025,0.7856396030457247,6.262035591915922e-08,0.0,1.0338331883152325,15792,15665
pretrain,,659,0.10762107608081856,0.040177917822148836,128261.80327667481,0.572699089035415,1.090863182796969,0.09393631891058156,1.3991720444478448,0.0,0.1995860222239225,0.5442274196871689,0.7983440607786179,0.8227195084095001,0.01689294348411206,0.7983440888956898,6.749871230467737e-08,0.0,1.0088355392217636,15816,15689
pretrain,,660,0.22367620671853614,0.040097561986504535,142406.03856112136,0.5938725473098504,1.5339532630491064,0.06175531686592689,1.3927212075019877,0.0,0.19636060375099382,0.577087938785553,0.7854423895478249,0.8211673825979233,0.030881827428776227,0.7854424150039753,6.093510555397567e-08,0.0,1.0346472238500912,15840,15713
pretrain,,661,0.22480446399733212,0.040017366862531524,151080.40081836117,0.5166151659128152,1.0837747129844897,0.09441359368461039,1.398676115221211,0.0,0.19933805761060544,0.5397807753511837,0.797352209687233,0.8210725635290146,0.023050441105302744,0.7973522304424217,5.481498582815547e-08,0.0,1.019578402241071,15864,15737
pretrain,,662,0.30533071431422226,0.03993733212880646,163828.6806126419,0.784654549770953,1.4003060464478527,0.0702296268903011,1.3981025768000455,0.0,0.19905128840002276,0.5457164655838693,0.7962051133314768,0.832420390844345,0.023211803329435725,0.796205153600091,5.587935447692871e-08,0.0,1.0236427063743274,15888,15761
pretrain,,663,0.21232996260635,0.03985745746454884,141347.66627697326,0.7444752130213456,1.7132806156747684,0.0668288452653387,1.403228891525595,0.0,0.2016144457627975,0.5765633561781474,0.8064577654004097,0.8292936027050019,0.02189523975542608,0.80645778305119,5.2774945894877114e-08,0.0,1.0449215571085613,15912,15785
pretrain,,664,0.11344746971049652,0.03977774254961975,130103.063370533,0.6483585741647103,1.32683294137206,0.09827593365899634,1.3896876570236472,0.0,0.19484382851182355,0.5219822036368507,0.7793752998113632,0.8121935933828354,0.026226383354045545,0.7793753140472939,5.592370316831463e-08,0.0,1.0514334663748741,15936,15809
