episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,4,-0.020768044948127833,0.8185759782791138,1.409287929534912,1.440822396347591,5.960464477539063e-08,0.0,False,1.0482951402664185,0.910537589647402,4.6931657791137695,0.2770392596721649,0.5052146911621094,1
58,5,-0.07858465073409529,0.836051344871521,1.4180257320404053,1.0765054568810926,5.960464477539063e-08,0.0,False,0.9894363880157471,0.8594135270190475,4.052551746368408,0.3241932690143585,0.5105313062667847,2
58,6,0.020027172165340043,0.819338321685791,1.409669041633606,0.43761275123437027,1.1920928955078125e-07,0.0,False,0.9750983119010925,0.8469596323436409,4.113955974578857,0.3182976543903351,0.5000684261322021,2
58,7,0.023181723083526676,0.8257163763046265,1.412858247756958,0.2121604037358047,5.960464477539063e-08,0.0,False,0.9659502506256104,0.8390137272795315,4.113052845001221,0.31879687309265137,0.5004472732543945,2
58,8,-0.011143858364504948,0.8091478943824768,1.404573917388916,1.4852009377398028,2.9802322387695312e-08,0.0,False,1.0260426998138428,0.8912093654525333,4.194118499755859,0.31106019020080566,0.5069393515586853,7
58,9,0.01315306162697215,0.8164297342300415,1.4082149267196655,1.043008787336971,5.960464477539063e-08,0.0,False,1.0167372226715088,0.8831267307037483,4.265303134918213,0.30605655908584595,0.5085663795471191,7
58,10,0.024086559090837813,0.7826917767524719,1.3913459777832031,0.9653843390341809,8.940696716308594e-08,0.0,False,1.0106083154678345,0.8778032295464426,4.045870304107666,0.3211718201637268,0.5044894218444824,7
58,11,-0.06564097780635669,0.7829375863075256,1.3914687633514404,1.423051905981926,2.9802322387695312e-08,0.0,False,1.0308308601379395,0.8953683086669798,4.634971618652344,0.2773381769657135,0.5533847808837891,3
58,12,-0.0014532205790366006,0.7805531024932861,1.390276551246643,0.425034337148576,0.0,0.0,False,1.043971300125122,0.9067819498194083,4.91633415222168,0.2605050504207611,0.5530253648757935,3
58,13,-0.011003635031790363,0.7871519923210144,1.39357590675354,0.7396877462342034,8.940696716308594e-08,0.0,False,0.9895697832107544,0.8595293926132557,3.9605352878570557,0.3287861943244934,0.5017461776733398,7
58,14,0.014792522791047997,0.7718424797058105,1.3859213590621948,0.9302869514585633,1.1920928955078125e-07,0.0,False,1.022005558013916,0.8877027486397949,4.077742099761963,0.3179005980491638,0.5000215172767639,7
58,15,-0.010779607447778625,0.7951616048812866,1.397580862045288,0.8553349511599675,5.960464477539063e-08,0.0,False,0.9685273766517639,0.841252190504187,3.808884382247925,0.3430222272872925,0.5023781061172485,7
58,16,0.01650657198631978,0.7943451404571533,1.3971725702285767,0.5619161149334538,0.0,0.0,False,1.0000369548797607,0.8686210624072227,4.332558631896973,0.29939091205596924,0.5186941623687744,7
58,17,-0.010037082097805888,0.8024426102638245,1.4012212753295898,0.5419644172017263,2.9802322387695312e-08,0.0,False,0.9923236966133118,0.8619214114019959,4.003917694091797,0.3261902630329132,0.501502513885498,7
58,18,0.024881602580895643,0.8085539937019348,1.4042770862579346,0.3990667031744861,8.940696716308594e-08,0.0,False,0.9964754581451416,0.8655275856488996,4.133650779724121,0.31597331166267395,0.5000982284545898,7
58,19,-0.01566532617884135,0.8115296363830566,1.4057648181915283,0.4129940044576463,0.0,0.0,False,0.9831900596618652,0.8539880351465541,3.987558603286743,0.32814887166023254,0.5047946572303772,7
58,20,-0.0035264104503831216,0.8145814538002014,1.4072906970977783,0.49708942612002,2.9802322387695312e-08,0.0,False,0.9899648427963257,0.8598725370093289,4.133342742919922,0.31641387939453125,0.5000000596046448,7
58,21,-0.008468621438991747,0.8057789206504822,1.4028894901275635,0.39991650326522876,2.9802322387695312e-08,0.0,False,0.9928953647613525,0.8624179560463437,4.0524163246154785,0.32239389419555664,0.5001197457313538,7
58,22,-0.01572085681713621,0.7945753335952759,1.3972874879837036,0.8356440488649334,1.7881393432617188e-07,0.0,False,1.0632317066192627,0.923511326338646,4.960217475891113,0.26009705662727356,0.5048394203186035,3
58,23,-0.01415058593693534,0.7875455617904663,1.3937727212905884,0.35067592651831453,5.960464477539063e-08,0.0,False,1.0257983207702637,0.8909971005122949,4.449950695037842,0.2911524176597595,0.5019572973251343,7
58,24,-0.04231075380777632,0.7809451222419739,1.390472650527954,0.1689218605341003,8.940696716308594e-08,0.0,False,1.056240439414978,0.9174387888019819,4.926750659942627,0.26118505001068115,0.5064807534217834,7
59,1,0.06533315679451722,0.8016017079353333,1.4008009433746338,1.1845959020512444,8.940696716308594e-08,0.0,False,1.0348975658416748,0.8989006043602933,4.488188743591309,0.28907275199890137,0.5144121050834656,7
59,2,-0.09395297605977737,0.8064577579498291,1.403228759765625,0.5970407448222876,1.1920928955078125e-07,0.0,False,0.9837170243263245,0.8544457508384194,4.255520820617676,0.30638402700424194,0.500001072883606,7
59,3,0.011615288946091911,0.7975131869316101,1.398756504058838,2.016410073397007,8.940696716308594e-08,0.0,False,1.0541629791259766,0.915634329722209,5.067017078399658,0.25286900997161865,0.5628526210784912,2
59,4,0.01645104523547605,0.8151618242263794,1.407580852508545,1.6127270162297507,5.960464477539063e-08,0.0,False,1.0795197486877441,0.937658939921345,5.200525760650635,0.24850068986415863,0.5025798082351685,7
59,5,0.023747686621594242,0.8414539694786072,1.420727014541626,0.6834759035268735,2.9802322387695312e-08,0.0,False,1.052098274230957,0.9138409498368778,4.57040548324585,0.2863079905509949,0.5017240047454834,7
59,6,-0.002651893862907949,0.8076533675193787,1.4038267135620117,1.492528330539176,2.9802322387695312e-08,0.0,False,1.02699875831604,0.8920397873162952,4.485101699829102,0.29000982642173767,0.5015467405319214,1
59,7,-0.08953340341736325,0.7693793773651123,1.3846895694732666,1.7518835180512926,1.1920928955078125e-07,0.0,False,1.0838719606399536,0.9414392231911809,5.487849235534668,0.23109042644500732,0.5634463429450989,3
59,8,0.0016609181991297456,0.7268220782279968,1.3634110689163208,0.5755980584035457,2.9802322387695312e-08,0.0,False,1.0814861059188843,0.9393668961112145,5.274938106536865,0.2394302785396576,0.546786367893219,3
59,9,0.09463870021584458,0.7817545533180237,1.3908772468566895,2.058934186636884,2.9802322387695312e-08,0.0,False,0.9211399555206299,0.8000919994864328,3.459291934967041,0.3779313266277313,0.5010516047477722,7
59,10,-0.011030577612662362,0.7979024052619934,1.3989512920379639,0.3639395321651472,8.940696716308594e-08,0.0,False,0.9685478210449219,0.8412699482784557,3.9289634227752686,0.3322529196739197,0.5047956705093384,7
59,11,0.0034048299207291204,0.783545732498169,1.3917728662490845,1.636874064874076,0.0,0.0,False,1.0662124156951904,0.9261003373463147,4.959774017333984,0.2595670819282532,0.50375896692276,2
59,12,-0.0690946693582441,0.7942483425140381,1.3971242904663086,0.408981704149176,1.1920928955078125e-07,0.0,False,0.9859377145767212,0.8563746178819467,4.025518894195557,0.3236345946788788,0.5067081451416016,2
59,13,-0.09936322552412422,0.8084114193916321,1.4042057991027832,1.0535138926490233,8.940696716308594e-08,0.0,False,1.024437665939331,0.8898152507425968,4.893447399139404,0.26242074370384216,0.5810737609863281,2
59,14,-0.02749943602110482,0.7978971600532532,1.3989485502243042,0.4181721447661521,2.9802322387695312e-08,0.0,False,1.0427254438400269,0.9056998127996856,5.241455078125,0.24332380294799805,0.5856025218963623,2
59,15,0.013846754639710144,0.7803446054458618,1.3901722431182861,0.6241945677109949,5.960464477539063e-08,0.0,False,1.0173945426940918,0.883697671621053,4.271513938903809,0.3030901253223419,0.5137232542037964,7
59,16,0.01800680988165025,0.7879743576049805,1.3939871788024902,0.9717270004688882,0.0,0.0,False,1.0164985656738281,0.8829194358694277,4.094305038452148,0.3174000382423401,0.5113002061843872,7
59,17,-0.041183892438466985,0.7734880447387695,1.3867440223693848,0.7170590088964012,0.0,0.0,False,0.9160333871841431,0.7956564905864366,3.4135243892669678,0.3824179172515869,0.5014134645462036,7
59,18,-0.04466337926750828,0.7936639189720154,1.39683198928833,0.2732367292254894,2.9802322387695312e-08,0.0,False,1.0032835006713867,0.8714409762523215,4.165916919708252,0.3122745752334595,0.504680871963501,7
59,19,0.036898631797786526,0.78657466173172,1.3932874202728271,0.1625763646742985,8.940696716308594e-08,0.0,False,1.0414373874664307,0.9045810212488193,4.528810501098633,0.2857256531715393,0.5042278170585632,2
59,20,0.030014193086307442,0.7713356018066406,1.3856678009033203,0.9591588987716786,0.0,0.0,False,0.9616508483886719,0.8352793139455618,3.762582540512085,0.3455659747123718,0.5006946325302124,7
59,21,0.00959656227850932,0.7747377157211304,1.38736891746521,0.5550788913934622,5.960464477539063e-08,0.0,False,0.9921741485595703,0.8617915156129573,4.061525344848633,0.31936007738113403,0.5027044415473938,7
59,22,0.0008918233026895374,0.751478910446167,1.375739574432373,0.36787139917299516,1.1920928955078125e-07,0.0,False,1.0142064094543457,0.8809284942738648,4.179895877838135,0.30838829278945923,0.5001847147941589,7
59,23,0.05162307528234668,0.7514275312423706,1.37571382522583,0.17626118269360158,5.960464477539063e-08,0.0,False,0.9684073328971863,0.841147921823787,3.775158166885376,0.34271374344825745,0.5031554698944092,2
59,24,0.09042640393579027,0.7861665487289429,1.3930833339691162,0.8347588178849669,5.960464477539063e-08,0.0,False,0.9787561893463135,0.8501368243235166,4.159980297088623,0.3122648000717163,0.503223180770874,7
60,1,-0.006350667984395061,0.7795010805130005,1.3897504806518555,1.2342641353607178,5.960464477539063e-08,0.0,False,1.0446648597717285,0.9073843680741922,4.700310707092285,0.2743246555328369,0.5068861246109009,2
60,2,0.0861235940628618,0.7689497470855713,1.384474754333496,0.23472117990931135,1.1920928955078125e-07,0.0,False,1.0035260915756226,0.8716516880344606,4.412047863006592,0.29227563738822937,0.5138838887214661,2
60,3,-0.016376053432654802,0.778537392616272,1.3892687559127808,0.5657064949272974,5.960464477539063e-08,0.0,False,1.0169813632965088,0.8833387885562402,4.325586795806885,0.29936519265174866,0.5004559755325317,6
60,4,0.00419474048425687,0.7799025774002075,1.389951229095459,0.5271696445517957,5.960464477539063e-08,0.0,False,1.0199624300003052,0.8859281101955286,4.346394062042236,0.2979166805744171,0.5019820928573608,2
60,5,0.011792154996109565,0.8057877421379089,1.4028937816619873,0.41837702103655555,8.940696716308594e-08,0.0,False,0.9751845598220825,0.8470345463359641,3.9821510314941406,0.3283345401287079,0.5000028610229492,2
60,6,-0.020667155386879847,0.8046232461929321,1.4023115634918213,0.09533316160401026,5.960464477539063e-08,0.0,False,0.9894997477531433,0.8594685605876996,4.171473503112793,0.3127027750015259,0.5004726052284241,6
60,7,0.00463023370014142,0.8018806576728821,1.4009402990341187,0.21232455422850613,2.9802322387695312e-08,0.0,False,1.0025153160095215,0.87077373953286,4.189461708068848,0.3111221194267273,0.5002001523971558,2
60,8,-0.04954852846348551,0.7960260510444641,1.3980131149291992,0.31476393879405073,8.940696716308594e-08,0.0,False,1.0072194337844849,0.8748596843166391,4.355587005615234,0.29835033416748047,0.500129759311676,2
60,9,-0.06169031491631216,0.7884491086006165,1.3942245244979858,0.6883112777666244,2.9802322387695312e-08,0.0,False,1.0345380306243896,0.8985883160384597,4.295779228210449,0.3021690249443054,0.5012021064758301,2
60,10,-0.001180996918545816,0.7876932621002197,1.3938465118408203,0.14211710618495446,1.1920928955078125e-07,0.0,False,1.0224807262420654,0.888115474518717,4.243172645568848,0.3060603141784668,0.500199019908905,2
60,11,0.05358391760076231,0.7961064577102661,1.3980531692504883,0.1900553634895123,5.960464477539063e-08,0.0,False,1.0054737329483032,0.873343387836224,4.3052287101745605,0.30199259519577026,0.5006369352340698,2
60,12,0.03539974239252182,0.7977696061134338,1.3988847732543945,0.6885619264241104,2.9802322387695312e-08,0.0,False,0.9793387651443481,0.8506428432322702,4.247243881225586,0.3064320385456085,0.5000003576278687,6
60,13,0.0266465591230225,0.7870843410491943,1.3935420513153076,0.19950281421253374,1.1920928955078125e-07,0.0,False,0.984790563583374,0.8553782151893057,4.284012794494629,0.3029646873474121,0.5005136728286743,6
60,14,-0.08573168782233866,0.7858473658561707,1.3929237127304077,0.12470133341744372,2.9802322387695312e-08,0.0,False,0.994293212890625,0.8636321115045074,4.329483509063721,0.2995644509792328,0.500353217124939,6
60,15,0.08622514998574671,0.778037965297699,1.3890187740325928,1.672021748702299,2.086162567138672e-07,0.0,False,1.0081188678741455,0.8756409228405897,4.139747619628906,0.3133600652217865,0.5006584525108337,2
60,16,-0.023570779258608295,0.8009772300720215,1.4004886150360107,0.7245138403343672,0.0,0.0,False,0.979133665561676,0.85046469599828,3.926159143447876,0.332858145236969,0.5001070499420166,2
60,17,0.03739808369705408,0.7965423464775085,1.398271083831787,0.11627326627943749,8.940696716308594e-08,0.0,False,1.0151081085205078,0.8817117001314079,4.225704669952393,0.3079051375389099,0.502792477607727,2
60,18,0.054930223285920746,0.8149868249893188,1.4074933528900146,1.5882980919093672,5.960464477539063e-08,0.0,False,0.9877504706382751,0.8579491577910858,4.177659034729004,0.31291258335113525,0.5007089972496033,6
60,19,0.031564534485617676,0.798243522644043,1.3991217613220215,0.2451051855494335,0.0,0.0,False,0.9768024682998657,0.8484398437842156,3.892202377319336,0.33567845821380615,0.5000943541526794,6
60,20,0.021460795257018207,0.8033334612846375,1.4016667604446411,0.11926367039803779,2.9802322387695312e-08,0.0,False,0.9667365550994873,0.8396967026677327,3.845000982284546,0.34035831689834595,0.5000808238983154,6
60,21,0.010040764745439423,0.7842844128608704,1.3921421766281128,0.4790309194338046,2.9802322387695312e-08,0.0,False,0.9909467697143555,0.8607254278935941,4.273900508880615,0.3035397529602051,0.5000584721565247,6
60,22,0.00395319216936059,0.792358934879303,1.396179437637329,0.11824766393916014,2.9802322387695312e-08,0.0,False,0.9910951852798462,0.8608543400158365,4.267964839935303,0.30451700091362,0.5000765919685364,6
60,23,0.046966320333499026,0.7916982173919678,1.3958492279052734,0.12596519211889157,1.1920928955078125e-07,0.0,False,0.9858605861663818,0.85630762499593,4.245663166046143,0.30614396929740906,0.500086784362793,2
60,24,-0.00031312453225659787,0.795435905456543,1.397718071937561,0.7400138369351429,1.1920928955078125e-07,0.0,False,1.0317978858947754,0.8962082565670841,4.778409481048584,0.27066683769226074,0.5012762546539307,6
61,1,0.02185351773603906,0.8037763833999634,1.4018882513046265,1.2581910033311163,5.960464477539063e-08,0.0,False,1.0232844352722168,0.8888135673124181,4.39851713180542,0.29578697681427,0.5003608465194702,2
61,2,0.02854173445288743,0.7946990728378296,1.3973495960235596,0.26395089877229294,5.960464477539063e-08,0.0,False,1.0336143970489502,0.8977860581082318,4.593523979187012,0.28206852078437805,0.5014119744300842,7
61,3,0.022740189458118114,0.7962941527366638,1.3981471061706543,1.0385930272230441,2.9802322387695312e-08,0.0,False,1.0019185543060303,0.870255398903185,4.115028381347656,0.3166157603263855,0.5001230835914612,2
61,4,-0.0758360411191102,0.7922201156616211,1.3961101770401,0.3314586595693866,1.1920928955078125e-07,0.0,False,0.9865525960922241,0.8569086971803611,4.201662540435791,0.30941176414489746,0.5043516755104065,6
61,5,-0.08319994232670046,0.804054319858551,1.4020272493362427,1.604746272517999,8.940696716308594e-08,0.0,False,1.0324506759643555,0.8967752628172039,4.280635356903076,0.304237961769104,0.5038760900497437,2
61,6,-0.05009295629534214,0.787270188331604,1.3936350345611572,0.30064978346075566,5.960464477539063e-08,0.0,False,1.0559170246124268,0.9171578742737543,4.617746829986572,0.2800293266773224,0.5032011270523071,2
61,7,0.004825072787380929,0.7868694067001343,1.393434762954712,0.678042852153897,5.960464477539063e-08,0.0,False,1.0385017395019531,0.9020311498252531,4.554835319519043,0.28407442569732666,0.5026999711990356,2
61,8,-0.034178448338980295,0.8048206567764282,1.4024102687835693,1.1869662129803213,5.960464477539063e-08,0.0,False,1.025186538696289,0.8904657133545859,4.263856887817383,0.30522620677948,0.515094518661499,7
61,9,0.006781568449074896,0.7797759771347046,1.389888048171997,0.3555061980238855,5.960464477539063e-08,0.0,False,0.996961236000061,0.8659495269325442,4.105975151062012,0.31587401032447815,0.5117628574371338,7
61,10,0.0019238844083442393,0.8213235139846802,1.4106616973876953,0.7051647582403591,5.960464477539063e-08,0.0,False,1.027432918548584,0.8924168941028066,4.537899494171143,0.28718218207359314,0.5051317811012268,7
