stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,585,0.054634668911646644,0.04659371843079586,120924.63241619973,0.6287545924599008,1.2123786694480052,0.09866996543487783,1.3944720472430898,0.0,0.197236023621545,0.5307987848562854,0.7889440779884657,0.8120514124631881,0.02158034195024314,0.7889440944861797,5.1976669431426835e-08,0.0,1.0617404257257779,14040,13913
pretrain,,586,0.05890425830630023,0.04650053099393425,116018.52794084516,0.5645830115813802,1.1464210980041634,0.06597037247493105,1.3909346483913916,0.0,0.1954673241956958,0.5423541026456016,0.7818692723910013,0.8198666661977768,0.03330271082705232,0.781869296782783,5.3129735407460764e-08,0.0,1.04440338909626,14064,13937
pretrain,,587,-0.0012978718457038324,0.04640752993194639,111960.60497922768,0.48645757884541946,0.9333780178659378,0.0901054698250353,1.3945610726340896,0.0,0.19728053631704479,0.5400569534727505,0.7891221195459366,0.8217710763216018,0.029084566138498618,0.7891221452681791,5.1799274628875715e-08,0.0,1.0706740096211433,14088,13961
pretrain,,588,-0.02381984313411141,0.0463147148720825,109936.53988080514,0.3991893713111449,0.9344491930180198,0.09517013958754035,1.3988254720877322,0.0,0.19941273604386622,0.5537829558764185,0.7976509059468905,0.8212095677852631,0.016058321244235715,0.7976509441754648,6.395081677175914e-08,0.0,1.0043347229560216,14112,13985
pretrain,,589,-0.04253794308447059,0.04622208544233833,108404.09053661121,0.6583206734328141,1.275166713344335,0.10005294008090428,1.3953583220108634,0.0,0.19767916100543173,0.5674098016960281,0.7907166083653768,0.8232944965362549,0.022739346296172976,0.7907166440217267,5.587935443992128e-08,0.0,1.0463064759969711,14136,14009
pretrain,,590,0.14393345668703275,0.04612964127145366,132495.84752090974,0.5583156773091376,1.141756017063892,0.08443825751110483,1.3959074384045032,0.0,0.1979537192022517,0.5462005015994822,0.7918148611982664,0.8279925793409347,0.028917220184267546,0.7918148768090066,4.186516718481433e-08,0.0,1.0625304902593296,14160,14033
pretrain,,591,0.18229945255269342,0.04603738198891075,144380.97820402027,0.5643338876266993,1.2668879950303262,0.10424044510030268,1.3895671965465661,0.0,0.19478359827328298,0.5669927618333271,0.7791343654195467,0.8254506230354309,0.040162279520695246,0.7791343930931318,4.3993904500864524e-08,0.0,1.0188866804043453,14184,14057
pretrain,,592,0.16744447111819705,0.04594530722493293,138328.3743086337,0.5080306574734544,1.328833546503142,0.09136503933535317,1.4007844812724564,0.0,0.2003922406362281,0.5665306986442633,0.80156892289718,0.829879206418991,0.019281856803120986,0.8015689625449123,6.519258016757234e-08,0.0,1.048945556084315,14208,14081
pretrain,,593,0.061365497273778644,0.04585341661048306,118904.46655181682,0.5228899711207046,1.229809879309722,0.08135266887228798,1.3814122685719106,0.0,0.1907061342859552,0.5390514763338226,0.7628245080510775,0.8028112113475799,0.026732740063127303,0.7628245371438208,5.4282801476013276e-08,0.0,1.0704720815022786,14232,14105
pretrain,,594,0.2317157153999033,0.04576170977726209,149621.9976600831,0.4890588704979275,0.812334597976487,0.08327780265463447,1.4043616143809186,0.0,0.2021808071904594,0.5671891021941389,0.8087232038378716,0.8314786970615387,0.018874161767677703,0.8087232287618376,5.7919394299184766e-08,0.0,1.0027495324611664,14256,14129
pretrain,,595,0.11498234092373774,0.04567018635770757,128412.99332522468,0.729473587837488,1.2553633994652011,0.08856688612175116,1.3961520345349399,0.0,0.1980760172674699,0.5617595405450888,0.7923040514190992,0.8213496893644333,0.029211079108714358,0.7923040690698793,7.175618691827405e-08,0.0,1.0406823332111041,14280,14153
pretrain,,596,0.09737135742108745,0.04557884598499216,125719.87558830986,0.655698620558709,1.3053404153036956,0.08934122113676347,1.39686080946454,0.0,0.19843040473226992,0.5359669402241707,0.7937215939164162,0.8249231249094009,0.02003527420069873,0.7937216189290797,4.630003660096212e-08,0.0,1.0437619810303052,14304,14177
pretrain,,597,-0.17604107760072576,0.04548768829302217,93464.815604492,0.4328279115118274,1.0793075777074912,0.08843312139360833,1.3891909018691095,0.0,0.19459545093455485,0.551356672176293,0.7783817822734515,0.8216827511787415,0.03183730871377867,0.7783818037382194,4.6300036582458404e-08,0.0,1.0087965925534566,14328,14201
pretrain,,598,-0.009537878665491753,0.04539671291643613,112990.88640541022,0.5267244528926488,1.031395855647494,0.10375895656880281,1.3999404755997515,0.0,0.1999702377998758,0.5291352330573967,0.7998809317747752,0.8246916979551315,0.019782755936790852,0.7998809511995031,4.7275707885467235e-08,0.0,1.060549681385358,14352,14225
pretrain,,599,0.258911921002038,0.04530591949060325,158346.87945637378,0.5268412942288903,0.988821576361659,0.09130263450305696,1.4007223020085977,0.0,0.20036115100429883,0.5134608676390988,0.8014445876081785,0.8339284867048263,0.020148829126909542,0.8014446040171953,5.650023624885018e-08,0.0,1.0620036870241165,14376,14249
pretrain,,600,0.13806588767055789,0.045215307651622044,133689.68492168805,0.3373976244438093,0.875010794987027,0.09494437254390224,1.397710784471461,0.0,0.19885539223573037,0.5638439570154463,0.7954215506712595,0.8238860309123993,0.030080282074446598,0.7954215689429215,6.013682909052538e-08,0.0,0.9927480270465215,14400,14273
pretrain,,601,0.09376957758844091,0.0451248770363188,123090.2539227394,0.5315601287928137,1.1628053033917318,0.07818201441032757,1.3939863083263238,0.0,0.1969931541631619,0.541990159877709,0.7879726017514864,0.8196042031049728,0.018960471849603054,0.7879726166526476,3.61885343358459e-08,0.0,1.0438942263523738,14424,14297
pretrain,,602,0.026716244999870666,0.045034627282246165,117770.98703468173,0.5712736431890294,1.1219958208869376,0.10348182844387555,1.3857777507177422,0.0,0.1928888753588711,0.5249584237379687,0.7715554485718409,0.8003367036581039,0.022738465738017886,0.7715555014354841,6.599085668653378e-08,0.0,1.0536761581897736,14448,14321
pretrain,,603,0.1624115929621755,0.04494455802768168,137372.55735640193,0.5663557603674749,1.117542252560516,0.09136748135088217,1.394152403986525,0.0,0.1970762019932625,0.485021063791854,0.788304790854454,0.8130882531404495,0.0188452385062441,0.7883048079730499,4.834007649723304e-08,0.0,1.07485281676054,14472,14345
pretrain,,604,-0.19368099343402112,0.04485466891162631,92513.8517894506,0.42540560803002087,0.723351436321392,0.09396814917133627,1.3997769166848488,0.0,0.19988845834242444,0.5583953926605838,0.799553836385409,0.826089346408844,0.019015031106487352,0.7995538333696978,5.4105406728973314e-08,0.0,1.0278254846731822,14496,14369
pretrain,,605,0.20039984174659578,0.04476495957380306,147601.58991102676,0.4958091081196982,1.042260973461693,0.10175056753665253,1.399853774656852,0.0,0.19992688732842603,0.5670497300369399,0.7997075244784355,0.81881243288517,0.015378060015285747,0.7997075493137041,4.931574778173816e-08,0.0,1.0159642671545346,14520,14393
pretrain,,606,0.23391645400949673,0.04467542965465545,151984.31439656403,0.44781413252966223,0.9504430963367069,0.09010075904378313,1.3947874351094167,0.0,0.19739371755470836,0.5613284616598061,0.7895748689770699,0.8105082958936691,0.01461291841464118,0.7895748702188333,5.481498580965175e-08,0.0,1.0494100029269855,14544,14417
pretrain,,607,0.16045402540616793,0.04458607879534614,137837.3738500526,0.43782242797201104,0.9183708361170844,0.09504444697693043,1.4015345975224462,0.0,0.2007672987612231,0.52916854513543,0.8030691593885422,0.8220930814743042,0.016076903103381217,0.803069195044892,5.97820395224306e-08,0.0,1.0207757751146953,14568,14441
pretrain,,608,0.23777177823278228,0.04449690663775545,155772.73814300538,0.5576124120431394,1.109681075377746,0.10022280651655995,1.3890322557694852,0.0,0.1945161278847428,0.546440957912377,0.778064489364624,0.809800973534584,0.02019254570198191,0.7780645115389709,5.7653302261891547e-08,0.0,1.0655252188444138,14592,14465
pretrain,,609,-0.17155008273663291,0.044407912824479936,92791.55781715552,0.6775756050240611,1.122300601581432,0.07822153080556866,1.3875763559980054,0.0,0.1937881779990026,0.5244356484285422,0.7751526931921641,0.811510443687439,0.02561757730960993,0.7751527119960104,4.1155588048624736e-08,0.0,1.0503716443975766,14616,14489
pretrain,,610,0.18498787388198212,0.04431909699883097,141134.9854904794,0.5482548789423856,1.0645984230833747,0.08872548823861527,1.403595405231629,0.0,0.20179770261581456,0.5396048522421292,0.8071907932559649,0.8323607057332992,0.01796770441945479,0.8071908104632581,3.991382459730038e-08,0.0,1.0367653618256252,14640,14513
pretrain,,611,0.001888266543006445,0.04423045880483332,112136.57834286429,0.5694169943760483,1.2694870938097687,0.08861838222903012,1.403812855969937,0.0,0.20190642798496858,0.5165365966303008,0.8076257059971491,0.8328907012939453,0.017542234815577304,0.8076257119398741,4.5146970532409604e-08,0.0,1.0372068261106808,14664,14537
pretrain,,612,0.09320446264254408,0.04414199788722365,124430.65651432548,0.55295227536724,1.3452879988868822,0.08594588877280505,1.3883853959185737,0.0,0.19419269795928684,0.4939790293574333,0.7767707780003548,0.79605453312397,0.02227273175841308,0.7767707918371473,6.457169848816946e-08,0.0,1.088498850663503,14688,14561
pretrain,,613,0.3241289838945783,0.0440537138914492,173955.4384789352,0.5637736369838814,1.2001253095580187,0.08417595867973722,1.3983990119858867,0.0,0.19919950599294337,0.5546499464128698,0.7967980032165846,0.8232822775840759,0.024897591757248164,0.7967980239717735,6.013682909052538e-08,0.0,1.0342838515837987,14712,14585
pretrain,,614,-0.2340294024721441,0.0439656064636663,88925.0601569004,0.506779741417369,0.9878014847191622,0.09123917405885289,1.3964175836937056,0.0,0.19820879184685294,0.5531593577138014,0.7928351809581121,0.8145912557840347,0.013887978370386744,0.7928351673874117,5.7564604860615987e-08,0.0,1.0586480249961217,14736,14609
pretrain,,615,-0.2080460429238371,0.04387767525073897,91654.00079555283,0.5266201786565324,1.097581348996756,0.09748849737542915,1.3924576082222517,0.0,0.19622880411112595,0.567898862596069,0.7849151814977328,0.8035545438528061,0.01562697223503097,0.7849152164445036,6.26203559931741e-08,0.0,1.0355093603332837,14760,14633
pretrain,,616,0.05408330339676949,0.04378991990023749,120890.70920345241,0.6900697711516042,1.3444175622025432,0.09893605826783684,1.4062979186308526,0.0,0.20314895931542631,0.555319001099893,0.812595821917057,0.8383569777011871,0.018840803821700367,0.8125958372617051,6.022552647329722e-08,0.0,1.0389273489514987,14784,14657
pretrain,,617,-0.13348275302378454,0.043702340060437016,96046.9669281364,0.574189740075243,1.1697715216590827,0.07693788411457826,1.3840167424419807,0.0,0.19200837122099035,0.5490078234246798,0.7680334622661272,0.8082945495843887,0.03272813770971862,0.7680334848839613,5.2952340715931946e-08,0.0,1.0377277135849,14808,14681
pretrain,,618,0.1991720677381406,0.04361493538031614,146199.99336369382,0.47073854509292207,1.1455352852026484,0.09736114430851876,1.4027144640151945,0.0,0.20135723200759723,0.5277926283223289,0.8054289122422537,0.8377796709537506,0.02041012899205306,0.8054289280303887,6.049161871413133e-08,0.0,1.053900455435117,14832,14705
pretrain,,619,-0.5400895165942294,0.04352770550955551,70185.7540348347,0.6267600104691656,1.2432511560479647,0.09608246139824016,1.3901155012260589,0.0,0.19505775061302955,0.5267825073429516,0.7802309716741244,0.826019462943077,0.02947488921452103,0.7802310024521178,6.022552647329722e-08,0.0,1.0692473848660786,14856,14729
pretrain,,620,0.19764129092684002,0.0434406500985364,141543.71865403387,0.5747468273434843,1.1126252307942819,0.07988600922323869,1.4005731244881947,0.0,0.20028656224409738,0.5351924342768533,0.8011462266246477,0.8259363532066345,0.016256939081403365,0.8011462489763895,6.652304100166855e-08,0.0,1.0477610329786937,14880,14753
pretrain,,621,0.0077376598606226366,0.04335376879833932,113858.42459411146,0.5270233666083888,1.1272768693327875,0.09498218861566084,1.3886780628845805,0.0,0.19433903144229028,0.535095825791359,0.7773561328649521,0.8120739012956619,0.027985282402104992,0.777356125769161,6.705522537231445e-08,0.0,1.0568094129363697,14904,14777
pretrain,,622,-0.13073590468529123,0.043267061260742645,96927.22520832148,0.5391353608333258,1.1155361362097618,0.08252835795047474,1.3868934987556365,0.0,0.19344674937781833,0.5500780450446265,0.7737869819005331,0.8010406255722046,0.024459303130612203,0.7737869975112733,6.54586723528953e-08,0.0,1.055536354581515,14928,14801
pretrain,,623,0.12978711165345283,0.04318052713822116,127719.79737982132,0.3948016169573654,1.0074415263356142,0.07270742937233061,1.3995287807303525,0.0,0.19976439036517626,0.5335715322622231,0.7990575482447942,0.8233786463737488,0.018607996176071142,0.7990575614607051,5.3129735444468196e-08,0.0,1.0542806337277095,14952,14825
pretrain,,624,0.15995315407471744,0.04309416608394472,139731.03927930037,0.41061030681969446,0.8231481406204586,0.10365520141458402,1.390359656973964,0.0,0.19517982848698187,0.5317457328949655,0.7807192777593931,0.8097366690635681,0.023448689724876397,0.7807193139479273,5.995943438049285e-08,0.0,1.0441358610987663,14976,14849
pretrain,,625,0.18603033768897564,0.04300797775177683,141098.9294391365,0.4669991685815141,1.2011096151810032,0.08770588602296166,1.3899237544142775,0.0,0.19496187720713873,0.5439575820096901,0.7798474555214246,0.8042341321706772,0.020810137440353503,0.7798475088285549,7.885197800261423e-08,0.0,1.0463189681371052,15000,14873
pretrain,,626,0.12308490667234957,0.04292196179627327,129281.57261825267,0.4348454663934415,1.0403757802008855,0.08617470924979133,1.3984298784995364,0.0,0.19921493924976819,0.5577652571456773,0.7968597089250883,0.8350271373987198,0.027249097364504454,0.7968597569990724,6.581346190248638e-08,0.0,1.0382991631825764,15024,14897
pretrain,,627,-0.10154945444909534,0.042836117872680726,99679.54765368145,0.535522293798101,0.9390066534974797,0.08194552416861306,1.386206014170533,0.0,0.1931030070852666,0.5517495200037956,0.7724119871854782,0.8172471284866333,0.034584005674548834,0.7724120283410661,6.173338210994454e-08,0.0,1.0698925505081813,15048,14921
pretrain,,628,0.26255519199110683,0.042750445636935364,153272.06474456497,0.4974075613051614,0.8785413082236891,0.07084183050793229,1.3872763987275816,0.0,0.19363819936379081,0.5576416711722101,0.7745527600248655,0.7990409851074218,0.022400621562463443,0.7745527974551631,7.805370144664536e-08,0.0,1.0340455050269763,15072,14945
pretrain,,629,0.147530728114301,0.0426649447456615,132451.92119730212,0.5284425328381418,1.211466761168605,0.08123194631817526,1.400197196751833,0.0,0.2000985983759165,0.5435536961470331,0.8003943835695585,0.8264366865158081,0.026426907613515103,0.8003943935036659,5.2863643277648954e-08,0.0,1.0426572238405545,15096,14969
pretrain,,630,-0.033086761748336406,0.04257961485617018,108763.72689201118,0.4453870964194708,1.1110868580202387,0.09471882127594629,1.3847522602993105,0.0,0.1923761301496554,0.5694475205881255,0.7695045048991839,0.8214421153068542,0.029678241996963544,0.7695045205986215,5.490368319242359e-08,0.0,1.048769548535347,15120,14993
pretrain,,631,-0.10130353861783523,0.04249445562645783,101779.92047880215,0.46975488005797805,1.0307181104342809,0.09899289341379151,1.4002081012974184,0.0,0.20010405064870915,0.5657129271754197,0.8004161616166433,0.8227014571428299,0.01844022238427824,0.8004162025948366,6.829698874962394e-08,0.0,1.003158189356327,15144,15017
pretrain,,632,0.23213320943410978,0.042409466715204916,152355.52522269014,0.5424896057740427,1.0814912474139322,0.09292272221446098,1.4003131889871188,0.0,0.20015659449355946,0.5261453996811594,0.8006263648470243,0.8306092709302902,0.0244553110919953,0.8006263779742376,5.8540276182128537e-08,0.0,1.0448435520132382,15168,15041
pretrain,,633,0.28175032618636453,0.042324647781774506,166084.73775605008,0.3817738913648853,0.9885650253550947,0.09678949121261367,1.400960015044326,0.0,0.20048000752216297,0.565017459647996,0.8019200017054876,0.8207746237516403,0.020760256131118815,0.8019200300886516,5.960464477539063e-08,0.0,1.0295266583561897,15192,15065
pretrain,,634,0.13470410085941692,0.042239998486210954,132687.33282609802,0.5392580443359273,1.1822775584334668,0.09303704585563487,1.3906800236907741,0.0,0.19534001184538718,0.5547045447996684,0.7813600351413091,0.8050598800182343,0.01785852109060298,0.7813600473815484,4.488087838409408e-08,0.0,1.0433961376547813,15216,15089
pretrain,,635,-0.04548227066868675,0.042155518489238535,106526.20447830977,0.4302163977404519,0.8038355426650026,0.08895509325137822,1.3948135422099206,0.0,0.19740677110496022,0.5646457672119141,0.7896270751953125,0.8188309520483017,0.02060333468751535,0.7896270844198409,4.399390451936824e-08,0.0,1.0342520698904991,15240,15113
