episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,23,0.031194258642659647,0.8083156943321228,1.4041578769683838,0.22211180746433618,2.9802322387695312e-08,0.0,False,1.116605281829834,0.9698710247254446,5.647289276123047,0.22739334404468536,0.5032772421836853,2
59,24,0.10433992934299692,0.8157738447189331,1.4078869819641113,0.47382810631125993,5.960464477539063e-08,0.0,False,1.0439448356628418,0.9067589630795386,4.804004669189453,0.27020251750946045,0.5036834478378296,6
60,1,0.007114869220987192,0.7793476581573486,1.3896738290786743,1.175183994429452,0.0,0.0,False,1.0425140857696533,0.9055162295123478,4.59037971496582,0.2813640534877777,0.5010173320770264,6
60,2,0.09386223250594532,0.7806578278541565,1.3903290033340454,0.15641335536145612,8.940696716308594e-08,0.0,False,1.0347920656204224,0.8988089680324343,4.469222068786621,0.2892707288265228,0.5071645975112915,6
60,3,0.006150220240707152,0.7729458212852478,1.3864729404449463,0.31615825080248117,2.9802322387695312e-08,0.0,False,1.019918441772461,0.8858899025062857,4.353692531585693,0.29671481251716614,0.5106654167175293,6
60,4,-0.0034630742306059606,0.7684797644615173,1.384239912033081,0.507805959810635,2.9802322387695312e-08,0.0,False,1.0433777570724487,0.9062664048743122,4.813032627105713,0.2652578353881836,0.5727324485778809,6
60,5,0.02587357005554397,0.7536116242408752,1.3768059015274048,0.9341230844410118,8.940696716308594e-08,0.0,False,1.0677731037139893,0.9274559337353884,5.179691314697266,0.24561002850532532,0.5378490090370178,1
60,6,-0.017237597867784723,0.7572415471076965,1.3786208629608154,0.08799908074970053,8.940696716308594e-08,0.0,False,1.0535171031951904,0.9150733290167399,4.978570938110352,0.2563772201538086,0.5335075855255127,1
60,7,-0.002505448091630927,0.7736771106719971,1.386838436126709,0.34000922154488067,1.1920928955078125e-07,0.0,False,1.083601713180542,0.9412044892304392,5.225620746612549,0.244754821062088,0.520275354385376,1
60,8,-0.037629743624321185,0.7773812413215637,1.388690710067749,0.4893607620569882,8.940696716308594e-08,0.0,False,1.0305001735687256,0.8950810779624816,4.602996826171875,0.2788148820400238,0.5623329877853394,6
60,9,-0.054848828787327636,0.7769435048103333,1.3884718418121338,0.3189755548127856,8.940696716308594e-08,0.0,False,1.071437954902649,0.9306391830318513,5.194643974304199,0.2457694113254547,0.5462116599082947,6
60,10,-0.03216164832376218,0.7519158124923706,1.37595796585083,0.5483206522622129,5.960464477539063e-08,0.0,False,1.0480570793151855,0.9103308125324477,4.719768047332764,0.27044302225112915,0.5507007837295532,6
60,11,0.03314638625839683,0.7489880323410034,1.374493956565857,0.5069213124844919,5.960464477539063e-08,0.0,False,1.0554131269454956,0.91672019432137,4.827956199645996,0.2639508843421936,0.5492578744888306,6
60,12,0.031032448731519127,0.7774233818054199,1.38871169090271,0.70459708528401,0.0,0.0,False,1.0335078239440918,0.8976934898855132,4.491945266723633,0.2873941659927368,0.5126457810401917,6
60,13,0.03313807560310345,0.7703100442886353,1.3851549625396729,0.5931714391096352,5.960464477539063e-08,0.0,False,1.0192772150039673,0.8853329400118749,4.525681972503662,0.28446877002716064,0.5221627950668335,7
60,14,-0.03678365113363576,0.7759872078895569,1.3879936933517456,0.40309926420348485,8.940696716308594e-08,0.0,False,1.0014822483062744,0.8698764283269546,4.2821526527404785,0.3022412061691284,0.5052022337913513,7
60,15,0.05266739943333029,0.752367377281189,1.3761836290359497,0.8660218786686898,5.960464477539063e-08,0.0,False,0.9453158378601074,0.8210909040767876,3.7475671768188477,0.34546810388565063,0.5006735324859619,1
60,16,-0.0447735630260867,0.7705745100975037,1.3852872848510742,0.649458973752374,2.9802322387695312e-08,0.0,False,1.051985263824463,0.9137427902450017,4.624261379241943,0.27866417169570923,0.5016788244247437,1
60,17,0.03756163784702247,0.7349191308021545,1.3674595355987549,0.9772033136872548,2.9802322387695312e-08,0.0,False,1.030422329902649,0.8950134638132252,4.251931667327881,0.30181562900543213,0.5000033974647522,1
60,18,1.4233729491019455e-05,0.7685791254043579,1.3842896223068237,1.4504573382137682,5.960464477539063e-08,0.0,False,1.0361979007720947,0.9000300609301082,4.468270778656006,0.28875720500946045,0.5003986358642578,1
60,19,0.0294632226503242,0.7602015733718872,1.3801008462905884,0.6817341285418105,5.960464477539063e-08,0.0,False,1.0584354400634766,0.9193453421408159,4.874546051025391,0.26230210065841675,0.5332964658737183,6
60,20,0.01098969443520013,0.7772652506828308,1.3886325359344482,0.8167931873361818,8.940696716308594e-08,0.0,False,1.08064866065979,0.9386395004013731,4.915948867797852,0.26166048645973206,0.5038213729858398,6
60,21,0.011950450250243185,0.779304027557373,1.3896520137786865,0.35086528483929635,0.0,0.0,False,1.0596990585327148,0.9204429071976583,4.668614387512207,0.27600720524787903,0.5166630744934082,6
60,22,0.006852789061379563,0.7697001099586487,1.3848499059677124,0.5773300117716165,1.4901161193847656e-07,0.0,False,1.061347246170044,0.9218745047897248,4.795620918273926,0.2681331932544708,0.5038402676582336,6
60,23,0.061252617570610714,0.7838079929351807,1.3919039964675903,0.4224063919685267,0.0,0.0,False,1.0606451034545898,0.9212646313760642,4.782451152801514,0.269396036863327,0.5153487920761108,6
60,24,0.0020034256362743263,0.7734439969062805,1.3867220878601074,0.2687380837253842,8.940696716308594e-08,0.0,False,1.0583863258361816,0.9193026820650216,4.737946510314941,0.2716049551963806,0.5102149248123169,6
61,1,0.029861087625352733,0.7943121790885925,1.397156000137329,1.1232134231499262,8.940696716308594e-08,0.0,False,1.0968244075775146,0.9526895756554358,5.447574138641357,0.23567639291286469,0.5011676549911499,6
61,2,0.00256312060342202,0.7816447019577026,1.3908225297927856,0.39858996271409874,1.7881393432617188e-07,0.0,False,1.1186199188232422,0.9716209161839953,5.980082035064697,0.21201111376285553,0.5370137691497803,5
61,3,0.016144548151222828,0.7856849431991577,1.3928425312042236,1.4166450974054552,5.960464477539063e-08,0.0,False,1.0098330974578857,0.8771298837384571,4.3996171951293945,0.2943522334098816,0.5082001686096191,3
61,4,-0.03254999331739773,0.784725546836853,1.3923629522323608,0.439823408132895,1.7881393432617188e-07,0.0,False,0.9760809540748596,0.8478131444911459,3.981968879699707,0.3265550136566162,0.5095752477645874,3
61,5,-0.06758817295960462,0.8203968405723572,1.410198450088501,0.4817646913529359,2.9802322387695312e-08,0.0,False,0.9073611497879028,0.7881238808925524,3.4404077529907227,0.38348129391670227,0.5019309520721436,3
61,6,-0.04313318845151836,0.8164243698120117,1.4082120656967163,0.4764740122771379,1.1920928955078125e-07,0.0,False,0.9429277181625366,0.8190166096632286,3.6287198066711426,0.3622695803642273,0.5100004076957703,3
61,7,-0.0008029226692081882,0.8089953064918518,1.404497742652893,0.5083880135981474,8.940696716308594e-08,0.0,False,0.9973382949829102,0.8662770362037511,4.0087199211120605,0.3261750340461731,0.5042628049850464,3
61,8,-0.04900760523417716,0.7974162697792053,1.3987081050872803,0.5372749021069362,2.9802322387695312e-08,0.0,False,1.0299303531646729,0.8945861382481697,4.420450210571289,0.2936778664588928,0.5066375732421875,3
61,9,0.014907140636400324,0.7846981287002563,1.392349123954773,0.18967135990641248,5.960464477539063e-08,0.0,False,1.0359899997711182,0.8998494804150956,4.517573833465576,0.28623756766319275,0.5086157917976379,3
61,10,-0.006046030645254124,0.8017638921737671,1.4008820056915283,0.3782529237008201,5.960464477539063e-08,0.0,False,1.1227365732192993,0.975196596760216,5.7726545333862305,0.22191597521305084,0.5019316673278809,3
61,11,-0.003765403115305022,0.8111870884895325,1.4055936336517334,0.23530142161546924,8.940696716308594e-08,0.0,False,1.1258617639541626,0.9779111029423085,5.894264221191406,0.21735629439353943,0.5041865110397339,3
61,12,0.03897167846945322,0.8059550523757935,1.402977466583252,0.49375677145433794,5.960464477539063e-08,0.0,False,1.0816948413848877,0.9395482014333401,4.912137508392334,0.26348721981048584,0.5011871457099915,7
61,13,-0.05065202740930157,0.8199015855789185,1.4099507331848145,0.2913780469627938,5.960464477539063e-08,0.0,False,1.076059341430664,0.9346532683675693,4.9869585037231445,0.2597188353538513,0.5124163031578064,7
61,14,0.023244101450287484,0.7982637286186218,1.3991318941116333,0.5276528932891881,2.9802322387695312e-08,0.0,False,1.0294650793075562,0.8941820065107304,4.389621734619141,0.29539549350738525,0.5245832204818726,3
61,15,0.07844929338591318,0.808039128780365,1.4040195941925049,0.5451591258752208,2.9802322387695312e-08,0.0,False,1.0861434936523438,0.9434122516966651,5.09929895401001,0.25337108969688416,0.5023372173309326,7
61,16,0.012077880720689214,0.8057339191436768,1.4028669595718384,1.1090274090408199,0.0,0.0,False,0.9725486636161804,0.8447450359817781,4.049447059631348,0.3222314119338989,0.5145649313926697,7
61,17,-0.007983431244411207,0.8063495755195618,1.403174877166748,0.39443335876532776,8.940696716308594e-08,0.0,False,0.9824880361557007,0.8533782652767669,3.991291046142578,0.3272759020328522,0.5112024545669556,7
61,18,-0.01068353563602015,0.7937000393867493,1.3968501091003418,0.26512518858098566,8.940696716308594e-08,0.0,False,1.0117868185043335,0.8788268642777581,4.1290388107299805,0.3150159418582916,0.5110201835632324,7
61,19,-0.0010377422972541617,0.7922611236572266,1.3961305618286133,0.47645449845212684,0.0,0.0,False,1.0120394229888916,0.8790462737452533,4.2802348136901855,0.30234459042549133,0.5459499955177307,7
61,20,-0.014954364249896959,0.7869340181350708,1.3934669494628906,0.4157908472571017,5.960464477539063e-08,0.0,False,0.9990350604057312,0.8677508279241819,4.265106201171875,0.30293554067611694,0.5531396865844727,7
61,21,-0.016917401303242006,0.7712333798408508,1.3856167793273926,0.3847861383038855,8.940696716308594e-08,0.0,False,1.049131155014038,0.9112637428307638,4.826582908630371,0.2656254172325134,0.5340567231178284,7
61,22,-0.01570031355856082,0.7692391872406006,1.3846195936203003,0.4362797545453431,0.0,0.0,False,1.0417931079864502,0.9048899961667078,4.816131591796875,0.266518235206604,0.5188822746276855,2
61,23,0.006466811086730379,0.7684854865074158,1.3842427730560303,0.574157125340973,2.9802322387695312e-08,0.0,False,1.037093162536621,0.9008076754184937,4.45144510269165,0.2899016737937927,0.5000200271606445,2
61,24,-0.11237746495268008,0.7763411402702332,1.388170599937439,0.8431416581476283,2.9802322387695312e-08,0.0,False,0.9867518544197083,0.8570817707645604,4.128851413726807,0.31410205364227295,0.5006997585296631,6
62,1,0.02812875182947063,0.7191339135169983,1.3595669269561768,1.3054902723857333,2.9802322387695312e-08,0.0,False,0.9839699864387512,0.8546654709375344,3.841857671737671,0.3340400457382202,0.5006026029586792,1
62,2,0.08560825710608025,0.7559717297554016,1.3779860734939575,1.1002136084012135,2.086162567138672e-07,0.0,False,1.029974102973938,0.894624138849666,4.346089839935303,0.29640111327171326,0.500734806060791,1
62,3,0.07579941323917781,0.7750288248062134,1.387514352798462,0.7531809376918255,5.960464477539063e-08,0.0,False,1.0358524322509766,0.8997299907853223,4.476177215576172,0.28863704204559326,0.5000889301300049,6
62,4,0.020515248452288998,0.7925861477851868,1.396293044090271,0.2580732893511495,2.9802322387695312e-08,0.0,False,1.0392217636108398,0.9026565548199068,4.6309332847595215,0.2795831859111786,0.5003646016120911,6
62,5,0.013722079215063087,0.7915424108505249,1.3957712650299072,1.31694603175205,5.960464477539063e-08,0.0,False,1.011866807937622,0.8788963422167337,4.3528008460998535,0.2976558208465576,0.5223212242126465,7
62,6,-0.0019269261015941778,0.7605264782905579,1.380263328552246,0.6580219442128827,8.940696716308594e-08,0.0,False,0.9726777076721191,0.8448571222246113,3.9272220134735107,0.32970771193504333,0.5008448958396912,7
62,7,-0.013615580326250785,0.7635709047317505,1.3817853927612305,0.33972641344211013,5.960464477539063e-08,0.0,False,0.9958280324935913,0.8649652388730779,4.217592716217041,0.30635690689086914,0.5000874400138855,1
62,8,-0.054017412946103564,0.7839083671569824,1.3919544219970703,0.3875754842791561,2.384185791015625e-07,0.0,False,0.9252700805664062,0.803679380520335,3.6177978515625,0.3608706593513489,0.504636287689209,1
62,9,-0.06816086922733325,0.7693631649017334,1.3846815824508667,0.351014143472816,0.0,0.0,False,0.9315057992935181,0.8090956569881059,3.557777166366577,0.36604925990104675,0.5004015564918518,3
62,10,-0.03644915396392757,0.7850722074508667,1.3925360441207886,0.5001077610641329,5.960464477539063e-08,0.0,False,0.9992439150810242,0.8679322367901808,4.07209587097168,0.31930112838745117,0.500187337398529,3
62,11,-0.06108328033606707,0.7664258480072021,1.3832130432128906,0.43336646255404665,1.1920928955078125e-07,0.0,False,1.0337635278701782,0.8979155914937138,4.589447975158691,0.2806647717952728,0.5001806616783142,3
62,12,-0.06530109643909544,0.7434050440788269,1.3717024326324463,0.2560817183348883,8.940696716308594e-08,0.0,False,1.0543951988220215,0.9158360331873722,4.713776111602783,0.2715425491333008,0.5011091828346252,6
62,13,-0.07869189944771286,0.7514064311981201,1.3757033348083496,0.5069988473723257,1.1920928955078125e-07,0.0,False,1.0559877157211304,0.9172192757906135,4.792616844177246,0.26714420318603516,0.5087379813194275,3
62,14,0.0005645906731246327,0.7117530703544617,1.3558764457702637,0.7538800624974276,8.940696716308594e-08,0.0,False,0.988056480884552,0.8582149549138136,4.049396991729736,0.3152976632118225,0.5213218331336975,6
62,15,-0.007980736488580855,0.7237743139266968,1.3618870973587036,0.08232795819310962,5.960464477539063e-08,0.0,False,0.979171633720398,0.8504976747219218,3.9429006576538086,0.32498204708099365,0.5244260430335999,6
62,16,-0.011435837252611634,0.7307334542274475,1.365366816520691,0.3831560854419204,8.940696716308594e-08,0.0,False,1.0068987607955933,0.874581151297497,4.123170375823975,0.31111785769462585,0.5082303285598755,6
62,17,-0.013216355446421003,0.7612407207489014,1.3806203603744507,0.5144008420666001,0.0,0.0,False,1.0438551902770996,0.9066810980868267,4.78908109664917,0.26791247725486755,0.5086854696273804,1
62,18,-0.058803493701551544,0.7701639533042908,1.3850820064544678,0.20756625799481407,2.9802322387695312e-08,0.0,False,1.050605058670044,0.9125439592800846,4.778944492340088,0.2690896987915039,0.5058108568191528,3
62,19,-0.010084434218301012,0.7785201072692871,1.3892600536346436,0.29584689785472873,0.0,0.0,False,1.017643928527832,0.8839142854039693,4.246997356414795,0.30492153763771057,0.5090410709381104,3
62,20,-0.12248869625466337,0.7801833152770996,1.3900916576385498,0.053454769534594465,0.0,0.0,False,1.0087108612060547,0.876155121715333,4.099462032318115,0.3166143000125885,0.504693865776062,3
62,21,0.03786721062996855,0.790413498878479,1.3952068090438843,0.515731747434405,5.960464477539063e-08,0.0,False,1.0399541854858398,0.9032927283773822,4.419975757598877,0.2932805120944977,0.5063471794128418,3
62,22,0.005136636776574945,0.7855531573295593,1.392776608467102,0.4727735459492637,2.9802322387695312e-08,0.0,False,1.0396904945373535,0.9030636893296713,4.5751633644104,0.282443642616272,0.511207103729248,3
62,23,-0.11199845930410966,0.7891029119491577,1.3945515155792236,0.18093900834566207,5.960464477539063e-08,0.0,False,1.0701134204864502,0.9294887070557593,4.835819721221924,0.2668744623661041,0.5037249326705933,3
62,24,-0.006064264744732282,0.8078667521476746,1.4039331674575806,0.6373963600520678,2.086162567138672e-07,0.0,False,1.0532877445220947,0.9148741106045357,4.712129592895508,0.27506619691848755,0.512215793132782,3
63,1,0.04068439373349055,0.7839183807373047,1.3919591903686523,1.0760293347494945,0.0,0.0,False,1.1000549793243408,0.9554956146215141,5.4629387855529785,0.234308660030365,0.5083409547805786,2
63,2,0.05447231157307584,0.8006191253662109,1.4003095626831055,0.4303524637311453,0.0,0.0,False,1.1305477619171143,0.9819813090573482,5.9518303871154785,0.21476632356643677,0.5020430088043213,5
63,3,0.02202528891371641,0.7851343750953674,1.3925671577453613,0.9087280385544491,2.9802322387695312e-08,0.0,False,1.0600942373275757,0.9207861551376049,4.913942337036133,0.262128621339798,0.5064011812210083,5
63,4,0.03449453366173047,0.7843789458274841,1.392189383506775,0.3548243049338311,8.940696716308594e-08,0.0,False,1.1039191484451294,0.958851989274113,5.432170391082764,0.2358836531639099,0.5027797222137451,2
63,5,-0.009116475118792284,0.7768388986587524,1.388419508934021,0.23014328705238377,5.960464477539063e-08,0.0,False,1.1021696329116821,0.9573323793897526,5.414221286773682,0.23613545298576355,0.5112759470939636,2
