stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,576,0.09370313591982998,0.04744085410652621,124921.63998949311,0.5863223925823638,1.3293930045401117,0.08816253786067509,1.3953329567309645,0.0,0.19766647836548232,0.5366840298686708,0.790665864944458,0.8243144571781158,0.022466178449551247,0.7906659134619293,7.849718841601572e-08,0.0,1.0313420668244362,13824,13697
pretrain,,577,-0.1215505647595431,0.04734597239831315,99519.07076535783,0.7683425082326361,1.5647336107597138,0.0972650261226397,1.3959350576180787,0.0,0.19796752880903937,0.5649191024047988,0.7918701022863388,0.8306277245283127,0.02820104576150177,0.7918701152361574,6.324123770958441e-08,0.0,1.0323536768555641,13848,13721
pretrain,,578,0.27160547451452177,0.04725128045351652,160331.1179593166,0.5838664889126554,1.3230811444468802,0.08723773650514717,1.3957425916257005,0.0,0.19787129581285023,0.5603632469262396,0.791485145688057,0.8268172442913055,0.023304842866453093,0.7914851832514008,5.246450505517567e-08,0.0,1.0436554128925006,13872,13745
pretrain,,579,0.10273359607478415,0.04715677789260949,126210.12978718599,0.7402624943407687,1.4651940365676435,0.08744747955529399,1.4036591290718032,0.0,0.2018295645359017,0.5677086125527109,0.8073182205359141,0.8332214385271073,0.021021642461364187,0.8073182581436068,6.61682514890849e-08,0.0,1.0328599860270817,13896,13769
pretrain,,580,0.07392371477036203,0.047062464336824275,120533.07936102356,0.5423075043735849,1.018581633875977,0.08035709950303954,1.4064161364166512,0.0,0.2032080682083255,0.4645479316157954,0.8128322660923004,0.8436024814844131,0.019022677673035802,0.812832272833302,4.9670537349832955e-08,0.0,1.0515030026435852,13920,13793
pretrain,,581,0.07977314046967458,0.04696833940815063,120979.9392403642,0.5988033742567495,1.0473529755002136,0.07803628177575624,1.400354396596196,0.0,0.2001771982980981,0.5560737688626562,0.8007087757190069,0.8279542237520218,0.015488623199271433,0.8007087931923923,7.086921305354821e-08,0.0,1.0495586370428402,13944,13817
pretrain,,582,-0.017821497546468692,0.046874402729334325,110757.43019410546,1.0254731670066786,2.025821834018721,0.09578961160326482,1.391233061440289,0.0,0.19561653072014454,0.5599370588149344,0.7824660862485567,0.8321424812078476,0.03598652894191777,0.782466122880578,6.678913320549522e-08,0.0,1.046616370479266,13968,13841
pretrain,,583,-0.012471503919878602,0.046780653923875655,111590.43177728905,0.5987458987740917,1.3972709254020448,0.0969477705051663,1.3931681811366052,0.0,0.19658409056830264,0.5532832933323724,0.7863363350431124,0.8207551628351212,0.04146134541631269,0.7863363622732106,6.590215928525822e-08,0.0,1.0349193985263507,13992,13865
pretrain,,584,0.006085336794261854,0.0466870926160279,113729.54541861558,0.9216202852604735,1.8648518030789059,0.09552972641729936,1.3952089089545467,0.0,0.1976044544772733,0.542128073317664,0.7904178102811178,0.816374784708023,0.020848698888052224,0.7904178179090932,5.197666944993055e-08,0.0,1.04679474234581,14016,13889
pretrain,,585,0.0643018090359356,0.04659371843079586,119708.04250960726,0.49533287369535905,1.0754777458877047,0.08361035850428138,1.4051719188823233,0.0,0.20258595944116162,0.545255283159869,0.810343824326992,0.8334858924150467,0.017525707677316333,0.8103438377646462,5.707676921836343e-08,0.0,1.0397652213772137,14040,13913
pretrain,,586,0.027390836509605644,0.04650053099393425,117031.75504522996,0.8489086042344942,1.420313336555624,0.09845018396225291,1.3928783965252693,0.0,0.19643919826263476,0.5527787836534637,0.785756749411424,0.8147234618663788,0.027128675058791143,0.785756793050539,5.783069704593894e-08,0.0,1.0537680213650067,14064,13937
pretrain,,587,0.15772873546803523,0.04640752993194639,136200.38058793105,0.4831120880230735,1.0654979654855874,0.09004910463539306,1.3917116420343518,0.0,0.1958558210171759,0.5667504625661033,0.7834232648213705,0.8296496331691742,0.04070669829777756,0.7834232840687037,4.798528694764196e-08,0.0,1.039092478652795,14088,13961
pretrain,,588,0.005455899938684975,0.0463147148720825,112022.63126465214,0.5795359645338464,1.225402512273354,0.08488944651017727,1.390329567937269,0.0,0.19516478396863457,0.5462581972990717,0.7806591043869654,0.8270084619522095,0.030024403596240982,0.7806591358745382,6.217686904230746e-08,0.0,1.0351558551192284,14112,13985
pretrain,,589,-0.07038272608741084,0.04622208544233833,101458.64700886853,0.5625821039285717,1.065456292745968,0.07063290828348799,1.395528744906187,0.0,0.19776437245309353,0.5537500296320235,0.7910574773947397,0.8127804517745971,0.01592117070791805,0.7910574898123741,5.641153888458206e-08,0.0,1.030633603533109,14136,14009
pretrain,,590,-0.0322667680700649,0.04612964127145366,112206.00686086524,0.7153567591041637,1.5712967613971798,0.11754073677429237,1.3953956278661888,0.0,0.19769781393309438,0.5164578594267368,0.7907912284135818,0.8215908467769623,0.01930335434644324,0.7907912557323774,6.27977507772215e-08,0.0,1.0453040450811386,14160,14033
pretrain,,591,0.3742265992686856,0.04603738198891075,187555.91696582656,0.6994653569639627,1.2178241811643333,0.07716589390134483,1.3991398937734107,0.0,0.1995699468867055,0.5603791528514452,0.7982797796527544,0.8426804065704345,0.027071786405067078,0.7982797875468219,4.7453102614003484e-08,0.0,1.0498877664407094,14184,14057
pretrain,,592,-0.0504966085667379,0.04594530722493293,107226.27064535649,0.8146030706203233,1.5372686251678205,0.09824111188832658,1.392535992254991,0.0,0.1962679961274955,0.5567216830594199,0.7850719466805458,0.8090829372406005,0.0165650576338814,0.7850719845099817,7.259881211011769e-08,0.0,1.0343915099898975,14208,14081
pretrain,,593,0.12918596658762393,0.04585341661048306,133287.90593152717,0.8489459508624663,1.811367746997273,0.10046534765613264,1.4000876384476821,0.0,0.20004381922384104,0.5280957099582468,0.8001752495765686,0.8243252664804459,0.0216244526438243,0.8001752768953642,5.0557511214558794e-08,0.0,1.0494871611396472,14232,14105
pretrain,,594,0.40555265102140703,0.04576170977726209,203910.46655474405,0.8134025754169706,1.5006370687811388,0.08669669516759981,1.3953241540473842,0.0,0.1976620770236921,0.5649801482047354,0.7906482890248299,0.8170542478561401,0.020520870442710674,0.7906483080947683,6.040292129435206e-08,0.0,1.0427898367245991,14256,14129
pretrain,,595,0.25125895852622304,0.04567018635770757,153942.57817414906,0.7478442134633644,1.3455589813906434,0.08262348256895792,1.400426841340959,0.0,0.20021342067047956,0.5386988031012672,0.8008536572257677,0.8359266102313996,0.02185832379415862,0.8008536826819181,6.57247644827071e-08,0.0,1.0496060103178024,14280,14153
pretrain,,596,0.3081555650895819,0.04557884598499216,167599.04691858127,0.5400405638988769,0.8456341194155093,0.07931860890722593,1.398788997371282,0.0,0.19939449868564096,0.51900696807674,0.7975779970486959,0.8234966367483139,0.01919311942365978,0.7975779947425637,6.61682514890849e-08,0.0,1.0500540484984715,14304,14177
pretrain,,597,0.20993759821008645,0.04548768829302217,146889.58619400623,0.7379615537856808,1.5463563354317373,0.0910657889500434,1.3976044965730534,0.0,0.19880224828652682,0.5548257753252983,0.7952089558045069,0.8216359138488769,0.017093844886205533,0.7952089931461073,5.579065711266059e-08,0.0,1.0630093465248744,14328,14201
pretrain,,598,0.23423917477583267,0.04539671291643613,155367.76093834208,1.0974667575672896,1.9274197214614772,0.10177221191609838,1.3943482638292368,0.0,0.19717413191461852,0.552709739123072,0.7886965076128641,0.8350394576787948,0.031755830901955016,0.7886965276584738,5.375061712387108e-08,0.0,1.0586528728405635,14352,14225
pretrain,,599,0.11302843361672642,0.04530591949060325,127763.48108025831,1.0136941199710232,1.6368849680530615,0.0868960808655454,1.3985879149820122,0.0,0.1992939574910062,0.5616018644401005,0.7971757923563322,0.8355709791183471,0.02765224688083744,0.7971758299640247,6.847438351516762e-08,0.0,1.049187459051609,14376,14249
pretrain,,600,0.07570064599794152,0.045215307651622044,120785.65318531715,0.5992650923675956,1.0049963862641804,0.08032204781006604,1.398875270216238,0.0,0.199437635108119,0.5591010962213789,0.7977505251765251,0.8222193896770477,0.018352997168798502,0.7977505404324758,4.062340373348997e-08,0.0,1.0286191552877426,14400,14273
pretrain,,601,0.11478195924633322,0.0451248770363188,129027.38957137172,0.9361088808924479,1.7475908029533431,0.09182399855281247,1.3986086393484758,0.0,0.1993043196742379,0.560763489987169,0.7972172647714615,0.8191775232553482,0.014428551423124832,0.7972172786969512,6.146728998013273e-08,0.0,1.0479815329114597,14424,14297
pretrain,,602,0.3657327680686229,0.045034627282246165,192128.05887561126,0.8353184275357628,1.5448232992998134,0.09481754082544709,1.4037671910066691,0.0,0.20188359550333454,0.5427356277193343,0.8075343544284502,0.8294208258390426,0.02408746910658613,0.8075343820133378,6.004813161523496e-08,0.0,1.062680445611477,14448,14321
pretrain,,603,-0.09885628132336358,0.04494455802768168,100539.85203539152,0.6015066266763346,1.2998226606413104,0.08685484512087499,1.4023468495745746,0.0,0.20117342478728717,0.5708752359662737,0.8046936616301537,0.8268981039524078,0.014959386467045262,0.8046936991491487,7.015963395436604e-08,0.0,1.0306842774152756,14472,14345
pretrain,,604,0.11857249476962856,0.04485466891162631,126829.28116931199,0.5982298664539218,1.0248066498319075,0.07747170568264196,1.4006151688240827,0.0,0.2003075844120412,0.5496119910052844,0.801230326294899,0.8281302958726883,0.01976271340325628,0.8012303376481645,5.2686248586120144e-08,0.0,1.0316597695151966,14496,14369
pretrain,,605,0.09300901229278817,0.04476495957380306,123492.98469889838,0.5741686229152483,1.2395482288625248,0.08102365892983758,1.3996277865732,0.0,0.19981389328660004,0.5689536311796732,0.7992555424571037,0.8181603819131851,0.01754495135202578,0.7992555731463998,5.5169775414753985e-08,0.0,1.0431162516276042,14520,14393
pretrain,,606,-0.07407139763128029,0.04467542965465545,106082.30273356616,0.824511100986817,1.56754290788645,0.10950591193328198,1.3922123347985604,0.0,0.19610616739928013,0.5463722938937801,0.7844246427218119,0.8184878617525101,0.03205262159443611,0.7844246695971204,5.0646208597330635e-08,0.0,1.0433157334725063,14544,14417
pretrain,,607,0.19742191111101182,0.04458607879534614,143797.99612926258,0.9164222453187755,1.450062242971598,0.08929842171118844,1.4000015002010124,0.0,0.20000075010050622,0.5636651515960693,0.8000029822190603,0.8320393919944763,0.027504626315354108,0.8000030004020248,5.348452495705184e-08,0.0,1.0480864271521568,14568,14441
pretrain,,608,0.15502222321346168,0.04449690663775545,135387.79196768542,0.3918476665722476,0.8360780081897977,0.08863228638523357,1.4049942652207044,0.0,0.2024971326103523,0.5637900233268738,0.8099884962042173,0.8349760949611664,0.017229997067255566,0.8099885304414091,5.712111787274191e-08,0.0,1.027000014980634,14592,14465
pretrain,,609,-0.03803970100462693,0.044407912824479936,106496.8344951801,0.34465032264358975,0.7334188548683767,0.08253721254811396,1.4031579112190575,0.0,0.2015789556095288,0.561882489493915,0.8063157945871353,0.8239114195108413,0.011318416976686447,0.8063158224381152,5.8362881287058834e-08,0.0,1.0289553826053937,14616,14489
pretrain,,610,0.08084803039738914,0.04431909699883097,124571.86754858389,0.5618580143125659,1.0022166322768835,0.09700208736067663,1.3752974996431953,0.0,0.18764874982159765,0.5553202565227235,0.7505949859817823,0.7951927334070206,0.04618310492411521,0.7505949992863904,3.920424549811822e-08,0.0,1.0406048571070035,14640,14513
pretrain,,611,0.06502989506737565,0.04423045880483332,127734.0317937637,0.8919972710021621,2.018612060093207,0.12674448642009517,1.393117758578488,0.0,0.19655887928924395,0.5340127237141132,0.786235474050045,0.8233950823545456,0.02722682412886443,0.7862355171569755,6.226556640657559e-08,0.0,0.9985255325833956,14664,14537
pretrain,,612,0.04355601274371984,0.04414199788722365,118544.50975543719,0.9575462800843996,1.9336007628094818,0.094065818297823,1.4040619008952664,0.0,0.20203095044763317,0.5549221571002687,0.8081237822771072,0.8384975492954254,0.022438675913308493,0.8081238017905324,5.0025326843912886e-08,0.0,1.0654778728882472,14688,14561
pretrain,,613,0.01449759368805061,0.0440537138914492,113665.65477698029,0.9662983816618255,1.5390241142113839,0.08810764870969673,1.3984874991611356,0.0,0.1992437495805678,0.5679926999977656,0.7969749942421913,0.8266598552465438,0.0230266495295366,0.796974998322271,5.1621879863332033e-08,0.0,1.052707200249036,14712,14585
pretrain,,614,0.18053292358186895,0.0439656064636663,139962.0519129788,0.5176366667178091,1.0338892079689601,0.08748974745756787,1.3942663618141697,0.0,0.19713318090708487,0.533293791115284,0.7885327289501826,0.8007281184196472,0.014059258859498278,0.7885327236283394,5.8540276145121105e-08,0.0,1.0497979049881299,14736,14609
pretrain,,615,0.31526273690510753,0.04387767525073897,172927.52933876298,0.6749243092709342,1.419107144461751,0.08871694799733838,1.4014794522275527,0.0,0.20073972611377636,0.5674751475453377,0.8029588709274927,0.8314661592245102,0.021938193113782402,0.8029589044551054,5.162187990033947e-08,0.0,1.037074014544487,14760,14633
pretrain,,616,-0.47498435432333014,0.04378991990023749,74084.33720373907,0.9341712459357522,2.0428923082269503,0.10430947829123727,1.385473325183349,0.0,0.19273666259167452,0.5526351204940251,0.770946649213632,0.8169557511806488,0.042694801694047636,0.7709466503666981,6.031422393008394e-08,0.0,1.0396723027030628,14784,14657
pretrain,,617,-0.2761564828243205,0.043702340060437016,86294.47521974846,0.869155189061178,1.722598610152292,0.0977781211545387,1.3959831098937208,0.0,0.1979915549468604,0.5446488814694541,0.7919661899407705,0.8181893408298493,0.021943236367166687,0.7919662197874415,4.9005306923533e-08,0.0,1.0275830999016762,14808,14681
pretrain,,618,0.07748189865654706,0.04361493538031614,123275.50758205977,0.7538265842567279,1.5320054491334891,0.09277246460613668,1.3983762489543075,0.0,0.19918812447715376,0.5378327784793717,0.796752487619718,0.8115092605352402,0.01322941249041598,0.7967524979086149,4.292953579658013e-08,0.0,1.059489977856477,14832,14705
pretrain,,619,0.11930898940872924,0.04352770550955551,128645.27676414784,1.0173268572818803,1.6168439510822867,0.08613309362294404,1.40033449037444,0.0,0.20016724518722018,0.557623202247279,0.8006689622998238,0.8316143155097961,0.018871043695648827,0.8006689807488804,5.7475907459340427e-08,0.0,1.0548483083645503,14856,14729
pretrain,,620,0.20999916976513444,0.0434406500985364,145739.0710321273,0.7869206612753906,1.336529644379256,0.08653586055006501,1.4080470259567457,0.0,0.20402351297837285,0.5671519104923521,0.8160940309365591,0.8305420875549316,0.013862307220529203,0.8160940519134913,6.763175839733886e-08,0.0,1.0360584557056427,14880,14753
pretrain,,621,0.17133342594515033,0.04335376879833932,138757.01697313122,0.6349041929313206,1.2755401663955643,0.08998525028405485,1.398283188275638,0.0,0.19914159413781904,0.5034263644899641,0.7965663423140844,0.8146298110485077,0.015823352139729078,0.7965663765512762,6.599085668653378e-08,0.0,1.0395626972119014,14904,14777
pretrain,,622,-0.09370677863510078,0.043267061260742645,102228.25033660959,0.8249267151417389,1.8927689660643865,0.09625299531747422,1.3906415934630092,0.0,0.19532079673150468,0.5580964210842336,0.7812831699848175,0.8284888207912445,0.03643344279061494,0.7812831869260185,4.745310270652207e-08,0.0,1.0331848959128063,14928,14801
pretrain,,623,0.10418925280320653,0.04318052713822116,124909.73904883895,0.6423333648655439,1.1682469511407834,0.07936054973294122,1.4016449527282802,0.0,0.20082247636414005,0.5021398578371321,0.8032898778716723,0.8273694455623627,0.024122565636920952,0.8032899054565599,6.572476453821825e-08,0.0,1.0442735503117244,14952,14825
pretrain,,624,0.15646388978481973,0.04309416608394472,132564.4601683224,0.532678811809136,0.892729465858431,0.07432176183162674,1.3909499097526783,0.0,0.19547495487633917,0.5378557571343012,0.7818998098373413,0.8102882474660873,0.024773183398135917,0.7818998195053565,4.9759234714101076e-08,0.0,1.06405109167099,14976,14849
pretrain,,625,0.06153959910688752,0.04300797775177683,120564.22886813236,0.8696199795018141,1.674285637648403,0.09085582210937536,1.3977975385884445,0.0,0.1988987692942222,0.5488407526697432,0.795595054825147,0.8209794878959655,0.01964159147627101,0.7955950771768888,7.095791047332749e-08,0.0,1.0440007448196411,15000,14873
