stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,7,0.4159467525106785,0.048518625467813284,201110.9524899907,1.509809624209437,2.2633976263003843,0.07234607187094351,1.395899684722757,0.0,0.19794984236137855,0.5928269528916903,0.791799341638883,0.8180230289697648,0.022689734011831417,0.791799369445514,5.140013631388385e-08,0.0,0.9942098408937454,24168,23978
finetune_refit_all,,8,0.36725085057440543,0.048276032340474215,185235.56056223583,1.2025988207104688,1.837980538136886,0.07741333673053236,1.4043871505141612,0.0,0.20219357525708068,0.5912888475826807,0.8087742477655411,0.8322435319423676,0.03055568072496015,0.8087743010283225,6.709957395267807e-08,0.0,1.0080108443895976,24192,24002
finetune_refit_all,,9,0.29781280029049934,0.04803465217877184,162207.57219095805,1.3765203898418459,2.5393123061616065,0.07141097412354314,1.4076451520058548,0.0,0.20382257600292744,0.5901392623782158,0.8152902846535047,0.8448127835988998,0.02266345202819022,0.8152903040117095,4.649960568444319e-08,0.0,0.9885601649681727,24216,24026
finetune_refit_all,,10,0.10223542047342331,0.04779447891787798,122557.52381079517,0.8479350297315045,1.5263054680093364,0.06818433445246155,1.3694700944193061,0.0,0.18473504720965309,0.5796221675617355,0.7389401793479919,0.7921693682670593,0.029678474495264274,0.7389401888386123,5.6145446662251665e-08,0.0,1.01613895346721,24240,24050
finetune_refit_all,,11,0.2129359718611235,0.0475555065232886,141806.00064825176,1.1931639436568269,2.071718638550441,0.06822937693868968,1.4063501321555425,0.0,0.20317506607777128,0.5893925981862205,0.8127002567052841,0.8386834174394607,0.02071786849613312,0.8127002643110851,6.707739980127414e-08,0.0,0.99508119871219,24264,24074
finetune_refit_all,,12,0.2966626897643422,0.04731772899067215,164838.3950810583,0.9540506468275561,1.6761355432244618,0.08056877673047234,1.390922692094353,0.0,0.1954613460471765,0.5793355719319411,0.7818453758955002,0.8167929232120513,0.022969102461629577,0.781845384188706,3.6765067305359146e-08,0.0,1.0001818587382634,24288,24098
finetune_refit_all,,13,0.10456194457637114,0.04708114034571879,124170.90481001126,0.8191603709538624,1.6561670813205045,0.07508034699155368,1.3838069637616475,0.0,0.19190348188082376,0.5807450456278664,0.7676138977209727,0.8036509305238724,0.025924994136566147,0.767613927523295,5.0912300727142444e-08,0.0,1.0087585027019184,24312,24122
finetune_refit_all,,14,0.2902576929055492,0.046845734643990194,160766.38736168118,1.5611787426205606,2.539289699132622,0.07310144707877929,1.3984091203615423,0.0,0.19920456018077123,0.5938734401549612,0.7968182141582171,0.8282234370708466,0.024358834838998596,0.7968182407230847,5.681067705154419e-08,0.0,0.9820746009548506,24336,24146
finetune_refit_all,,15,0.27839399296716194,0.046611505970770246,157564.81542234428,1.5758769598343434,2.558815054242097,0.07245545940921001,1.4022977079952226,0.0,0.20114885399761126,0.5939030487622534,0.8045953859885534,0.8415710985660553,0.025108176174727007,0.804595415990445,6.627912318979412e-08,0.0,0.9857122252384821,24360,24170
finetune_refit_all,,16,0.34424870060871515,0.046378448440916396,177908.48499804776,1.3319926726440054,2.308151739712309,0.07805380113633326,1.3994675993564583,0.0,0.19973379967822916,0.5936811012881142,0.798935184876124,0.828842642903328,0.01807550022549892,0.7989351987129165,4.922705041747003e-08,0.0,0.9937610055009524,24384,24194
finetune_refit_all,,17,0.3420387076688235,0.04614655619871181,177152.9385122364,1.261887744999071,2.046362577744064,0.0778977405194282,1.3993592850553493,0.0,0.19967964252767464,0.5937091612390109,0.798718531926473,0.8270215064287185,0.021928746328983565,0.7987185701106986,4.8827912083974447e-08,0.0,0.995956098039945,24408,24218
finetune_refit_all,,18,0.2782314865394513,0.04591582341771825,157647.706436019,1.4662612485146678,2.383848340650333,0.07286896754602806,1.3979132011688005,0.0,0.19895660058440023,0.5936583376356533,0.7958263953526815,0.8340906977653504,0.025168364511504695,0.7958264023376008,5.8074614839309646e-08,0.0,0.9819783618052801,24432,24242
finetune_refit_all,,19,0.0012882228007970419,0.04568624430062966,110482.85669075312,0.62595252008672,1.3924636155704186,0.07799498239962666,1.3753130436608831,0.0,0.1876565218304417,0.5665352291294506,0.7506260623534521,0.7946678191423416,0.03178240597343117,0.7506260873217667,6.133424386896753e-08,0.0,1.0170183430115383,24456,24266
finetune_refit_all,,20,0.08859362577693103,0.04545781307912651,122511.78822525413,0.8298496904438778,1.4194402205194225,0.07929865957421527,1.4028622070327401,0.0,0.20143110351637006,0.582671692860978,0.8057243848840395,0.8335839629173278,0.02407395741033109,0.8057244140654802,5.188797199314384e-08,0.0,1.0016201337178547,24480,24290
finetune_refit_all,,21,0.00546801427544246,0.04523052401373088,110959.83166486156,0.6648016806019892,1.414221927112719,0.07775412632044088,1.383911330008968,0.0,0.19195566500448402,0.5597259306481905,0.7678226257363955,0.8081035047769547,0.029453607537496596,0.767822660017936,5.370626846949259e-08,0.0,1.011784163614114,24504,24314
finetune_refit_all,,22,0.39318327150925786,0.04500437139366223,195729.73233081473,1.2753688540510022,2.0797638257086186,0.07992345541055305,1.3968279400086472,0.0,0.1984139700043237,0.5917991484914507,0.7936558748284975,0.8259777098894119,0.02458256166909765,0.7936558800172948,6.807524529269433e-08,0.0,0.9926152676343918,24528,24338
finetune_refit_all,,23,0.27566693930979136,0.044779349536693915,158246.97822854397,1.4374463634112582,2.3736008867533003,0.07700788481059458,1.3994665425270796,0.0,0.1997332712635398,0.5915216164929527,0.7989330564936002,0.8334315955638886,0.02993100006006417,0.7989330850541592,4.5945246903341307e-08,0.0,0.9845429708560308,24552,24362
finetune_refit_all,,24,0.26258321769229465,0.04455545278901044,155198.75747841893,1.2089282198976652,2.418554848687137,0.0775681057449747,1.404550408445565,0.0,0.20227520422278242,0.573224657348224,0.8091007843613625,0.8455677181482315,0.026648151177627342,0.8091008168911294,5.2752771502924865e-08,0.0,1.0041684930523236,24576,24386
finetune_refit_all,,25,0.20605320794073992,0.044332675525065396,142733.00647047753,1.366492491991731,2.465889911137758,0.07778166228942536,1.4020710620652175,0.0,0.20103553103260874,0.5737462054405893,0.8041421001156172,0.8395458966493606,0.02554581618271561,0.8041421241304348,4.898313251307703e-08,0.0,0.9899663776159286,24600,24410
finetune_refit_all,,26,0.4048410073717271,0.044111012147440065,202921.55582643993,1.2698477009198095,2.2588169032177934,0.08529810392178938,1.3964069083865198,0.0,0.19820345419326002,0.5901423171162605,0.7928137903412183,0.832455876469612,0.030162584171400907,0.7928138167730397,5.90724604972633e-08,0.0,0.9889699444174767,24624,24434
finetune_refit_all,,27,0.22955000484675966,0.04389045708670286,147199.47341517,1.4630586727632897,2.4757816019179897,0.07591644899806231,1.4004891712573313,0.0,0.20024458562866565,0.5734116416424513,0.8009782955050468,0.8417142689228058,0.026407815582991972,0.8009783425146626,6.173338201742595e-08,0.0,0.9838717555006345,24648,24458
finetune_refit_all,,28,0.32760125056352984,0.04367100480126935,172567.29493051214,1.5264350021433362,2.4665602722336546,0.07742889187745249,1.3956694585115959,0.0,0.19783472925579795,0.590785798217569,0.7913389081756274,0.8371275156736374,0.03751287156637324,0.7913389170231918,6.122337209424344e-08,0.0,0.9654094278812408,24672,24482
finetune_refit_all,,29,0.2630659491482059,0.04345264977726301,154755.73077561017,1.54683331526933,2.4147645005655938,0.07562868863622467,1.3998435052843499,0.0,0.19992175264217493,0.5902334515537535,0.7996869956453642,0.8376024007797241,0.024789655283500175,0.7996870105686996,5.0224896001408816e-08,0.0,0.972818116346995,24696,24506
finetune_refit_all,,30,0.4684881295702691,0.04323538652837669,239481.68128617806,1.1849144790169142,2.2993518645101285,0.09495283107362562,1.403164073337047,0.0,0.20158203666852348,0.5826979247587067,0.8063281029462814,0.8348826944828034,0.023680739860102742,0.8063281466740936,6.643434371141528e-08,0.0,0.9957167133688927,24720,24530
finetune_refit_all,,31,0.41177513023312845,0.043019209595734804,205755.34350321692,1.293776440122837,2.3036521594961745,0.08517563374844143,1.4003314480318554,0.0,0.20016572401592772,0.5857640504837036,0.8006628677248955,0.8358199417591095,0.027005053550288413,0.8006628960637109,5.4327150111888045e-08,0.0,0.9877417633930842,24744,24554
finetune_refit_all,,32,0.37139406716097123,0.04280411354775613,187260.24863084007,1.5759810635135985,2.526797477692988,0.07882480577950658,1.3935831254569901,0.0,0.1967915627284951,0.5899031779595784,0.787166232864062,0.8377531141042709,0.039553268624908815,0.7871662509139804,5.7786348280538156e-08,0.0,0.9554644202192625,24768,24578
finetune_refit_all,,33,0.32404080127226675,0.04259009298001735,171632.05997078953,1.3977468399496278,2.3834541389075476,0.07776455894745139,1.3983648144418286,0.0,0.19918240722091426,0.5754930377006531,0.7967296068867048,0.8411949664354325,0.026062168027314807,0.7967296288836568,6.599085664952635e-08,0.0,0.981078269581,24792,24602
finetune_refit_all,,34,0.3708014764203162,0.04237714251511726,187275.88549735871,1.5586449110415213,2.5162457775058473,0.07935578842970122,1.390430910069318,0.0,0.19521545503465906,0.5887663449559892,0.7808618098497391,0.8328870445489883,0.04149392922558023,0.7808618201386359,6.882917308326242e-08,0.0,0.9564583947261175,24816,24626
finetune_refit_all,,35,0.2910663099829207,0.04216525680254168,162910.4397795853,1.6216274614386765,2.5281915709725276,0.07924957232231357,1.394958779038418,0.0,0.19747938951920896,0.58829998757158,0.7899175162116686,0.8329212486743927,0.03423283438921117,0.7899175580768358,6.829698869411278e-08,0.0,0.948790080845356,24840,24650
finetune_refit_all,,36,0.3586851966651745,0.041954430518528964,183829.64669614236,1.4907882939138704,2.5378190888554912,0.08111075498258428,1.391732335800216,0.0,0.19586616790010816,0.5895194943462099,0.7834646478295326,0.8343911230564117,0.04220759549535264,0.7834646716004325,5.0025326825409167e-08,0.0,0.9669375990827879,24864,24674
finetune_refit_all,,37,0.3858152364845666,0.04174465836593633,195664.57544261447,1.3143732036796838,2.159164561119011,0.08592170619427675,1.4041379056649195,0.0,0.20206895283245974,0.5914506816438265,0.8082757915059725,0.8439135432243348,0.02623667795101384,0.8082758113298386,5.273059709246889e-08,0.0,1.0010552803675334,24888,24698
finetune_refit_all,,38,0.47828314356357465,0.04153593507410664,242524.0524392004,1.3833523079859085,2.316309545821316,0.09115551626730933,1.4022252194893856,0.0,0.20111260974469283,0.5894919144255775,0.804450420041879,0.8451456487178802,0.03127700344261009,0.8044504389787713,7.020398262724825e-08,0.0,0.9964890405535698,24912,24722
finetune_refit_all,,39,0.428591110504827,0.04132825539873611,215816.1696558708,1.3112770216640943,2.163654904852229,0.09004298224173328,1.4011289968066627,0.0,0.20056449840333138,0.5904737146837371,0.8022580072283745,0.8474620372056961,0.0362551372006497,0.8022579936133254,4.350606885861197e-08,0.0,1.005106878777345,24936,24746
finetune_refit_all,,40,0.43158453549328163,0.04112161412174242,216660.60263700006,1.4704814132757538,2.3252179847848975,0.08905340428922515,1.4023786418228632,0.0,0.2011893209114316,0.5878200020108904,0.8047572622696558,0.8429906457662583,0.028790529208696465,0.8047572836457263,6.146728996162902e-08,0.0,0.9957065209746361,24960,24770
finetune_refit_all,,41,0.4801212648261939,0.04091600605113371,242770.65484775248,1.4429061047254208,2.3336144408588693,0.08997278040051139,1.4028523994521016,0.0,0.20142619972605083,0.589743432189737,0.8057047873735428,0.8409060835838318,0.030129660231568527,0.8057047989042032,4.5413062662221414e-08,0.0,0.9863884995381037,24984,24794
finetune_refit_all,,42,0.2744727870512429,0.040711426020878044,157971.38852646595,1.5151640028134359,2.5522678679734216,0.07708432404308437,1.3933357486080025,0.0,0.1966678743040012,0.5742226714002234,0.7866714671254158,0.8330394506454468,0.029972053631179187,0.7866714972160046,6.131206944000785e-08,0.0,0.9662826284766197,25008,24818
finetune_refit_all,,43,0.4608299669180284,0.04050786889077365,229507.83531453178,1.4764796760323264,2.3386396239712464,0.08621255103908136,1.399972899994325,0.0,0.19998644999716253,0.5836139970592089,0.7999457841118177,0.8416816025972366,0.027986290693622923,0.7999457999886501,5.862897356490038e-08,0.0,0.9824876834948858,25032,24842
finetune_refit_all,,44,0.29931961160082643,0.04030532954631979,165130.98163132128,1.389621803073528,2.2448673585876895,0.07925042387075348,1.397235319994035,0.0,0.1986176599970176,0.5758208145520516,0.7944706156849861,0.8343783915042877,0.02724875423207524,0.7944706399880704,5.87176709291685e-08,0.0,0.9846391479174296,25056,24866
finetune_refit_all,,45,0.44940968484928395,0.04010380289858819,229136.61478118054,1.3334241459648493,2.259763157252063,0.0951412070986593,1.399038050013284,0.0,0.19951902500664195,0.5867966296417373,0.7980760534604391,0.8390614777803421,0.03219989970669773,0.7980761000265678,6.022552649180095e-08,0.0,0.9957196265459061,25080,24890
finetune_refit_all,,46,0.28833552498137505,0.039903283884095246,162617.5723508848,1.4178176567968268,2.3958507313691566,0.0806039851070361,1.3969569055008746,0.0,0.19847845275043732,0.5745770226099661,0.7939138089617094,0.8359951823949814,0.028137463807632466,0.7939138110017493,6.891787055855285e-08,0.0,0.9900792663296064,25104,24914
finetune_refit_all,,47,0.26621815211760586,0.03970376746467477,158421.60464545077,1.3962890001660238,2.2737943252390043,0.08546234291293835,1.400301067868159,0.0,0.20015053393407947,0.584097615310124,0.8006021281083425,0.8282328903675079,0.025720422316653904,0.8006021357363178,5.9604644756886906e-08,0.0,1.0007038141290348,25128,24938
finetune_refit_all,,48,0.4358911828481087,0.03950524862735139,218400.28202010653,1.4834494278936523,2.5307252727851735,0.08852829210886652,1.4014795436302112,0.0,0.2007397718151056,0.5825291222759655,0.802959069609642,0.8402099788188935,0.02699877370438297,0.8029590872604223,6.37734220432229e-08,0.0,0.9748728424310684,25152,24962
finetune_refit_all,,49,0.31620876788597163,0.03930772238421464,173332.08237373602,1.3750488172972506,2.2963194004982603,0.08905332622001422,1.398629585835373,0.0,0.19931479291768658,0.5867303716284888,0.7972591618696848,0.8282252818346023,0.03201935139581249,0.7972591716707461,6.257600730178818e-08,0.0,0.9961694354812304,25176,24986
finetune_refit_all,,50,0.4579943796926072,0.03911118377229356,227383.94073422806,1.5662970026097238,2.5121272471451546,0.08518402021760103,1.3958187364041805,0.0,0.19790936820209026,0.5859281399420329,0.7916374777754148,0.8329144805669785,0.037665561646066575,0.791637472808361,4.9493142584289274e-08,0.0,0.9615108370780945,25200,25010
finetune_refit_all,,51,0.4598803235727526,0.0389156278534321,228705.42392548846,1.6161829889996195,2.515105702504726,0.08573000137014941,1.398039119717266,0.0,0.19901955985863298,0.5813964669193541,0.7960782224933306,0.8402785390615464,0.03391527488114812,0.7960782394345317,5.827418390428699e-08,0.0,0.9630399867892265,25224,25034
finetune_refit_all,,52,0.4635752960157002,0.038721049714164936,229911.83688679352,1.5925563820722946,2.5445591614669434,0.08456280952588408,1.3974200729724195,0.0,0.19871003648620988,0.5846404901572636,0.7948401396473249,0.8413185209035874,0.037530545283697994,0.7948401459448394,5.1000998165425436e-08,0.0,0.9636499583721161,25248,25058
finetune_refit_all,,53,0.32425276375433304,0.03852744446559411,173799.43855092232,1.6817894592002898,2.3884974265583456,0.08364282036467012,1.3950886999123864,0.0,0.19754434995619316,0.5825331737952573,0.7901773552099863,0.8354096174240112,0.03545018851879957,0.7901773998247724,5.791939437319963e-08,0.0,0.95713060349226,25272,25082
finetune_refit_all,,54,0.355318169359354,0.03833480724326614,183502.82499814412,1.5776622960122182,2.4998669594736485,0.08310924344860783,1.394781911523924,0.0,0.197390955761962,0.5838244472231184,0.7895637825131416,0.8413028240203857,0.033014771817962925,0.7895638230478479,6.02255264362898e-08,0.0,0.9623991126815478,25296,25106
finetune_refit_all,,55,0.3134001989810615,0.03814313320704981,170130.5702173456,1.709162442655513,2.4085476658047007,0.0823466335150253,1.3951317334015456,0.0,0.19756586670077278,0.5828004005764211,0.7902634292840958,0.8425066202878951,0.03373022925507922,0.7902634668030909,7.140139742419412e-08,0.0,0.951549214621385,25320,25130
