stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,571,0.17622700185254556,0.047918122435602686,132448.1223958117,0.5040842675726531,1.717331172194751,0.057300339686851276,1.4999999888407596,1.0,0.2499999944203799,0.5842422882893256,1.0,1.0,0.0,0.9999999776815193,2.2318480600673023e-08,0.0,0.8410405913988749,13704,13577
pretrain,,572,-0.04219320098302239,0.04782228619073148,103394.41421165872,0.6589031775581159,1.7164563674595708,0.06251913743887745,1.4999999898995846,1.0,0.24999999494979233,0.588689915307224,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999797991693,1.7229468129986714e-08,0.0,0.8571394185225168,13728,13601
pretrain,,573,0.13882668701711595,0.04772664161835002,126470.44108121826,0.5089573695743536,1.2543077280651753,0.058728932126490115,1.4999999701755033,1.0,0.2499999850877516,0.5867928153388846,0.9999999503294627,1.0,2.1929513486146524e-07,0.9999999403510063,1.0688035567696375e-08,0.0,0.8507509628931681,13752,13625
pretrain,,574,-0.11812005212997276,0.04763118833511332,97045.09327038733,0.6077090516225595,1.4478580814584876,0.07305937597087246,1.4999999940739055,1.0,0.24999999703695275,0.5842960958160388,1.0,1.0,0.0,0.9999999881478109,1.1852189100528912e-08,0.0,0.8538226087888082,13776,13649
pretrain,,575,-0.4546453673764881,0.047535925958443095,74111.5472161838,0.7203850288476153,1.7526176796008353,0.08777330839276883,1.4999999893285956,1.0,0.2499999946642976,0.5945554908873867,1.0,1.0,0.0,0.9999999786571906,2.1342809501205078e-08,0.0,0.8903581102689108,13800,13673
pretrain,,576,0.11094337440318003,0.04744085410652621,122598.87570641501,0.4442668804965644,1.6806906126989793,0.061157050351308785,1.499999994378803,1.0,0.24999999718940139,0.596891521830013,1.0,1.0,0.0,0.9999999887576054,1.1242394570842862e-08,0.0,0.8578238859772682,13824,13697
pretrain,,577,-0.1353091703332573,0.04734597239831315,94640.79535205313,0.6856526026069162,1.7018741434600881,0.06556864848045228,1.4999999916624454,1.0,0.24999999583122268,0.5953134340899331,1.0,1.0,0.0,0.9999999833248907,1.6675109311877396e-08,0.0,0.8582386796673139,13848,13721
pretrain,,578,-0.0013629420434213523,0.04725128045351652,108090.69364124756,0.5939925659494015,1.466031865727216,0.06351159625465175,1.499999994256844,1.0,0.249999997128422,0.5973788385013128,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999988513688,9.712364375709845e-09,0.0,0.876108023027579,13872,13745
pretrain,,579,0.06907604059184672,0.04715677789260949,116904.48076706436,0.6674687679242742,1.4466685474701515,0.06293729469205346,1.499999990509379,1.0,0.24999999525468963,0.5861255063542298,1.0,1.0,0.0,0.9999999810187585,1.898124156000473e-08,0.0,0.8453356872002283,13896,13769
pretrain,,580,0.041400260183486054,0.047062464336824275,112343.97029561012,0.3840674513002041,1.0506665067270908,0.0570635928441,1.499999995032946,1.0,0.24999999751647303,0.5932110399767885,1.0,1.0,0.0,0.9999999900658921,9.9341079991729e-09,0.0,0.8401101132233938,13920,13793
pretrain,,581,0.01852263983932291,0.04696833940815063,110061.38177914829,0.4360553173569093,1.335233172866881,0.060744546320021874,1.4999999916125528,1.0,0.24999999580627655,0.5842860629111357,1.0,1.0,0.0,0.9999999832251061,1.677489397389209e-08,0.0,0.8473550801475843,13944,13817
pretrain,,582,0.15410594179548534,0.046874402729334325,130701.45451173096,0.5828947044307956,1.3044090158627086,0.06732635971553726,1.4999999934363928,1.0,0.2499999967181966,0.584283396908275,1.0,1.0,0.0,0.999999986872786,1.3127213852974032e-08,0.0,0.8465141256650289,13968,13841
pretrain,,583,-0.059197174455829525,0.046780653923875655,101472.90885328698,0.5193680298126204,1.211121335165377,0.06142705497902948,1.4999999944120646,1.0,0.2499999972060322,0.5950665864027898,1.0,1.0,0.0,0.9999999888241287,1.117587135797867e-08,0.0,0.8568387255072594,13992,13865
pretrain,,584,0.2151512369551979,0.0466870926160279,143427.81264096673,0.5550462980472276,1.4282986614829145,0.07302826596207827,1.4999999941903208,1.0,0.24999999709516044,0.5920646989313412,1.0,1.0,0.0,0.9999999883806417,1.1619358290341589e-08,0.0,0.8596892952919006,14016,13889
pretrain,,585,0.018600577439260163,0.04659371843079586,110504.21821224893,0.5647659355062977,1.322095955461125,0.06371382680161036,1.4999999923609373,1.0,0.24999999618046864,0.5904931604449328,1.0,1.0,0.0,0.9999999847218746,1.5278125394443027e-08,0.0,0.867075743774573,14040,13913
pretrain,,586,0.009555489786364732,0.04650053099393425,108953.55990953172,0.5476781815825374,1.7573777541177038,0.06051856166362763,1.4999999971838578,1.0,0.2499999985919289,0.5936438350025921,1.0,1.0,0.0,0.9999999943677155,5.632284509153133e-09,0.0,0.8585650324821472,14064,13937
pretrain,,587,0.04811182342537594,0.04640752993194639,114445.20904705298,0.6505319128449876,1.7110626115733223,0.06508967210840698,1.4999999893119647,1.0,0.24999999465598233,0.5967364949839455,1.0,1.0,0.0,0.9999999786239292,2.1376070783822126e-08,0.0,0.8655444408456484,14088,13961
pretrain,,588,-0.031141162033690065,0.0463147148720825,104948.51713476212,0.5839748099566543,1.1754944860229535,0.06524417984788601,1.4999999945035334,1.0,0.24999999725176672,0.5968509253304073,1.0,1.0,0.0,0.9999999890070669,1.0992933119347015e-08,0.0,0.8750587850809097,14112,13985
pretrain,,589,0.014712146847341734,0.04622208544233833,109639.30176033554,0.5604307054173616,1.1036750191521285,0.06100513322420326,1.4999999967181967,1.0,0.24999999835909828,0.5854235229929989,1.0,1.0,0.0,0.999999993436393,6.563607009753743e-09,0.0,0.8520182892680168,14136,14009
pretrain,,590,0.16429009647694257,0.04612964127145366,132341.0105562181,0.5887146115249714,1.349560746462354,0.06673852848999431,1.4999999935472648,1.0,0.24999999677363247,0.584270060264716,1.0,1.0,0.0,0.9999999870945295,1.2905470451555582e-08,0.0,0.8545029734571775,14160,14033
pretrain,,591,0.2749111092005315,0.04603738198891075,155004.13424372778,0.6372745545838648,1.508832984414241,0.06662067342362893,1.4999996590915885,1.0,0.24999982954579444,0.5924393916893187,0.9999993294477463,1.0,2.394222947167746e-06,0.9999993181831778,1.3659398057086491e-08,0.0,0.8674283350507418,14184,14057
pretrain,,592,-0.035689093754891946,0.04594530722493293,105850.20646202259,0.6305914444655488,1.4467683030909109,0.07579818630990517,1.4999999909805843,1.0,0.24999999549029214,0.5947680760411551,1.0,1.0,0.0,0.9999999819611683,1.8038831595124094e-08,0.0,0.8661006564895312,14208,14081
pretrain,,593,0.22298810655153847,0.04585341661048306,144671.01874768903,0.7179944285597916,1.7110429843814243,0.07149037353676357,1.4999999948333766,1.0,0.24999999741668844,0.5891392094413945,1.0,1.0,0.0,0.9999999896667537,1.0333246184638748e-08,0.0,0.8529233634471893,14232,14105
pretrain,,594,0.32634266143456564,0.04576170977726209,167325.5020560756,0.5729081213748083,1.6876713663701555,0.06334983925003736,1.4999999978380008,1.0,0.24999999891900046,0.596048164255361,1.0,1.0,0.0,0.9999999956760016,4.323998344564946e-09,0.0,0.8757090419530869,14256,14129
pretrain,,595,0.23489620668092318,0.04567018635770757,143651.053246649,0.578069915390912,1.7584348298929908,0.05747704552897748,1.4999999921946294,1.0,0.24999999609731485,0.5955641887017659,1.0,1.0,0.0,0.9999999843892594,1.561074058908929e-08,0.0,0.8525590896606445,14280,14153
pretrain,,596,0.15776291263963318,0.04557884598499216,128842.44895590059,0.5735647209431476,1.287503020388236,0.05507947242287368,1.4999999923997425,1.0,0.2499999961998712,0.5916527190976976,1.0,1.0,0.0,0.9999999847994848,1.5200515272410325e-08,0.0,0.8748727266987165,14304,14177
pretrain,,597,0.1742018328263198,0.04548768829302217,132466.6802696243,0.576436612801572,1.3597297868799982,0.05907612489875208,1.499999996241448,1.0,0.24999999812072404,0.597072422504425,1.0,1.0,0.0,0.9999999924828961,7.517103976321474e-09,0.0,0.8631965642174085,14328,14201
pretrain,,598,0.33833017584480246,0.04539671291643613,169976.6533569892,0.7283233060949629,1.6349591099779381,0.06112811225816555,1.499999994012926,1.0,0.24999999700646305,0.5968182000897144,1.0,1.0,0.0,0.9999999880258521,1.197414783993267e-08,0.0,0.8718106895685196,14352,14225
pretrain,,599,0.14817716109144213,0.04530591949060325,129474.76846059081,0.7652143945451021,1.707845334218872,0.06622631935336355,1.4999999891179392,1.0,0.24999999455896957,0.5954536738359634,1.0,1.0,0.0,0.9999999782358783,2.1764121838074857e-08,0.0,0.8676291902860006,14376,14249
pretrain,,600,-0.08014636704299646,0.045215307651622044,99723.94836713989,0.7406014521930356,1.7417414675944607,0.06448184097448754,1.499999989711103,1.0,0.24999999485555144,0.5969698004559979,1.0,1.0,0.0,0.9999999794222058,2.057779433887556e-08,0.0,0.8703471173842748,14400,14273
pretrain,,601,0.09256396327031866,0.0451248770363188,122634.67910814963,0.6993615542215421,1.566473748919282,0.07667167271098149,1.499999992006148,1.0,0.24999999600307388,0.5942263677716255,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999840122954,1.838253412452436e-08,0.0,0.8822938526670138,14424,14297
pretrain,,602,0.24414712330120197,0.045034627282246165,146445.09036986076,0.6319084463688589,1.7141717276896755,0.060835901061811616,1.4999999930594292,1.0,0.2499999965297146,0.5959474432951515,1.0,1.0,0.0,0.9999999861188584,1.388114166204583e-08,0.0,0.8686667929093043,14448,14321
pretrain,,603,-0.035711269419273536,0.04494455802768168,105677.85032831467,0.6512143456717837,1.50839340020748,0.07453265185715036,1.4999999966184119,1.0,0.24999999830920597,0.5927633685725076,1.0,1.0,0.0,0.9999999932368238,6.7631762597682626e-09,0.0,0.8609389116366705,14472,14345
pretrain,,604,0.14940098462953716,0.04485466891162631,127960.2906922006,0.45001783703069337,1.651697843463567,0.05758881148120513,1.4999999923720244,1.0,0.2499999961860122,0.5844894935538517,1.0,1.0,0.0,0.9999999847440487,1.52559513540614e-08,0.0,0.8577584152420362,14496,14369
pretrain,,605,0.03964753068771899,0.04476495957380306,114749.54529620436,0.9329582095538539,1.7536066491301903,0.07407443424824256,1.4999999917954916,1.0,0.24999999589774577,0.594592854420926,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999835909829,1.1441963358264454e-08,0.0,0.8840696240464846,14520,14393
pretrain,,606,-0.15058681802147794,0.04467542965465545,94082.8358407972,0.5360667935710838,1.574250709582842,0.07307807216523,1.499999991213415,1.0,0.2499999956067074,0.593313099018165,1.0,1.0,0.0,0.9999999824268295,1.757317040033494e-08,0.0,0.864347850282987,14544,14417
pretrain,,607,0.10461357381728356,0.04458607879534614,123320.1821273064,0.7831157093446075,1.8026600312765775,0.0704076235497728,1.499999991307656,1.0,0.2499999956538279,0.5968263481391403,1.0,1.0,0.0,0.9999999826153115,1.7384688485074424e-08,0.0,0.8592918912569681,14568,14441
pretrain,,608,0.20287479839739375,0.04449690663775545,138499.58951691719,0.6915265127486033,1.645117865573993,0.06258450086284868,1.4999999697320163,1.0,0.24999998486600813,0.5967971192938941,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999394640323,2.2396090852231747e-08,0.0,0.8766107236345609,14592,14465
pretrain,,609,-0.218297126597226,0.044407912824479936,88650.39472092816,0.6785443425281533,1.2265115789812362,0.0752254702814036,1.4999999968955915,1.0,0.24999999844779563,0.5949948917329817,1.0,1.0,0.0,0.9999999937911822,6.208817645199834e-09,0.0,0.8761964266498884,14616,14489
pretrain,,610,0.03990239576214439,0.04431909699883097,116241.26972118161,0.7263715033195021,1.5551215865073686,0.08318162015309429,1.4999999685844936,1.0,0.2499999842922469,0.5963337753752682,0.9999999403953552,1.0,2.4607031180483816e-07,0.9999999371689875,2.0988019711065675e-08,0.0,0.9062299976746241,14640,14513
pretrain,,611,0.2129146285481319,0.04423045880483332,142173.5330976141,0.6825003034925174,1.6544710788696997,0.06976631450212702,1.499999996097315,1.0,0.24999999804865738,0.5971416200484669,1.0,1.0,0.0,0.9999999921946294,7.8053705721004e-09,0.0,0.8682709510127703,14664,14537
pretrain,,612,0.12602233941507407,0.04414199788722365,126560.64142761721,0.427296106433847,1.6515867714469332,0.06986883387376865,1.499999989223267,1.0,0.24999999461163358,0.5959582661288507,1.0,1.0,0.0,0.9999999784465343,2.155346569739554e-08,0.0,0.8494181061784426,14688,14561
pretrain,,613,-0.04546952566403765,0.0440537138914492,103460.21169904672,0.5480591380323062,1.3191815908599955,0.06576198324637769,1.4999999877209553,1.0,0.24999999386047758,0.5852043120456594,1.0,1.0,0.0,0.9999999754419103,2.455808963593616e-08,0.0,0.8439961423476537,14712,14585
pretrain,,614,0.11406552767015006,0.0439656064636663,123784.2220348622,0.5794046800143814,1.6270073816696915,0.0650642254207938,1.4999999923720244,1.0,0.2499999961860123,0.5857030666550476,1.0,1.0,0.0,0.9999999847440488,1.5255951058001926e-08,0.0,0.8493252744277319,14736,14609
pretrain,,615,0.3396193838186521,0.04387767525073897,169806.2120786582,0.8054104291739884,1.5054269096850725,0.05956167531287041,1.499999985819505,1.0,0.2499999929097525,0.5902226969749735,0.9999999950329462,1.0,2.4333494333259044e-08,0.99999997163901,3.33280438617282e-08,0.0,0.8584972297151884,14760,14633
pretrain,,616,-0.12036261588404182,0.04378991990023749,97756.21563393301,0.4893690202483789,1.5029592328896624,0.08117479968585097,1.4999999941459723,1.0,0.24999999707298612,0.5962828248705929,1.0,1.0,0.0,0.9999999882919445,1.1708055617602279e-08,0.0,0.861079715192318,14784,14657
pretrain,,617,-0.13204675029940618,0.043702340060437016,96327.24405407415,0.73937506363225,1.7153824979412957,0.07826570497225989,1.4999999905038355,1.0,0.24999999525191788,0.5871606501085418,1.0,1.0,0.0,0.9999999810076714,1.899232859869926e-08,0.0,0.8574602653582891,14808,14681
pretrain,,618,0.16339307628490107,0.04361493538031614,133328.62191159293,0.7737244220938635,1.732000909036591,0.07215035085943272,1.4999999870723553,1.0,0.24999999353617777,0.5939967495044524,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999741447111,2.7252272845797638e-08,0.0,0.8658011456330618,14832,14705
pretrain,,619,0.11271906094239409,0.04352770550955551,124977.38215425164,0.6853231474674452,1.5194661210656681,0.0726134655398739,1.4999999912300455,1.0,0.2499999956150228,0.5971452638845527,1.0,1.0,0.0,0.999999982460091,1.753990895118444e-08,0.0,0.8747459575533867,14856,14729
pretrain,,620,0.23863498351198023,0.0434406500985364,146766.14073982718,0.7602160759754278,1.4871626189708822,0.06667412697658988,1.4999999930261676,1.0,0.24999999651308383,0.5966792725589289,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999860523353,1.7761652260084304e-08,0.0,0.8779954984784126,14880,14753
pretrain,,621,0.20719678089546087,0.04335376879833932,140406.22031689392,0.6615447856536925,1.138573233315231,0.06715338432536468,1.4999999959032893,1.0,0.24999999795164463,0.5971422802124704,1.0,1.0,0.0,0.9999999918065784,8.193421589345698e-09,0.0,0.8696634918451309,14904,14777
pretrain,,622,0.051172286282139295,0.043267061260742645,116306.55919335388,0.5388478765342071,1.3777435630750237,0.07419248121542969,1.4999999964188426,1.0,0.24999999820942143,0.5924769377867068,1.0,1.0,0.0,0.9999999928376856,7.1623144267303944e-09,0.0,0.8509573216239611,14928,14801
pretrain,,623,0.14445124085709873,0.04318052713822116,127995.76779550401,0.7755918260841336,1.6698873971581991,0.06189410580209504,1.4999999737233987,1.0,0.24999998686169933,0.5949232206384265,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999474467972,3.162061925262213e-08,0.0,0.8835836499929428,14952,14825
pretrain,,624,0.24892379185157407,0.04309416608394472,147337.95745550742,0.5123818629019805,1.277482714290714,0.06030373178636092,1.4999999956427406,1.0,0.2499999978213703,0.597752090814192,1.0,1.0,0.0,0.9999999912854811,8.714518847282212e-09,0.0,0.8860460966825485,14976,14849
pretrain,,625,-0.028502526915324476,0.04300797775177683,106122.15080746956,0.4869270275349597,1.6038436683602608,0.07182682249946575,1.4999999955928487,1.0,0.24999999779642423,0.5936400145941572,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999911856969,6.308601974147621e-09,0.0,0.8594278941551844,15000,14873
pretrain,,626,0.31318418517135677,0.04292196179627327,164986.27005541194,0.6349652444598672,1.7521769034198973,0.06725397765510177,1.4999999905759023,1.0,0.24999999528795117,0.5940417413179216,1.0,1.0,0.0,0.9999999811518047,1.8848195356320947e-08,0.0,0.8588790347178777,15024,14897
pretrain,,627,0.17544597837852077,0.042836117872680726,135278.67742052075,0.8298407350712003,1.7023084009577778,0.07111602093579432,1.499999996241448,1.0,0.24999999812072402,0.597126201877664,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999924828958,1.5854658548993445e-08,0.0,0.9015032922228178,15048,14921
pretrain,,628,0.13000602128034128,0.042750445636935364,126914.87005398345,0.5945514472488492,1.632726259271055,0.06838686930146833,1.4999995297375355,1.0,0.24999976486876782,0.5854618505036217,0.9999990661938986,1.0,4.524175260425535e-06,0.999999059475071,2.5034838202486753e-08,0.0,0.8643613656361898,15072,14945
pretrain,,629,-0.004209619862090171,0.0426649447456615,108200.60205954604,0.8737824160785029,1.7524042120091534,0.06666695392864143,1.4999999899882823,1.0,0.24999999499414116,0.597243073795523,1.0,1.0,0.0,0.9999999799765643,2.0023435613284828e-08,0.0,0.8828952436645826,15096,14969
pretrain,,630,0.16407571565088458,0.04257961485617018,136405.0021939424,0.4521280937781757,1.562055361904164,0.08567778316437742,1.4999999303115708,1.0,0.24999996515578546,0.5898113869829742,0.9999998758236567,1.0,6.083373583314762e-07,0.9999998606231415,1.542225869233249e-08,0.0,0.8793351824084917,15120,14993
pretrain,,631,0.0017522867270951398,0.04249445562645783,111786.09979007601,0.691629275975932,1.1227768251591306,0.08640175681431984,1.4999999976716936,1.0,0.24999999883584675,0.5970625670749672,1.0,1.0,0.0,0.9999999953433868,4.6566131691368655e-09,0.0,0.8879202331105868,15144,15017
