episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
64,8,-0.06111820174084045,1.0,1.5,0.5568316938669756,0.0,0.0,False,0.9820660352706909,0.8530117199653308,4.16133975982666,0.32604244351387024,0.5,2
64,9,-0.016783181831185018,1.0,1.5,0.6493464500994017,0.0,0.0,False,0.831734299659729,0.7224352335037721,3.161250114440918,0.4355159103870392,0.4999999701976776,2
64,10,0.0449492411443864,1.0,1.5,0.05925018935340391,0.0,0.0,False,0.8300167322158813,0.7209433733774526,3.1557326316833496,0.43631237745285034,0.5,3
64,11,-0.02188164921145674,1.0,1.5,0.17249160041664702,0.0,0.0,False,0.881136417388916,0.7653453677520136,3.476896047592163,0.39416247606277466,0.4999999701976776,2
64,12,0.02498750201520588,1.0,1.5,0.20554234858478515,0.0,0.0,False,0.8461684584617615,0.734972584541048,3.2221620082855225,0.42690491676330566,0.5,2
64,13,-0.008159809670246227,1.0,1.5000001192092896,0.7701103948591455,1.1920928955078125e-07,0.0,False,0.9397075176239014,0.8162195790141263,3.8489930629730225,0.35412392020225525,0.4999999701976776,2
64,14,-0.027797019295231058,1.0,1.5,0.8477478774186913,0.0,0.0,False,0.9189183712005615,0.7981623558638559,3.7589452266693115,0.36308616399765015,0.5,2
64,15,0.0279080757735909,1.0,1.5,0.20552103896979124,0.0,0.0,False,0.8618674874305725,0.7486085878458358,3.3661751747131348,0.40778520703315735,0.4999999701976776,2
64,16,0.03431966616802119,1.0,1.500000238418579,0.9310337863931423,2.384185791015625e-07,0.0,False,0.9804743528366089,0.8516292021692025,4.10404109954834,0.3308737874031067,0.4999999701976776,2
64,17,0.023110427913998692,1.0,1.5,0.7768354833037711,0.0,0.0,False,0.8310341835021973,0.7218271203359574,3.1610565185546875,0.43554389476776123,0.5000000596046448,7
64,18,0.022483189814067533,1.0,1.5,0.3361411597579146,0.0,0.0,False,0.8297574520111084,0.7207181654530534,3.1534762382507324,0.4366389513015747,0.4999999701976776,2
64,19,0.0005320592356220116,1.0,1.5,0.036328263708355624,0.0,0.0,False,0.8330211639404297,0.7235529896159055,3.1674811840057373,0.4346199631690979,0.5,2
64,20,0.004983427487543836,1.0,1.5,0.03838705402616241,0.0,0.0,False,0.8267883062362671,0.7181391982010935,3.141364812850952,0.43839946389198303,0.5,2
64,21,-0.05647104100597945,1.0,1.5,0.33885746895287416,0.0,0.0,False,0.8268346786499023,0.7181794767678021,3.141549587249756,0.43837249279022217,0.5,7
64,22,0.03503883632488325,1.0,1.5,0.061823991196173655,0.0,0.0,False,0.8278006315231323,0.719018492773047,3.145536422729492,0.43779149651527405,0.5,7
64,23,0.0011539457372378996,1.0,1.5,0.04200296279284857,0.0,0.0,False,0.8321650624275208,0.7228093892898948,3.166283130645752,0.4347918629646301,0.5,7
64,24,-0.006090625434813047,1.0,1.5,0.03556801559102342,0.0,0.0,False,0.8268574476242065,0.7181992536476,3.1416401863098145,0.4383593201637268,0.5,7
65,1,0.04446768795174975,1.0,1.5,1.7418093862278121,0.0,0.0,False,0.8409188985824585,0.730412874765044,3.1998791694641113,0.43001705408096313,0.5,2
65,2,0.016224994588266792,1.0,1.5,2.443683174801317,0.0,0.0,False,0.920313835144043,0.7993744404445537,3.5974349975585938,0.38028496503829956,0.5000045299530029,6
65,3,-0.024700510048538092,1.0,1.5,1.190939640062156,0.0,0.0,False,0.8883525133132935,0.7716131890336969,3.4218597412109375,0.400823712348938,0.5000000596046448,5
65,4,-0.006532816254997013,1.0,1.5000001192092896,1.1737673224483045,1.1920928955078125e-07,0.0,False,0.9092757701873779,0.7897868990414152,4.024489402770996,0.3378094732761383,0.5,2
65,5,0.03207989173607724,1.0,1.4999998807907104,1.082599478659541,1.1920928955078125e-07,0.0,False,0.969535231590271,0.8421276021808921,4.070046901702881,0.33380424976348877,0.4999999701976776,3
65,6,-0.06822468457058119,1.0,1.5,0.8565138398789146,0.0,0.0,False,0.8268783092498779,0.7182173738254253,3.1417243480682373,0.4383470118045807,0.5,7
65,7,-0.04539643921247744,1.0,1.5,0.07652709303465031,0.0,0.0,False,0.8272626399993896,0.7185511992729026,3.1432693004608154,0.4381217360496521,0.5000000596046448,7
65,8,0.10426217055120524,1.0,1.5,0.5920552700332772,0.0,0.0,False,0.8811618685722351,0.7653674743689604,3.668433666229248,0.37253808975219727,0.5,3
65,9,0.02800031255495778,1.0,1.5,0.6408566051102126,0.0,0.0,False,0.8270843625068665,0.7183963494104019,3.1425445079803467,0.4382273554801941,0.5000000596046448,3
65,10,0.08436167566108171,1.0,1.5,0.38551571637540566,0.0,0.0,False,0.8280625343322754,0.7192459786626585,3.146477222442627,0.4376547336578369,0.5,7
65,11,0.004699744447315798,1.0,1.5,0.33951557656956965,0.0,0.0,False,0.8271609544754028,0.7184628763489888,3.142850399017334,0.4381828010082245,0.5,7
65,12,-0.0036322526247146206,1.0,1.5,0.3268083641429243,0.0,0.0,False,0.8286478519439697,0.7197543790804978,3.148810625076294,0.4373154640197754,0.5,7
65,13,0.03281850114451903,1.0,1.5,0.9635257477440315,0.0,0.0,False,0.9069002866744995,0.7877235802784247,4.079359531402588,0.33299654722213745,0.5000000596046448,3
65,14,0.023601251914829004,1.0,1.5,0.5080559522058133,0.0,0.0,False,0.9028580188751221,0.784212511079135,3.9813411235809326,0.3416871726512909,0.4999999701976776,7
65,15,0.006956298993931091,1.0,1.5,1.0377072179030233,0.0,0.0,False,0.8646296262741089,0.7510077511618328,3.3243274688720703,0.4131702780723572,0.5,7
65,16,0.01464583032083008,1.0,1.5,0.08160971391779828,0.0,0.0,False,0.8281214833259583,0.7192971811079989,3.14674711227417,0.43761539459228516,0.5,7
65,17,-0.0028947159973104555,1.0,1.5,1.0050717936188265,0.0,0.0,False,1.033558964729309,0.8977379102071533,4.396640300750732,0.30752283334732056,0.5,2
65,18,-0.0037285838871749105,1.0,1.5,0.6416660027748587,0.0,0.0,False,0.8493162989616394,0.7377067640590651,3.239877462387085,0.424461305141449,0.5,2
65,19,-0.01974952454698386,1.0,1.5,0.8933182005633649,0.0,0.0,False,1.0275592803955078,0.8925266506084908,4.343114852905273,0.31155925989151,0.5000000596046448,2
65,20,-0.030568631776215976,1.0,1.5,0.28656435214197207,0.0,0.0,False,1.0208815336227417,0.8867264334585716,4.300796031951904,0.314821720123291,0.4999999701976776,2
65,21,-0.014814495015980722,1.0,1.5,0.9067791742873519,0.0,0.0,False,0.830927848815918,0.7217347592009854,3.157992362976074,0.43598586320877075,0.5,2
65,22,-0.012723743459803753,1.0,1.5,0.6721143787577528,0.0,0.0,False,0.9740763306617737,0.8460719507179513,3.9591357707977295,0.34371572732925415,0.5,2
65,23,0.03812682370606349,1.0,1.5,0.6674028924334119,0.0,0.0,False,0.8404674530029297,0.730020754116906,3.197638511657715,0.43033236265182495,0.5,2
65,24,-0.008814955208468452,1.0,1.5,0.04701948161364119,0.0,0.0,False,0.826973021030426,0.7182996394327518,3.1421005725860596,0.43829208612442017,0.4999999701976776,2
66,1,-0.019366259410159757,0.9999998807907104,1.5,1.587780092828442,5.960464477539063e-08,0.0,False,0.922716498374939,0.8014613672106538,3.922349452972412,0.34712690114974976,0.5000000596046448,2
66,2,0.01311432476185552,1.0,1.5000001192092896,1.166803990318546,1.1920928955078125e-07,0.0,False,0.9553638696670532,0.8298185136122774,3.8391072750091553,0.3550872206687927,0.5000000596046448,3
66,3,-0.02046402774726571,1.0,1.5,1.0761714525649737,0.0,0.0,False,1.0205578804016113,0.8864453118425973,4.375088214874268,0.3091362714767456,0.5000001788139343,3
66,4,-0.0010091556819861137,1.0,1.5000001192092896,0.6796586063015392,1.1920928955078125e-07,0.0,False,0.9699077606201172,0.8424511767849141,4.074817657470703,0.33339008688926697,0.5,3
66,5,-0.06032870449821093,1.0,1.5,0.25419942082431235,0.0,0.0,False,0.9101487398147583,0.790545150825496,3.978773355484009,0.3419205844402313,0.5,3
66,6,0.06424295132423506,1.0,1.5,0.4787579381864457,0.0,0.0,False,0.8821586966514587,0.7662333082373864,3.6450164318084717,0.3750600218772888,0.5,2
66,7,0.06578226677187562,1.0,1.5,0.9463603143505056,0.0,0.0,False,1.0247588157653809,0.890094197937232,4.3557538986206055,0.31059718132019043,0.5,3
66,8,0.0024354181102739163,1.0,1.5,1.3623282013847833,0.0,0.0,False,0.9320536851882935,0.809571544629733,3.946319818496704,0.34489694237709045,0.4999999701976776,7
66,9,0.03759735571419913,1.0,1.5,1.429544887283578,0.0,0.0,False,0.9212290048599243,0.8001693467597782,3.937690496444702,0.3456965982913971,0.5,3
66,10,0.03216697822499696,1.0,1.5000001192092896,0.9726943668132162,1.1920928955078125e-07,0.0,False,0.8277018070220947,0.718932654902092,3.1451175212860107,0.43785250186920166,0.5,7
66,11,-0.09387361943884143,1.0,1.5000001192092896,0.9642711628180357,1.1920928955078125e-07,0.0,False,0.9172614216804504,0.796723147797103,3.9457335472106934,0.34495115280151367,0.5,3
66,12,0.059147177505369276,1.0,1.4999998807907104,0.8761220269407242,1.1920928955078125e-07,0.0,False,0.8290442228317261,0.7200986624591772,3.151078462600708,0.43698635697364807,0.5,3
66,13,-0.08178870291735871,1.0,1.5,0.9647718499460495,0.0,0.0,False,0.9057512283325195,0.7867255208838111,4.096351146697998,0.33153238892555237,0.5,3
66,14,0.03856544184200844,1.0,1.5,0.9612005006758726,0.0,0.0,False,0.8435941338539124,0.7327365545974147,3.2601265907287598,0.4217005968093872,0.5,3
66,15,-0.025788036026245575,1.0,1.5,0.9129938765599133,0.0,0.0,False,0.9050514101982117,0.7861176665756796,4.097149848937988,0.33146384358406067,0.5,2
66,16,0.032099914743540375,1.0,1.5,0.3061744063736508,0.0,0.0,False,0.9052010178565979,0.7862476141366549,4.097289085388184,0.3314518332481384,0.5,3
66,17,0.034922590225863206,1.0,1.5,0.02959050829225878,0.0,0.0,False,0.9051380157470703,0.7861928911996227,4.096273422241211,0.33153897523880005,0.5,2
66,18,0.0043122913651588695,1.0,1.5,0.7380194353005388,0.0,0.0,False,0.8327978253364563,0.7233590001693022,3.170675754547119,0.43416181206703186,0.5,2
66,19,-0.0040503873832002865,1.0,1.5,0.08784525310486997,0.0,0.0,False,0.8267761468887329,0.7181286367260182,3.1413166522979736,0.4384065270423889,0.5,2
66,20,-0.0016296781946576883,1.0,1.5,0.02591662471970276,0.0,0.0,False,0.830422580242157,0.7212958884940583,3.1566355228424072,0.436181902885437,0.5,2
66,21,-0.033826107166062526,1.0,1.5000001192092896,1.356664925771892,1.1920928955078125e-07,0.0,False,0.8689190745353699,0.7547335185823831,3.339069128036499,0.4112579822540283,0.5,2
66,22,-0.011503583454238984,1.0,1.5,0.9857299394719727,0.0,0.0,False,0.8593921661376953,0.7464585510889675,3.375640630722046,0.406585693359375,0.5,2
66,23,0.038641583002314246,1.0,1.5,0.1641731209199142,0.0,0.0,False,0.826937735080719,0.7182689904462588,3.1419620513916016,0.4383123517036438,0.5,2
66,24,0.01371006476910532,1.0,1.5,0.3681467759041638,0.0,0.0,False,0.8268225193023682,0.7181689152927269,3.14150071144104,0.4383796453475952,0.5,7
67,1,-0.004946253450183458,1.0,1.5000001192092896,1.6451398011829172,1.1920928955078125e-07,0.0,False,0.8588987588882446,0.7460299829974325,3.406585216522217,0.40271079540252686,0.5000005960464478,6
67,2,-0.030672965848472015,1.0,1.5,1.2773083933172102,0.0,0.0,False,0.9489593505859375,0.8242556190199322,4.019250392913818,0.3382757604122162,0.5000000596046448,2
67,3,0.011034193671024577,1.0,1.5000001192092896,0.733209848110267,1.1920928955078125e-07,0.0,False,0.8354503512382507,0.7256629548938118,3.182156562805176,0.43252333998680115,0.5000000596046448,2
67,4,-0.07584297927942213,1.0,1.5,0.05566987559819969,0.0,0.0,False,0.8278931975364685,0.7190988945906543,3.1458683013916016,0.43774324655532837,0.5,2
67,5,0.002399509771539534,1.0,1.5,0.037267207396711126,0.0,0.0,False,0.8277827501296997,0.7190029611920539,3.1454689502716064,0.437801331281662,0.5,2
67,6,0.04458845672403237,1.0,1.5,0.3070770263682369,0.0,0.0,False,0.8813331723213196,0.7655162669148737,3.6234912872314453,0.3774068057537079,0.5,3
67,7,0.008486797277230756,1.0,1.5,1.2693504408024918,0.0,0.0,False,0.8375735282897949,0.7275071230489903,3.204224109649658,0.4294068217277527,0.5,3
67,8,-0.01978476509261451,1.0,1.5,0.14959978873811636,0.0,0.0,False,0.8586810827255249,0.7458409118848104,3.418534278869629,0.40123310685157776,0.5,7
67,9,-0.0008359382123626978,1.0,1.5000001192092896,0.25878556406249426,1.1920928955078125e-07,0.0,False,0.9424823522567749,0.8186297697526284,3.923748254776001,0.34699612855911255,0.5,3
67,10,0.026628874873941732,1.0,1.5,0.6209639441804196,0.0,0.0,False,0.9058736562728882,0.7868318604416769,4.09451150894165,0.33169037103652954,0.5000000596046448,7
67,11,0.00011444168612916722,1.0,1.5,0.41010764908129244,0.0,0.0,False,0.9574894905090332,0.8316648044168583,4.10814905166626,0.3305228352546692,0.5,3
67,12,0.04708659479766546,1.0,1.4999998807907104,1.387729722953447,1.1920928955078125e-07,0.0,False,1.0060250759124756,0.8738222782501764,4.173901081085205,0.32500097155570984,0.5,2
67,13,0.055266609539830716,1.0,1.4999998807907104,1.6418343573876415,1.1920928955078125e-07,0.0,False,0.8665201663970947,0.7526498534482917,3.3245890140533447,0.41313618421554565,0.5000000596046448,7
67,14,0.024001257488911232,1.0,1.5,0.12816045990698297,0.0,0.0,False,0.8842519521713257,0.7680514868803698,3.425568103790283,0.40036824345588684,0.5,7
67,15,-0.0022311550361752575,1.0,1.5,1.2964740942700979,0.0,0.0,False,0.83221834897995,0.722855673401254,3.1671295166015625,0.43467041850090027,0.4999999701976776,7
67,16,-0.010465243748157415,1.0,1.5,0.7762949829932564,0.0,0.0,False,0.8949382305145264,0.7773334703134385,3.513126850128174,0.3898913264274597,0.5,7
67,17,0.024805703911222405,1.0,1.500000238418579,1.0843312992118797,2.384185791015625e-07,0.0,False,0.898173451423645,0.7801435474905749,3.7798943519592285,0.3609631657600403,0.5,2
67,18,0.002508622057366432,1.0,1.5,1.3659042756157322,0.0,0.0,False,0.9366011619567871,0.8135214327640131,3.690908908843994,0.3701478838920593,0.4999999701976776,2
67,19,-0.01033912771208681,1.0,1.5000001192092896,1.3171229801736684,1.1920928955078125e-07,0.0,False,0.8280049562454224,0.7191959669718608,3.1463465690612793,0.43767377734184265,0.5,2
67,20,0.012722427471031188,1.0,1.5,0.43448397721052723,0.0,0.0,False,0.9675633311271667,0.8404148312009149,3.892174482345581,0.3499731123447418,0.5,2
67,21,-0.023537978677806392,1.0,1.5,0.5190547134813612,0.0,0.0,False,0.9077239036560059,0.7884389648989648,4.027179718017578,0.33757030963897705,0.5,2
67,22,-0.03552645768172922,1.0,1.5,0.4007300910466724,0.0,0.0,False,0.8651394844055176,0.7514506083078815,3.4521517753601074,0.3971311151981354,0.5,2
67,23,-0.008239642926086636,1.0,1.5000001192092896,0.7248870695862181,1.1920928955078125e-07,0.0,False,0.8978063464164734,0.7798246841327876,3.7808568477630615,0.36086606979370117,0.5,2
67,24,0.03298214617782115,1.0,1.5,0.6358371439036598,0.0,0.0,False,0.8665686845779419,0.7526919958047196,3.4776499271392822,0.39407268166542053,0.5000000596046448,2
68,1,0.00715778847841186,1.0,1.4999998807907104,1.6131698173869933,1.1920928955078125e-07,0.0,False,0.8657417893409729,0.7519737637276641,3.495028257369995,0.3920137584209442,0.5,2
68,2,-0.030116503614355267,1.0,1.5,0.8509843541928492,0.0,0.0,False,0.9047374725341797,0.7858449837853783,4.070239067077637,0.33378759026527405,0.5,3
68,3,0.06063792655630739,1.0,1.4999998807907104,0.8376937554296309,1.1920928955078125e-07,0.0,False,0.8270649909973145,0.7183795235309927,3.142472267150879,0.4382379353046417,0.4999999701976776,3
68,4,-0.0074864493188799165,1.0,1.5,1.1294112815282207,0.0,0.0,False,0.8268826007843018,0.7182211014048636,3.141741991043091,0.43834447860717773,0.5,7
68,5,0.0500874283338867,1.0,1.5000001192092896,1.1511460892299237,1.1920928955078125e-07,0.0,False,0.8285130262374878,0.7196372709598101,3.148362398147583,0.4373806416988373,0.5,3
68,6,0.012485752111800693,1.0,1.5,1.1417184177354012,0.0,0.0,False,0.8272726535797119,0.7185598969582587,3.143310070037842,0.43811580538749695,0.5,3
68,7,0.02414318709881723,1.0,1.5000001192092896,1.0700240171851616,1.1920928955078125e-07,0.0,False,0.8530445694923401,0.7409450986961168,3.278334856033325,0.41924747824668884,0.5,3
68,8,0.015574735928738113,1.0,1.499999761581421,1.1336036312810995,2.384185791015625e-07,0.0,False,0.8499846458435059,0.7382872827846488,3.2896947860717773,0.4177304208278656,0.4999999701976776,3
68,9,-0.007923598988009328,1.0,1.4999998807907104,1.199066122805134,1.1920928955078125e-07,0.0,False,0.8658287525177002,0.752049298983227,3.4969186782836914,0.3917909860610962,0.5,2
68,10,-0.02683223828915335,1.0,1.5000001192092896,0.27370766209384917,1.1920928955078125e-07,0.0,False,0.9004553556442261,0.7821255843130351,3.9247961044311523,0.34689807891845703,0.5,2
68,11,-0.033616922933853884,1.0,1.4999998807907104,0.5474475630466398,1.1920928955078125e-07,0.0,False,0.8276960253715515,0.7189276330242376,3.144991397857666,0.4378708600997925,0.5,2
68,12,0.008842237512448357,1.0,1.5,0.8148186937333464,0.0,0.0,False,0.9050725698471069,0.7861360456131881,4.096505641937256,0.33151912689208984,0.5,2
68,13,0.006832207312640017,1.0,1.5,0.317380135721898,0.0,0.0,False,0.9050217270851135,0.7860918841512312,4.0969767570495605,0.33147865533828735,0.5,7
68,14,-0.04887399732807851,1.0,1.5,0.4867823093417237,0.0,0.0,False,0.9027815461158752,0.7841460876844214,3.9924919605255127,0.3406769633293152,0.5,7
68,15,-0.02553606741249623,1.0,1.5,1.2149185005553593,0.0,0.0,False,0.8278110027313232,0.7190275010900229,3.145486354827881,0.43779879808425903,0.5000000596046448,2
68,16,0.09466233544389362,1.0,1.5,0.1659927199528019,0.0,0.0,False,0.8595877885818481,0.7466284665850315,3.382770299911499,0.4056866466999054,0.4999999701976776,2
68,17,-0.009242544463531864,1.0,1.5,1.7990534741553512,0.0,0.0,False,0.8267641663551331,0.718118230566753,3.1412689685821533,0.43841344118118286,0.5,7
68,18,0.009101918546317483,1.0,1.5,0.31508410692288635,0.0,0.0,False,0.8316642642021179,0.722374401478216,3.1609725952148438,0.4355560541152954,0.5,2
68,19,0.013106024416629742,1.0,1.5,0.04273955565392262,0.0,0.0,False,0.8268254995346069,0.7181715038895591,3.141512393951416,0.43837791681289673,0.5,2
68,20,0.03259207303498306,1.0,1.5,0.3114544805451583,0.0,0.0,False,0.8267666101455688,0.7181203532161553,3.1412782669067383,0.438412070274353,0.5000000596046448,2
68,21,-0.008237824057145089,1.0,1.5,0.30264715581749807,0.0,0.0,False,0.8268002271652222,0.7181495525884223,3.1414122581481934,0.4383925497531891,0.5,2
68,22,0.008941157563767559,1.0,1.5,0.03427227705554272,0.0,0.0,False,0.8329277634620667,0.7234718629911852,3.1664037704467773,0.43477457761764526,0.5,2
68,23,-0.011157936022098348,1.0,1.5,0.025617678031202285,0.0,0.0,False,0.8267684578895569,0.7181219581461913,3.1412854194641113,0.43841108679771423,0.5,2
68,24,0.02576517026301134,1.0,1.5,0.01589996354208953,0.0,0.0,False,0.8267658948898315,0.7181197319529156,3.141275405883789,0.43841248750686646,0.4999999701976776,2
69,1,0.04207222322501957,1.0,1.5,1.5758883506059647,0.0,0.0,False,0.8944069743156433,0.7768720270421349,3.5975451469421387,0.3802729845046997,0.4999999701976776,2
