episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,17,0.004874091319289972,0.782651424407959,1.3913257122039795,0.13034444316369595,0.0,0.0,False,0.9319449663162231,0.8094771126172953,3.4963245391845703,0.3738929033279419,0.5000163912773132,7
61,18,-0.004172298368638103,0.7986456155776978,1.3993228673934937,0.14106271031102088,5.960464477539063e-08,0.0,False,0.9659715890884399,0.8390322616328498,3.7218852043151855,0.3517070412635803,0.5000205039978027,7
61,19,0.01640275998744416,0.8037940859794617,1.4018969535827637,0.26000309701756474,8.940696716308594e-08,0.0,False,1.008825659751892,0.8762548344653085,4.05878210067749,0.3217253088951111,0.5001425743103027,7
61,20,0.002124459466745346,0.7980439066886902,1.399022102355957,0.16778727545391173,1.4901161193847656e-07,0.0,False,0.9805554747581482,0.8516996637749743,3.831031322479248,0.34124526381492615,0.5000521540641785,7
61,21,0.0025432360104658183,0.801814079284668,1.400907039642334,0.4709509168638385,0.0,0.0,False,0.9769879579544067,0.8486009580510502,3.904578447341919,0.3348349332809448,0.5001953840255737,7
61,22,-0.07505044555904337,0.789766252040863,1.3948830366134644,0.5227875646041273,8.940696716308594e-08,0.0,False,1.048143744468689,0.9104060889283274,4.706398963928223,0.27464795112609863,0.5029634237289429,7
61,23,-0.0020438536174878464,0.8215427398681641,1.410771369934082,0.6853133331777158,0.0,0.0,False,0.901347279548645,0.7829002995729686,3.4056284427642822,0.3877032995223999,0.5000207424163818,3
61,24,0.08241203945852126,0.7876304984092712,1.3938153982162476,0.5102358072301297,1.4901161193847656e-07,0.0,False,0.9507670998573303,0.8258258100863932,3.8205971717834473,0.3413793742656708,0.5011358857154846,3
62,1,0.036659165134971396,0.8131064772605896,1.4065532684326172,1.6099630381379808,2.9802322387695312e-08,0.0,False,0.8603143095970154,0.7472595147207792,3.1873972415924072,0.414184033870697,0.5083454847335815,7
62,2,-0.03935124879314304,0.8063551187515259,1.4031776189804077,1.536470527154945,5.960464477539063e-08,0.0,False,0.9733549356460571,0.845445354968755,3.9148433208465576,0.33414047956466675,0.5043737292289734,6
62,3,-0.0036810368174889476,0.81769859790802,1.4088493585586548,1.370277360912685,5.960464477539063e-08,0.0,False,0.9638440012931824,0.8371842623543597,3.7458837032318115,0.3507910370826721,0.5026535987854004,7
62,4,-0.005682248527572199,0.8148806691169739,1.407440423965454,0.4389123382556145,8.940696716308594e-08,0.0,False,1.0200021266937256,0.8859625903053333,4.137420177459717,0.3160407245159149,0.5023637413978577,7
62,5,0.02027753071122322,0.8043138384819031,1.4021568298339844,0.3808345428997206,8.940696716308594e-08,0.0,False,0.9335441589355469,0.8108661536774407,3.534090042114258,0.37150639295578003,0.5039800405502319,7
62,6,-0.011489589567169396,0.8078117966651917,1.4039058685302734,0.09163442645931577,2.9802322387695312e-08,0.0,False,0.8983678221702576,0.7803123757759695,3.3375606536865234,0.39458349347114563,0.5022798776626587,7
62,7,0.018803685270090846,0.8201061487197876,1.410053014755249,0.3365921261082191,5.960464477539063e-08,0.0,False,0.8613165020942688,0.7481300080635033,3.178090810775757,0.4163466989994049,0.5004986524581909,7
62,8,0.030817275128055075,0.8005142211914062,1.4002571105957031,0.4234558052026811,0.0,0.0,False,0.9227901697158813,0.8015253573243452,3.457592487335205,0.3798149824142456,0.5000050067901611,7
62,9,0.02307982164165328,0.8096771240234375,1.4048385620117188,0.44262721809426836,0.0,0.0,False,0.85044264793396,0.7386850983458175,3.112349510192871,0.42441385984420776,0.5000097751617432,7
62,10,0.0016922479815230061,0.8067424297332764,1.4033712148666382,0.3537993463049592,0.0,0.0,False,0.8895695209503174,0.7726702684360841,3.3003640174865723,0.39914947748184204,0.5001893043518066,7
62,11,0.01283514066209773,0.8012627363204956,1.4006314277648926,0.3125408970938438,5.960464477539063e-08,0.0,False,0.8650304675102234,0.7513559174357605,3.1713292598724365,0.4154266119003296,0.5000665783882141,7
62,12,-0.005031165267063013,0.80159991979599,1.4007999897003174,0.033698863110068256,2.9802322387695312e-08,0.0,False,0.8599851727485657,0.7469736300866338,3.153857946395874,0.41784045100212097,0.5000000596046448,7
62,13,-0.01601093592663442,0.8061519265174866,1.403075933456421,0.3210160659380795,2.9802322387695312e-08,0.0,False,0.8662641644477844,0.7524274929804078,3.1822595596313477,0.4144088625907898,0.5008824467658997,7
62,14,0.0360873702098455,0.7995606064796448,1.3997802734375,0.2905126064316945,2.9802322387695312e-08,0.0,False,0.850931704044342,0.7391098870859776,3.1089558601379395,0.4238668978214264,0.5001071691513062,7
62,15,0.008618944406988556,0.8006948232650757,1.400347352027893,0.5420076730981687,5.960464477539063e-08,0.0,False,0.9496095180511475,0.8248203473048396,3.6216278076171875,0.36199235916137695,0.5001758337020874,7
62,16,-0.0036783126366147084,0.7972046136856079,1.3986022472381592,0.05057289355080469,5.960464477539063e-08,0.0,False,0.9403697848320007,0.8167948170021724,3.5549612045288086,0.3687496781349182,0.5000029802322388,7
62,17,0.01024014585733304,0.7854177355766296,1.3927087783813477,0.0562038456361817,8.940696716308594e-08,0.0,False,0.9499161839485168,0.8250867139188705,3.6067328453063965,0.3622697591781616,0.5000359416007996,7
62,18,-0.00360909459247024,0.7958994507789612,1.3979496955871582,0.22136714476535957,2.9802322387695312e-08,0.0,False,0.9936114549636841,0.863039944093179,3.9231913089752197,0.33273935317993164,0.5002318024635315,7
62,19,-0.003735507212141418,0.803276777267456,1.401638388633728,0.3632293318098577,0.0,0.0,False,0.9880402088165283,0.8582008211751099,3.905409097671509,0.3348740339279175,0.5000471472740173,7
62,20,0.013872869607160413,0.812615692615509,1.4063076972961426,0.7396807555322779,1.4901161193847656e-07,0.0,False,0.862654447555542,0.7492921327253401,3.193665027618408,0.4134919345378876,0.50143963098526,7
62,21,-0.08717997513402874,0.8160727024078369,1.408036231994629,0.06265130877622863,1.1920928955078125e-07,0.0,False,0.8445379734039307,0.7335563632141647,3.103696823120117,0.42626410722732544,0.5006270408630371,7
62,22,-0.015794001527074397,0.8100658059120178,1.405032992362976,0.43817743666546854,8.940696716308594e-08,0.0,False,0.8937007188796997,0.7762585813648458,3.340441942214966,0.39447441697120667,0.5009889006614685,2
62,23,-0.010355345674621277,0.8121858835220337,1.406092882156372,0.0853994661085744,5.960464477539063e-08,0.0,False,0.8770164847373962,0.7617668397192774,3.2750089168548584,0.40279191732406616,0.5026445984840393,2
62,24,0.024448650740816584,0.8061041235923767,1.4030520915985107,0.1083061164960946,2.9802322387695312e-08,0.0,False,0.8462300300598145,0.7350260649516007,3.0995166301727295,0.42580366134643555,0.5022821426391602,2
63,1,-0.030002614358138197,0.7632797956466675,1.3816399574279785,1.373091843511377,5.960464477539063e-08,0.0,False,0.9586142301559448,0.8326417408613214,3.7753946781158447,0.3436742424964905,0.5019094944000244,7
63,2,0.012770795592578805,0.7986253499984741,1.3993126153945923,1.0981314998955491,5.960464477539063e-08,0.0,False,1.015602707862854,0.8821413036616756,4.3583760261535645,0.29807767271995544,0.5087788701057434,7
63,3,0.015699686120846972,0.8058106303215027,1.4029053449630737,0.31700802982231147,2.9802322387695312e-08,0.0,False,1.02915620803833,0.8939137243350437,4.435305595397949,0.2931539714336395,0.5071156024932861,7
63,4,-0.0007926816855296,0.7952829599380493,1.3976414203643799,0.508992607713848,5.960464477539063e-08,0.0,False,1.0341074466705322,0.8982143155681469,4.606925010681152,0.28049132227897644,0.5287220478057861,7
63,5,0.014669282624885524,0.809027910232544,1.4045140743255615,0.8952195457027401,1.1920928955078125e-07,0.0,False,1.0452961921691895,0.9079327364271202,4.8444085121154785,0.26719385385513306,0.5132410526275635,2
63,6,0.03288231111344521,0.7981232404708862,1.399061679840088,0.2458344552063969,5.960464477539063e-08,0.0,False,1.0356924533843994,0.8995910349073711,4.691883087158203,0.2756524085998535,0.5162643194198608,7
63,7,-0.09222564324512565,0.791000247001648,1.3955001831054688,0.3262991698485101,5.960464477539063e-08,0.0,False,1.0721584558486938,0.931265002201998,5.105541706085205,0.2518930733203888,0.5131180286407471,3
63,8,-0.04278473092165576,0.7763835787773132,1.388191819190979,1.3954688045712376,2.9802322387695312e-08,0.0,False,0.933488667011261,0.8108179540044256,3.804943561553955,0.34198814630508423,0.500024139881134,2
63,9,-0.08039374412011532,0.75929856300354,1.37964928150177,0.08227198228246502,0.0,0.0,False,0.9377871751785278,0.8145515907593457,3.7122724056243896,0.3494594693183899,0.5000042915344238,2
63,10,-0.049729556271890435,0.7377080917358398,1.36885404586792,0.22017840336583946,0.0,0.0,False,0.9295839071273804,0.8074263226629725,3.483489751815796,0.37130388617515564,0.5000302195549011,2
63,11,0.019748109281277078,0.7336055636405945,1.36680269241333,0.5968475318129836,8.940696716308594e-08,0.0,False,0.9906830787658691,0.8604963888458832,3.9652719497680664,0.32434481382369995,0.5025181770324707,2
63,12,0.014254896181225904,0.7769708037376404,1.388485312461853,0.2755201633341109,8.940696716308594e-08,0.0,False,0.9999899864196777,0.8685802661211476,4.0568013191223145,0.31987276673316956,0.5040252208709717,2
63,13,0.05811192489859328,0.7822608351707458,1.3911304473876953,0.4283948576450907,2.9802322387695312e-08,0.0,False,0.948363184928894,0.8237377961096237,3.6751151084899902,0.3547631800174713,0.5096124410629272,2
63,14,0.008879629825850093,0.7910370826721191,1.3955185413360596,0.7702957438422045,0.0,0.0,False,1.0153422355651855,0.8819150602985435,4.1538987159729,0.31281399726867676,0.51288902759552,7
63,15,-0.004387832610158451,0.7830874919891357,1.3915438652038574,0.44616074740269196,1.1920928955078125e-07,0.0,False,1.022676944732666,0.8882859077341475,4.401058197021484,0.2938481271266937,0.517109751701355,7
63,16,-0.048455988001123905,0.7590153217315674,1.3795076608657837,0.8316112253682059,0.0,0.0,False,1.0615352392196655,0.9220377934778984,4.8639044761657715,0.2628622055053711,0.532482922077179,3
63,17,-0.04069337911425027,0.7907037734985352,1.3953520059585571,0.9083603162211606,1.1920928955078125e-07,0.0,False,0.9481557607650757,0.8235576297701044,3.9674293994903564,0.32850006222724915,0.5000073909759521,2
63,18,-0.0478010914706201,0.7737228274345398,1.3868614435195923,0.21022735123394115,2.9802322387695312e-08,0.0,False,0.947885274887085,0.8233226887216161,3.827697277069092,0.33966967463493347,0.5000002384185791,2
63,19,0.05737194661335109,0.7766878604888916,1.3883438110351562,0.25432760301662105,1.1920928955078125e-07,0.0,False,0.9748708605766296,0.8467620706334094,3.8596222400665283,0.33697715401649475,0.5001150369644165,2
63,20,0.005242927276755826,0.783858597278595,1.3919293880462646,1.0638747990126791,8.940696716308594e-08,0.0,False,0.9128197431564331,0.7928651548503651,3.4244065284729004,0.3820437788963318,0.5034268498420715,2
63,21,-0.019838401856417692,0.7448926568031311,1.3724464178085327,0.10338882208983435,8.940696716308594e-08,0.0,False,0.9364211559295654,0.8133650815153497,3.570751190185547,0.36221301555633545,0.5141859650611877,2
63,22,0.051049943401086886,0.7959749698638916,1.3979873657226562,0.22142978229813287,1.1920928955078125e-07,0.0,False,0.9367725253105164,0.8136702770818632,3.592660903930664,0.3645976185798645,0.5012518167495728,2
63,23,0.00864199276182456,0.7963792085647583,1.398189663887024,0.1511771876777014,5.960464477539063e-08,0.0,False,0.9181718230247498,0.7975139123573959,3.4698452949523926,0.37797126173973083,0.5032709836959839,2
63,24,-0.08314430207919948,0.7761955261230469,1.3880977630615234,0.9876624589679551,0.0,0.0,False,1.0079758167266846,0.8755166701926452,4.175473690032959,0.3103996217250824,0.5021167993545532,2
64,1,0.04388937829086582,0.8150172829627991,1.4075086116790771,1.1646725577967507,2.9802322387695312e-08,0.0,False,1.0095971822738647,0.876924970413222,4.122328281402588,0.3168445825576782,0.5168541669845581,7
64,2,-0.004280734789445047,0.828663170337677,1.4143316745758057,0.6301061779571874,8.940696716308594e-08,0.0,False,0.9718544483184814,0.8441420482356912,3.7805335521698,0.34833481907844543,0.5010432600975037,7
64,3,0.04311647586191625,0.7934355735778809,1.3967177867889404,0.7012465950020106,0.0,0.0,False,1.0158406496047974,0.8823479772327566,4.177296161651611,0.3110175132751465,0.5175702571868896,7
64,4,0.013067919896026733,0.8200701475143433,1.4100351333618164,0.6213805157143953,5.960464477539063e-08,0.0,False,0.9789791703224182,0.8503305031385,3.8332583904266357,0.34261584281921387,0.5036484599113464,7
64,5,0.025268066697561105,0.7912500500679016,1.3956252336502075,0.8232900233625305,2.086162567138672e-07,0.0,False,1.0397305488586426,0.9030984800710957,4.3033576011657715,0.30141356587409973,0.515251636505127,7
64,6,-0.01370639304347264,0.7866599559783936,1.3933300971984863,0.25418880365876884,1.1920928955078125e-07,0.0,False,1.0264122486114502,0.891530351459723,4.178058624267578,0.31064286828041077,0.5123246908187866,7
64,7,-0.017507957438323635,0.8018341064453125,1.4009170532226562,0.8787209333024082,0.0,0.0,False,0.9876195192337036,0.85783541484628,4.332779407501221,0.29998934268951416,0.5137285590171814,3
64,8,-0.06638082574145764,0.801498532295227,1.4007492065429688,0.5129664327174,5.960464477539063e-08,0.0,False,0.9764479994773865,0.8481319560769967,4.068283557891846,0.3207557797431946,0.5009889006614685,2
64,9,-0.01648436978096645,0.7711772918701172,1.385588526725769,0.6412658716264984,1.1920928955078125e-07,0.0,False,0.9905446171760559,0.8603761226370603,4.007997989654541,0.3236086964607239,0.5001174211502075,2
64,10,0.04717381231409381,0.7910149693489075,1.3955074548721313,0.20247567944042733,2.9802322387695312e-08,0.0,False,1.0061638355255127,0.8739428033186826,4.2086076736450195,0.30891555547714233,0.5000041127204895,2
64,11,0.0061108900371982,0.8131436109542847,1.406571865081787,1.1144952649602102,5.960464477539063e-08,0.0,False,0.9651786684989929,0.8383435395596812,3.9617090225219727,0.33051347732543945,0.504347026348114,7
64,12,0.022859006890648993,0.8106147050857544,1.4053072929382324,0.5241703054568058,5.960464477539063e-08,0.0,False,0.9195671081542969,0.7987258416222839,3.5624523162841797,0.36893779039382935,0.5049960017204285,7
64,13,-0.00022937409767392935,0.810671329498291,1.4053356647491455,0.5771444907175614,0.0,0.0,False,0.9727562069892883,0.8449253058651708,3.8387322425842285,0.3413883149623871,0.5038938522338867,7
64,14,-0.048867476043248204,0.7859492897987366,1.392974615097046,0.20109879790238186,2.9802322387695312e-08,0.0,False,1.0154142379760742,0.8819776007980089,4.146388053894043,0.31330496072769165,0.5037044882774353,7
64,15,0.01679159944156085,0.780165433883667,1.390082836151123,0.09431932198811852,1.1920928955078125e-07,0.0,False,1.0245143175125122,0.8898818294531203,4.191450595855713,0.30936935544013977,0.5046955347061157,7
64,16,0.013293749006543355,0.7767767906188965,1.3883885145187378,0.49559869019653474,1.1920928955078125e-07,0.0,False,0.9930893182754517,0.8625864219281818,3.919231653213501,0.33159053325653076,0.502651572227478,7
64,17,0.018355482059407614,0.7849993109703064,1.3924996852874756,0.14749547055177775,2.9802322387695312e-08,0.0,False,0.9976698160171509,0.8665649917153623,4.005178451538086,0.324706107378006,0.5057437419891357,7
64,18,0.009481421982831027,0.793978214263916,1.396989107131958,0.2169745025622427,0.0,0.0,False,0.9908229112625122,0.8606178458092489,4.005352973937988,0.3254033923149109,0.50346839427948,7
64,19,-0.0008281412758952677,0.7962892055511475,1.3981447219848633,0.07642063389980311,1.1920928955078125e-07,0.0,False,1.0061981678009033,0.8739726239541892,4.058602333068848,0.3211483955383301,0.5023200511932373,7
64,20,0.00882906252428886,0.7979158759117126,1.3989579677581787,0.07656101460842409,2.9802322387695312e-08,0.0,False,1.017630934715271,0.883902999121781,4.134349346160889,0.31505125761032104,0.5049172639846802,7
64,21,-0.020973907779628688,0.7898459434509277,1.3949229717254639,0.986409432622027,0.0,0.0,False,1.0250004529953003,0.8903040813683848,4.409880638122559,0.29366880655288696,0.5166037082672119,3
64,22,0.034459426514071564,0.8007559180259705,1.4003779888153076,1.4344786367429805,2.9802322387695312e-08,0.0,False,1.015714168548584,0.882238117183199,4.390952110290527,0.2951962649822235,0.5339148044586182,3
64,23,-0.026073532890371565,0.8107659816741943,1.4053829908370972,0.8753418843604923,0.0,0.0,False,0.9979645013809204,0.8668209521701278,4.325747966766357,0.3012057840824127,0.5089017748832703,3
64,24,-0.011074264175740783,0.8134059309959412,1.406702995300293,1.5083169887826195,2.9802322387695312e-08,0.0,False,0.9445196986198425,0.8203993863190402,3.8047943115234375,0.34487834572792053,0.5001319050788879,3
