stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,921,0.05851990805838577,0.023778762183683164,117376.29732892074,0.4836552495135576,1.1703298713013026,0.0745994395810154,1.3868784844165756,0.0,0.19343924220828787,0.5814163738063403,0.7737569510936737,0.8113921105861663,0.028250113104971237,0.7737569688331511,6.829698884214253e-08,0.0,0.9540165538589159,22104,21977
pretrain,,922,-0.2995411033495836,0.023731204659315802,82651.49496854463,0.5207524549547197,1.1191638421892411,0.0747013606926163,1.3931938888771194,0.0,0.1965969444385597,0.5763681483055865,0.7863877912362417,0.8105586767196655,0.024098990637982664,0.7863877777542386,6.226556644358301e-08,0.0,0.9604072272777557,22128,22001
pretrain,,923,0.2036590691166505,0.023683742249997166,137480.82698825715,0.26992833823340273,0.5298422004865647,0.05747231541391153,1.37892822313699,0.0,0.18946411156849496,0.5580042685781206,0.7578564385573069,0.7801690548658371,0.013715430483406293,0.7578564462739795,5.259755112933343e-08,0.0,0.9524025196830431,22152,22025
pretrain,,924,-0.25505459136544967,0.023636374765497174,85389.07328212506,0.6054524957239548,1.5248891354698024,0.06995380282721742,1.3984450299647593,0.0,0.19922251498237964,0.5780141295066901,0.7968900228540102,0.8276147305965423,0.01979962173090688,0.7968900599295186,6.208817154851332e-08,0.0,0.9601265862584114,22176,22049
pretrain,,925,0.31414292473852945,0.02358910201596618,165867.0306627164,0.4814464949116228,1.0290929965529745,0.06913708969997122,1.4009547041995187,0.0,0.20047735209975928,0.5875975457685334,0.801909419397513,0.8327216058969498,0.017012942407223928,0.8019094083990369,5.9427250009846944e-08,0.0,0.9684427504738172,22200,22073
pretrain,,926,0.04439979778948573,0.023541923811934245,115140.5892757584,0.4008575335713815,0.9308604324451291,0.07258061975676555,1.3972305440388262,0.0,0.19861527201941329,0.5858220500605447,0.7944610839088758,0.816887679696083,0.01494892186379445,0.7944610880776528,6.022552649180095e-08,0.0,0.9368274311224619,22224,22097
pretrain,,927,-0.01586351506095513,0.02349483996431038,106554.0135535515,0.5724296492938207,1.165312907691032,0.0644769608500018,1.3909796759752293,0.0,0.19548983798761452,0.5669327873204435,0.7819593325257301,0.8106495946645736,0.02157205785818163,0.7819593519504581,6.253165855489111e-08,0.0,0.9305161734422048,22248,22121
pretrain,,928,0.0794728085266549,0.023447850284381757,118212.56709449524,0.47459977215826177,1.4267936493941868,0.06216120249226792,1.3988744075454413,0.0,0.19943720377272087,0.5820682623556681,0.7977487792571386,0.8192453414201736,0.017552538147485894,0.7977488150908831,5.818548650301144e-08,0.0,0.9024013976256052,22272,22145
pretrain,,929,0.2356495907144966,0.023400954583812996,148143.9421329009,0.5699540268795779,1.2689147262387368,0.07444270423704151,1.3978069703804241,0.0,0.19890348519021203,0.564970965896334,0.7956139246622721,0.8183098942041397,0.015849198454506105,0.7956139407608479,5.255320245645123e-08,0.0,0.9505588908990225,22296,22169
pretrain,,930,0.1737065273186137,0.02335415267464537,133999.18935932303,0.5123242255928103,1.1164601769050653,0.06668358445221974,1.3859896843676411,0.0,0.19299484218382057,0.5810370487826211,0.7719793419043223,0.8113579541444779,0.03423954478017409,0.7719793687352822,5.982638828783138e-08,0.0,0.9585790311296781,22320,22193
pretrain,,931,0.10967380494902894,0.02330744436929608,123103.69673020869,0.6047523931789828,1.2100763526329052,0.06500242046318526,1.4016937846096145,0.0,0.20084689230480723,0.5802432149648666,0.8033875524997711,0.8255328118801116,0.01645691647431545,0.8033875692192286,5.370626846949259e-08,0.0,0.9427194794019064,22344,22217
pretrain,,932,0.191766244514618,0.023260829480557483,135331.9466490286,0.7706535859075093,1.6109355008423674,0.05775827332685374,1.4066598159039303,0.0,0.20332990795196523,0.5863255209156445,0.8133196334044138,0.8292348176240921,0.01490980542853404,0.8133196318078609,7.255446341873177e-08,0.0,1.001109319428603,22368,22241
pretrain,,933,-0.04326968682097852,0.02321430782159637,105398.89882250271,0.7318286881651233,1.4538250995436293,0.07874430913647937,1.3984580777053324,0.0,0.19922903885266616,0.5612903721630573,0.7969161197543144,0.822049868106842,0.019050884558743052,0.7969161554106644,5.907246046025586e-08,0.0,0.9583893815676371,22392,22265
pretrain,,934,0.22172070524978144,0.023167879205953177,144041.4168624167,0.8732860932760209,1.77951309767349,0.0700287724772108,1.4041974105473074,0.0,0.2020987052736538,0.5877415633627346,0.8083947747945786,0.8285493969917297,0.013978786712330915,0.8083948210946151,6.572476451971454e-08,0.0,0.9761602704723676,22416,22289
pretrain,,935,0.17894195861335732,0.023121543447541273,137317.97644704327,0.3354335023843034,0.6484764124567949,0.07735105724790747,1.4026788536326162,0.0,0.2013394268163081,0.5817966940147536,0.8053577070434889,0.819832244515419,0.012297513279428554,0.805357707265232,5.698807187259902e-08,0.0,0.937011681497097,22440,22313
pretrain,,936,-0.02760373382844114,0.02307530036064619,106982.25526335138,0.3356911531879778,0.9102354067669003,0.07739106622207297,1.4028303745823603,0.0,0.20141518729118013,0.5785491312188762,0.8056607469916344,0.8348820388317109,0.022708274678565735,0.8056607491647204,6.40838628459169e-08,0.0,0.9503854066133499,22464,22337
pretrain,,937,-0.12005352968631468,0.023029149759924896,96778.64469122363,0.47033936097644474,1.1097029195769923,0.07230643540089647,1.3889624703054626,0.0,0.19448123515273133,0.5774477619145597,0.7779249226053556,0.8231641381978989,0.03250251083477982,0.7779249406109252,6.457169846966575e-08,0.0,0.9417416999737421,22488,22361
pretrain,,938,-0.0679031525020053,0.022983091460405045,101688.41263294154,0.294316849025378,0.741386917235871,0.07042244867713367,1.393740850899901,0.0,0.19687042544995034,0.5771101079881191,0.7874816805124283,0.8238200455904007,0.03528455397649287,0.7874817017998014,5.073490588758389e-08,0.0,0.9081144208709399,22512,22385
pretrain,,939,0.17548444056699866,0.022937125277484236,134039.7498475527,0.4265333687666939,1.5532493592730099,0.06539017557463832,1.4058645168496737,0.0,0.20293225842483698,0.5629829147032328,0.8117289990186691,0.8229651480913163,0.007378144899768106,0.8117290336993478,5.791939431768848e-08,0.0,0.8714224174618721,22536,22409
pretrain,,940,0.2541968924927165,0.02289125102692927,149267.75779736272,0.4317573283871999,1.3576868794483086,0.06322172195245593,1.3985043122388776,0.0,0.1992521561194389,0.570959675524916,0.7970086013277372,0.8091193497180938,0.009152014650786447,0.7970086244777553,6.27090533389385e-08,0.0,0.9016452257831892,22560,22433
pretrain,,941,0.31031539231665667,0.022845468524875408,166634.85137167363,0.5098227716878827,1.800488249879334,0.07464170896116114,1.4072859056648754,0.0,0.20364295283243772,0.5781172045639582,0.8145717779795328,0.8356180012226104,0.014815826613781398,0.8145718113297509,6.12011977022912e-08,0.0,0.933931273718675,22584,22457
pretrain,,942,0.21171135530460417,0.02279977758782566,142214.03331835053,0.6286553820320138,1.3210428914759107,0.07093596472584267,1.4008983288714216,0.0,0.20044916443571095,0.5544870455882378,0.80179663002491,0.8151486188173294,0.009744575750038491,0.8017966577428437,7.384057554293832e-08,0.0,0.953742099304994,22608,22481
pretrain,,943,-0.048538310577034186,0.022754178032650008,104690.9594028861,0.4297179426338089,0.8676916932792018,0.07778832862558253,1.3986492418639715,0.0,0.1993246209319858,0.5808798660125052,0.7972984661658605,0.8304161787033081,0.02521155854733056,0.7972984837279432,4.186516718481433e-08,0.0,0.9547002191344897,22632,22505
pretrain,,944,0.22579378280201778,0.022708669676584706,145862.76123615308,0.8633392884244646,1.735297866455942,0.0738585623061817,1.4006285560095595,0.0,0.20031427800477972,0.5838717243501118,0.8012570987145106,0.8186951845884323,0.012100757439659809,0.8012571120191189,6.049161865862018e-08,0.0,1.0103290254871051,22656,22529
pretrain,,945,0.15085541677134376,0.022663252337231536,130098.24018631305,0.5369779116647924,1.340701052202994,0.06707889826687376,1.3956074056082537,0.0,0.19780370280412693,0.5630708358117512,0.791214793920517,0.812902519106865,0.012627889941661415,0.7912148112165075,5.596805176718197e-08,0.0,0.9323689267039299,22680,22553
pretrain,,946,-0.0567422660918348,0.022617925832557072,103289.49996723406,0.45515330748444377,0.9233903050140159,0.07382470517146905,1.3933172155215978,0.0,0.1966586077607991,0.5680001202438558,0.7866344104210535,0.8080733031034469,0.01445405982520203,0.7866344310431962,6.479344188958791e-08,0.0,0.9352460478742918,22704,22577
pretrain,,947,0.023893987374131873,0.022572689980891958,111387.77699194451,0.6569364035091106,1.5412336861174263,0.06528453338509374,1.401041907723993,0.0,0.20052095386199656,0.5842799725277084,0.8020837903022766,0.8251281380653381,0.01300918316622223,0.8020838154479861,5.964899342976911e-08,0.0,0.9909496257702509,22728,22601
pretrain,,948,0.19101582397085604,0.022527544600930174,137484.7882881995,0.2754526579519079,0.7597165400423748,0.068025817677761,1.4002846970245066,0.0,0.20014234851225324,0.5685431425060545,0.8005693679054579,0.8118809193372727,0.011210534750904961,0.800569394049013,7.146792041501371e-08,0.0,0.8877791513999304,22752,22625
pretrain,,949,0.26113620172307267,0.022482489511728317,154748.0881121906,0.4488245431666555,0.7595211349828751,0.07721021701342466,1.3868356773385866,0.0,0.19341783866929338,0.5677862784692219,0.7736713389555613,0.7980759650468826,0.018954927818749464,0.7736713546771732,6.073553645199088e-08,0.0,0.9276805544892947,22776,22649
pretrain,,950,0.31144142009742304,0.02243752453270486,164741.47641222537,0.1974018237419204,0.4440676503954767,0.0679557517533314,1.4024135312952453,0.0,0.20120676564762277,0.5750478415616921,0.8048270468910536,0.8197876363992691,0.008020049871573565,0.8048270625904911,4.76304974165546e-08,0.0,0.8842633441090584,22800,22673
pretrain,,951,0.05946818699507961,0.02239264948363945,118047.12453021837,0.6923870933896016,1.237272033909185,0.07784374318241814,1.3988067483906412,0.0,0.19940337419532064,0.5841383870158876,0.7976134767134985,0.8181392282247544,0.013189725528531898,0.7976134967812825,5.168840287265534e-08,0.0,0.947699248790741,22824,22697
pretrain,,952,0.23217616853659165,0.022347864184672172,144956.85548579623,0.5124122139566811,1.120828867209172,0.06496949349812464,1.400689571208897,0.0,0.20034478560444854,0.5837509626788753,0.801379124323527,0.8161167830228806,0.021761835446830295,0.8013791424177942,5.454889360582508e-08,0.0,0.96088774005572,22848,22721
pretrain,,953,0.20208160695669783,0.022303168456302827,139552.12137934376,0.422263652359095,1.335083435352431,0.06778354164136945,1.393711669304009,0.0,0.19685583465200449,0.563214544739042,0.78742333004872,0.805423128604889,0.013409351329393103,0.7874233386080179,5.689937436030116e-08,0.0,0.9042087073127428,22872,22745
pretrain,,954,0.25308323255260895,0.022258562119390223,150637.29755006504,0.4176426755023379,1.3054504641470457,0.06922545935735935,1.3939023837890652,0.0,0.1969511918945327,0.5628044570663145,0.7878047550717989,0.807814285159111,0.013588771716626667,0.7878047675781307,6.661173842144781e-08,0.0,0.9049752255280813,22896,22769
pretrain,,955,0.06591337153573379,0.02221404499515144,119810.51262482896,0.5408617087174339,1.383506723263587,0.08286277452691167,1.395373426510819,0.0,0.19768671325540968,0.5824236805949892,0.7907468130191168,0.8234497755765915,0.02251852854805003,0.7907468530216386,5.596805174867825e-08,0.0,0.9616378570596377,22920,22793
pretrain,,956,0.11978652622635311,0.022169616905161137,125358.19281570075,0.52191071856157,1.2544208194820465,0.068749464580928,1.4029494754837029,0.0,0.2014747377418514,0.5799356661736965,0.8058988973498344,0.8389948785305023,0.0209185301939744,0.8058989509674056,6.709957406370037e-08,0.0,0.9021012336015701,22944,22817
pretrain,,957,0.13505258905987746,0.022125277671350814,127981.69365888997,0.8087109009850986,1.868487006481358,0.06965471826580576,1.4032610893870394,0.0,0.20163054469351968,0.5885807749416148,0.8065221235156059,0.8314402401447296,0.01487709872164795,0.8065221787740785,6.27090533389385e-08,0.0,0.9566558375954628,22968,22841
pretrain,,958,0.005326385757867643,0.022081027116008112,107608.80542507432,0.5560975985238724,1.43805820979039,0.05448469410910036,1.4027691908358106,0.0,0.20138459541790543,0.58985443093947,0.8055383712053299,0.8220148742198944,0.012335135791021211,0.8055383816716216,5.1976669375915684e-08,0.0,0.9777727996309599,22992,22865
pretrain,,959,-0.06952913629698604,0.022036865061776097,101932.68020070004,0.4453488372749594,1.2088688657512794,0.07374124600121496,1.398925965474475,0.0,0.19946298273723753,0.5782103575766087,0.7978519027431806,0.8158631414175034,0.011282171890971561,0.79785193094895,5.871767087365735e-08,0.0,0.9734497144818306,23016,22889
pretrain,,960,0.22870793637537823,0.021992791331652543,148478.10238353134,0.6307857597670109,1.3181358590917374,0.08149339732801943,1.4001194034215239,0.0,0.20005970171076204,0.5745120700448751,0.8002387781937917,0.8203287184238434,0.014348575605156488,0.800238806843048,5.6322841390787914e-08,0.0,0.9735252981384596,23040,22913
pretrain,,961,0.05934476621389834,0.021948805748989237,116097.82473367399,0.5962367401391245,1.5667358552025896,0.0660938773546861,1.3939205438253426,0.0,0.1969602719126713,0.5757489922855581,0.7878410816192627,0.8068132728338242,0.0163241026626803,0.7878410876506852,5.6056749279479824e-08,0.0,0.9642525538802147,23064,22937
pretrain,,962,0.03806449041539872,0.02190490813749126,112338.68787451554,0.4925613648260952,1.5583895420847922,0.059808521290869554,1.404907124649201,0.0,0.20245356232460057,0.5863454916647501,0.8098142445087433,0.8270792126655578,0.010112092596567064,0.8098142492984022,5.463759108111551e-08,0.0,0.9409878825147947,23088,22961
pretrain,,963,-0.2704663043790019,0.021861098321216278,85616.28855410717,0.5430798556802254,1.3027044099299674,0.08538688394984095,1.3873266968432638,0.0,0.19366334842163183,0.5678166135081223,0.7746533701817194,0.8008683919906616,0.022096328857369427,0.7746533936865273,5.650023619333903e-08,0.0,0.9944535320003828,23112,22985
pretrain,,964,0.07754154857689718,0.021817376124573844,118814.12007002048,0.6506099436153535,1.309393459737537,0.06733970396596169,1.4013864626398398,0.0,0.20069323131991992,0.57982194849423,0.8027729044357935,0.8367513746023177,0.0180902474807561,0.8027729252796796,5.064620852331577e-08,0.0,0.9945423528552055,23136,23009
pretrain,,965,0.24437369265881265,0.021773741372324695,152202.82806298917,0.6581333578663933,1.282374442798834,0.08217357679402486,1.3949422225622194,0.0,0.19747111128110972,0.5762797008667673,0.7898844306667646,0.8254438489675522,0.02785702174942748,0.7898844451244388,7.557017467352267e-08,0.0,0.9783543944358826,23160,23033
pretrain,,966,0.03638445045510337,0.02173019388958005,113773.02670365768,0.6040809829655459,1.3876789293899774,0.07056049757970727,1.4039467919529194,0.0,0.20197339597645972,0.5789988035602229,0.8078935767213503,0.8296812474727631,0.01340990562240589,0.8078935839058387,3.7873784645518306e-08,0.0,0.986253688732783,23184,23057
pretrain,,967,0.30139327267734833,0.02168673350180089,161189.5042245137,0.5645380364766824,0.9997375838478563,0.06518244930455179,1.3885888668398063,0.0,0.19429443341990313,0.581210367913757,0.7771777287125587,0.8103179633617401,0.02623962582467094,0.7771777336796125,7.406231898136421e-08,0.0,0.9768593509991964,23208,23081
pretrain,,968,0.16952832645281363,0.021643360034797283,133349.60929205728,0.5906185332786086,1.2713979164369544,0.067136012200513,1.4046385135013788,0.0,0.20231925675068937,0.5832834296992846,0.8092770005265871,0.8382451593875885,0.019317133156265372,0.8092770270027575,5.991508559658835e-08,0.0,0.9689587950706482,23232,23105
pretrain,,969,-0.0957469382809935,0.02160007331472769,99839.01768339201,0.37506047364289147,1.2449055390908597,0.07844543283804557,1.4042303037519257,0.0,0.20211515187596282,0.5820713538144315,0.8084605733553568,0.8318972975015639,0.010511941823499732,0.8084606075038513,6.004813165224239e-08,0.0,0.9410694042841593,23256,23129
pretrain,,970,0.01579594762283143,0.021556873168098234,110206.32333245236,0.6393862240777335,1.5262363684269877,0.06401258540500415,1.4020186011413378,0.0,0.20100930057066893,0.5895466096699238,0.8040371686220169,0.8167647153139115,0.007726746697766604,0.8040372022826756,5.352887370394891e-08,0.0,0.9400421728690466,23280,23153
