episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,16,0.01649107383174154,0.8081838488578796,1.4040919542312622,0.2270032376723109,2.9802322387695312e-08,0.0,False,0.9773367047309875,0.8489038756523514,3.8795104026794434,0.33748525381088257,0.5031217932701111,2
61,17,-0.00795491723777659,0.8005611300468445,1.400280475616455,0.18039688998346515,8.940696716308594e-08,0.0,False,0.9318481087684631,0.8093929832202496,3.6374664306640625,0.36013108491897583,0.5078495144844055,2
61,18,-0.02531357167704663,0.8136831521987915,1.406841516494751,0.34368719642030315,5.960464477539063e-08,0.0,False,0.9055986404418945,0.7865929847260037,3.473742961883545,0.3789055049419403,0.5080176591873169,2
61,19,-0.00038679071221422437,0.8162361979484558,1.4081180095672607,0.41242654650845756,8.940696716308594e-08,0.0,False,0.9848955273628235,0.855469385569735,4.025282859802246,0.3252321481704712,0.5061862468719482,7
61,20,-0.022390849590285873,0.8147742748260498,1.4073872566223145,0.16809241391464852,1.1920928955078125e-07,0.0,False,1.0085396766662598,0.8760064327132929,4.152213096618652,0.31476646661758423,0.505501389503479,7
61,21,0.001966806471949023,0.8344878554344177,1.4172439575195312,0.3432917540117817,2.9802322387695312e-08,0.0,False,0.9881144762039185,0.8582653290081678,3.9947359561920166,0.32916608452796936,0.50483238697052,7
61,22,0.07141408956977721,0.8116239309310913,1.4058119058609009,0.21797230338653364,5.960464477539063e-08,0.0,False,0.9341528415679932,0.8113948486944442,3.5843069553375244,0.3666468560695648,0.5063324570655823,7
61,23,-0.029251073480249364,0.8203210234642029,1.4101605415344238,0.2985257230518439,2.9802322387695312e-08,0.0,False,0.9912422895431519,0.8609821131554727,3.9849274158477783,0.3290196359157562,0.504306972026825,7
61,24,0.02073738786019329,0.823542594909668,1.411771297454834,0.03853802680700579,0.0,0.0,False,0.9964778423309326,0.8655296565263654,4.004270076751709,0.32759130001068115,0.5042107105255127,7
62,1,-0.013094067305567128,0.7759837508201599,1.3879919052124023,1.6357663380248206,2.9802322387695312e-08,0.0,False,0.8373900651931763,0.7273477690280016,3.0515480041503906,0.42964181303977966,0.5000011920928955,7
62,2,0.010317298157972726,0.7734943628311157,1.3867472410202026,0.12566215088957455,5.960464477539063e-08,0.0,False,0.8710632920265198,0.7565959622311967,3.2744433879852295,0.39925718307495117,0.5000300407409668,7
62,3,0.035000613280737135,0.780797004699707,1.3903985023498535,0.05705793015149326,0.0,0.0,False,0.8816134929656982,0.7657597503329082,3.374950408935547,0.3876490890979767,0.5000561475753784,7
62,4,0.004340019795906001,0.7859307527542114,1.392965316772461,0.13918266401798673,5.960464477539063e-08,0.0,False,0.8467057943344116,0.7354393085498893,3.1218106746673584,0.4206870198249817,0.5000268816947937,7
62,5,-0.046013957895952654,0.7919356226921082,1.395967721939087,0.017190565101052366,8.940696716308594e-08,0.0,False,0.8454923033714294,0.734385283691764,3.1195695400238037,0.4216078519821167,0.5000517964363098,7
62,6,-0.09072851773699829,0.7911692261695862,1.3955845832824707,0.049963023943896234,2.9802322387695312e-08,0.0,False,0.857458233833313,0.7447787588326321,3.196229934692383,0.41109204292297363,0.5000808835029602,7
62,7,0.05199917654095128,0.7639910578727722,1.381995439529419,0.47648199456897045,8.940696716308594e-08,0.0,False,0.9249848127365112,0.8034316000315592,3.6773624420166016,0.35328543186187744,0.5000866651535034,7
62,8,-0.009125331894891429,0.7613412737846375,1.3806706666946411,0.5732069605803279,2.9802322387695312e-08,0.0,False,0.8477270007133484,0.7363263171404025,3.0711662769317627,0.42527908086776733,0.5000600814819336,3
62,9,-0.07145187832781749,0.826857328414917,1.413428783416748,1.2820304159445837,1.1920928955078125e-07,0.0,False,0.894862711429596,0.7772678752697111,3.4426157474517822,0.38383015990257263,0.5006004571914673,2
62,10,0.02067863880083875,0.8100932836532593,1.4050467014312744,0.3416403147029583,5.960464477539063e-08,0.0,False,0.9543247222900391,0.8289159216688344,3.652144193649292,0.3595868945121765,0.5013246536254883,2
62,11,0.032968241766633086,0.8238399028778076,1.4119200706481934,0.7320804742256499,1.1920928955078125e-07,0.0,False,0.9191276431083679,0.7983441271334113,3.811521053314209,0.34504130482673645,0.5001739263534546,7
62,12,-0.013838016594832137,0.8258687853813171,1.4129343032836914,0.4839749003772781,8.940696716308594e-08,0.0,False,0.9019635319709778,0.7834355696259259,3.6478354930877686,0.36134690046310425,0.500031590461731,7
62,13,0.003705782567611289,0.8436139822006226,1.4218069314956665,0.5769542183386063,5.960464477539063e-08,0.0,False,0.8973015546798706,0.7793862276013537,3.6168737411499023,0.3660038411617279,0.5002420544624329,7
62,14,-0.023134448675613907,0.8317926526069641,1.4158965349197388,0.2766940391566656,2.086162567138672e-07,0.0,False,0.9192531108856201,0.7984531070600459,3.878941774368286,0.3393832743167877,0.5000910758972168,7
62,15,0.02052796592366137,0.835706353187561,1.4178531169891357,0.2525549713375983,5.960464477539063e-08,0.0,False,0.8975465893745422,0.7795990620328952,3.5995571613311768,0.3671863079071045,0.500418484210968,7
62,16,0.021375724713891,0.8225607872009277,1.4112803936004639,0.057044621163781346,0.0,0.0,False,0.9038068652153015,0.7850366685385631,3.644620180130005,0.3613991439342499,0.5004211068153381,7
62,17,0.007456633567148128,0.8048811554908752,1.4024405479431152,0.8845445973094818,2.9802322387695312e-08,0.0,False,0.8037009835243225,0.6980858044896592,2.92851185798645,0.4514234662055969,0.5000001192092896,7
62,18,0.013697682110041742,0.8168147802352905,1.40840744972229,0.03163600230720619,5.960464477539063e-08,0.0,False,0.8071278929710388,0.7010623802150413,2.9488956928253174,0.449492871761322,0.5000072717666626,7
62,19,0.0035396134818967495,0.8238173723220825,1.4119086265563965,0.04264333103254052,5.960464477539063e-08,0.0,False,0.8229464292526245,0.7148021862527993,3.0176749229431152,0.4396490454673767,0.5000419020652771,7
62,20,0.003776465075858717,0.8218403458595276,1.4109201431274414,0.014790062867690669,2.9802322387695312e-08,0.0,False,0.8224866390228271,0.7144028175335313,3.0131261348724365,0.4401272237300873,0.5000888109207153,7
62,21,0.034072877606407447,0.808478832244873,1.4042394161224365,0.3423394505391109,0.0,0.0,False,0.8623905181884766,0.7490628865898826,3.2190186977386475,0.4097488224506378,0.500577449798584,7
62,22,0.02864080333131604,0.8067300319671631,1.403365135192871,0.2841619306445273,1.1920928955078125e-07,0.0,False,0.8694263696670532,0.755174149535156,3.272533655166626,0.40265953540802,0.5003000497817993,7
62,23,-0.006977367376333457,0.7952622771263123,1.3976311683654785,0.16222594370695112,2.9802322387695312e-08,0.0,False,0.8182182908058167,0.7106953773785528,2.9771976470947266,0.44277840852737427,0.5001170635223389,7
62,24,-0.0024724996397555276,0.7852085828781128,1.3926043510437012,0.06897246219079634,5.960464477539063e-08,0.0,False,0.7960598468780518,0.691448797527771,2.889055013656616,0.4555847644805908,0.5000401735305786,7
63,1,-0.032360983488383024,0.8152090311050415,1.4076045751571655,1.3969933646065849,5.960464477539063e-08,0.0,False,0.955489993095398,0.8299280630302152,3.694610357284546,0.3557090759277344,0.50099778175354,1
63,2,-0.009608015252782865,0.8236488103866577,1.4118245840072632,0.6633706793227127,1.7881393432617188e-07,0.0,False,1.0004684925079346,0.8689958912285217,4.000916481018066,0.3280065655708313,0.5000683665275574,1
63,3,-6.457437935148205e-05,0.8125035762786865,1.4062519073486328,0.87857436600956,1.1920928955078125e-07,0.0,False,0.9138693809509277,0.7937768586546573,3.450542449951172,0.38166481256484985,0.5004053115844727,1
63,4,-0.06418717968335333,0.8072195649147034,1.4036098718643188,0.7121756447972686,8.940696716308594e-08,0.0,False,1.0474967956542969,0.9098441563279988,4.329576015472412,0.3009515702724457,0.5000081062316895,1
63,5,0.02915997583109744,0.8217886090278625,1.4108943939208984,0.5212254510524403,8.940696716308594e-08,0.0,False,0.924275279045105,0.8028153068977548,3.525747060775757,0.37402111291885376,0.5000157952308655,1
63,6,0.059456845555045885,0.7858250141143799,1.39291250705719,1.0495706388437904,0.0,0.0,False,0.8898344039916992,0.7729003429225278,3.3160297870635986,0.395171195268631,0.5028712153434753,6
63,7,0.07227095946534239,0.7850463390350342,1.392523169517517,0.13167138370766482,0.0,0.0,False,0.9025866389274597,0.7839767934515972,3.406006097793579,0.38435012102127075,0.5011269450187683,6
63,8,-0.005005883760005102,0.7707800269126892,1.385390043258667,0.20908145897922625,2.9802322387695312e-08,0.0,False,0.9652007818222046,0.838362746948176,3.8782870769500732,0.3348267376422882,0.5005658864974976,6
63,9,0.019487601272608266,0.7939215302467346,1.3969606161117554,0.32884363988953574,1.4901161193847656e-07,0.0,False,0.9181983470916748,0.7975369508692023,3.45916485786438,0.37904155254364014,0.500450849533081,1
63,10,0.023636077056778122,0.7626120448112488,1.3813060522079468,0.7771190514676602,2.9802322387695312e-08,0.0,False,1.0094921588897705,0.8768337482608562,4.0616559982299805,0.31854426860809326,0.5000177621841431,1
63,11,0.013549797450008632,0.731049656867981,1.3655248880386353,0.4986216651098701,5.960464477539063e-08,0.0,False,1.070784568786621,0.9300716590623651,4.930525302886963,0.25840166211128235,0.500012993812561,2
63,12,-0.02441322276759906,0.7732954621315002,1.3866477012634277,0.9453646661736017,2.9802322387695312e-08,0.0,False,0.9307404160499573,0.8084308535496666,3.614469528198242,0.3604413866996765,0.5001943707466125,2
63,13,0.010892603036065795,0.8012676239013672,1.4006339311599731,0.10473760733481509,1.1920928955078125e-07,0.0,False,0.9177302122116089,0.7971303340788042,3.5719363689422607,0.3672647476196289,0.5003724098205566,2
63,14,-0.005029881414769101,0.7968921661376953,1.3984460830688477,1.5921611619972145,0.0,0.0,False,0.8087068796157837,0.7024338705886645,2.942628860473633,0.4483218789100647,0.5000155568122864,3
63,15,0.015105967495791234,0.8095011115074158,1.4047505855560303,0.4948605673171509,2.9802322387695312e-08,0.0,False,0.7980075478553772,0.693140549101471,2.912147283554077,0.45454615354537964,0.5000004768371582,7
63,16,0.01378683120013875,0.7920382022857666,1.3960192203521729,0.27284498555591313,1.1920928955078125e-07,0.0,False,0.7919963598251343,0.6879192975190362,2.880340814590454,0.4577721953392029,0.5000003576278687,7
63,17,-0.02235727546387033,0.8104286789894104,1.4052143096923828,0.4891974440511808,2.9802322387695312e-08,0.0,False,0.7943474650382996,0.6899614415599395,2.9005956649780273,0.45651471614837646,0.5000125169754028,7
63,18,0.0005071626692873137,0.8208198547363281,1.4104100465774536,0.0616357403208564,1.1920928955078125e-07,0.0,False,0.7999864816665649,0.6948594291699722,2.9267396926879883,0.453438937664032,0.5000049471855164,7
63,19,0.0357219440831883,0.8218518495559692,1.4109258651733398,0.5040527097386751,5.960464477539063e-08,0.0,False,0.7976720929145813,0.6928491766420414,2.9194207191467285,0.4547235369682312,0.5000231862068176,7
63,20,0.030446197752904136,0.8189916014671326,1.4094958305358887,0.26385241044540714,2.9802322387695312e-08,0.0,False,0.795886754989624,0.6912984518237583,2.9114937782287598,0.45568954944610596,0.5000126361846924,7
63,21,-0.005245835261377991,0.8288812637329102,1.414440631866455,0.34115740148265705,0.0,0.0,False,0.8109704852104187,0.7044000134265751,2.9728641510009766,0.4470329284667969,0.5000150203704834,3
63,22,0.04618458355971791,0.8217001557350159,1.4108500480651855,0.040203902691412816,2.9802322387695312e-08,0.0,False,0.8022664785385132,0.6968398092904599,2.9352657794952393,0.45217451453208923,0.5000090003013611,7
63,23,0.046484226640398855,0.8182122111320496,1.4091060161590576,0.06130188824541847,8.940696716308594e-08,0.0,False,0.8042105436325073,0.6985284027760246,2.9393134117126465,0.4511551856994629,0.5000313520431519,7
63,24,-0.019225219877341184,0.8173059225082397,1.4086530208587646,0.07228404183831903,5.960464477539063e-08,0.0,False,0.8222858905792236,0.7142284496509159,3.0076024532318115,0.44048869609832764,0.5000492334365845,7
64,1,-0.08386744472629001,0.8049830794334412,1.4024914503097534,1.4369876570999622,8.940696716308594e-08,0.0,False,0.933862030506134,0.8111422534155606,3.6328465938568115,0.36118951439857483,0.5000126957893372,1
64,2,-0.051022781801789256,0.8146172761917114,1.4073086977005005,0.24640052991428102,5.960464477539063e-08,0.0,False,0.8430594205856323,0.7322721085537858,3.0929250717163086,0.42766889929771423,0.5000230073928833,1
64,3,-0.04416712720295058,0.815929651260376,1.407964825630188,0.0469988151835459,0.0,0.0,False,0.8367913365364075,0.7268277199244175,3.068239212036133,0.43135759234428406,0.5000756978988647,1
64,4,0.04816875503103028,0.8353976607322693,1.417698860168457,0.062084352636380236,2.9802322387695312e-08,0.0,False,0.8129644393920898,0.7061319400231105,2.9825098514556885,0.44622480869293213,0.5000125765800476,2
64,5,0.03642345258852302,0.7794715166091919,1.3897359371185303,0.2598892721845451,1.7881393432617188e-07,0.0,False,0.8178920745849609,0.7104120295693029,2.963242530822754,0.4432114064693451,0.5002846717834473,2
64,6,0.04738648611327741,0.788121223449707,1.394060492515564,0.02941797484373851,1.1920928955078125e-07,0.0,False,0.817879855632782,0.7104014163222909,2.9673986434936523,0.4435175359249115,0.500004768371582,2
64,7,0.04693229406738464,0.8066195845603943,1.4033098220825195,0.3515322251511479,2.9802322387695312e-08,0.0,False,0.8690774440765381,0.7548710766180449,3.196960926055908,0.4124974310398102,0.5004042387008667,2
64,8,0.025763368198468646,0.7723485827445984,1.3861743211746216,0.3022769387309862,2.9802322387695312e-08,0.0,False,0.9713321328163147,0.843688370754884,3.77186918258667,0.3447817862033844,0.5000061392784119,2
64,9,-0.008643678575506356,0.7728415727615356,1.386420726776123,0.41625366957206383,5.960464477539063e-08,0.0,False,0.9915910959243774,0.8612850825287105,3.9779558181762695,0.3262757658958435,0.5000792741775513,2
64,10,0.008498760344923865,0.7968156337738037,1.398408055305481,0.23606688669323309,2.384185791015625e-07,0.0,False,0.9803434014320374,0.8515154592243966,4.014822483062744,0.32490330934524536,0.5000001192092896,2
64,11,0.018352607745373097,0.7856907248497009,1.3928453922271729,0.4996108120367278,2.9802322387695312e-08,0.0,False,0.9613432288169861,0.8350121189805446,4.1656951904296875,0.31187182664871216,0.5000060796737671,7
64,12,0.026054133152187662,0.7888895273208618,1.3944447040557861,0.17942703375752445,5.960464477539063e-08,0.0,False,0.9297988414764404,0.8076130122665091,3.976191997528076,0.32761210203170776,0.5000367760658264,7
64,13,0.01193585245468715,0.7965415120124817,1.398270845413208,0.30367655588611486,8.940696716308594e-08,0.0,False,0.9123736619949341,0.7924776936765251,3.769446849822998,0.34692609310150146,0.5001299381256104,7
64,14,0.012015084250692741,0.7787221670150757,1.3893611431121826,0.45863369756641803,5.960464477539063e-08,0.0,False,0.8071459531784058,0.7010780671118443,2.926945447921753,0.4487963318824768,0.5000333786010742,7
64,15,0.02393645089420916,0.803761899471283,1.4018809795379639,0.08446192037857216,2.9802322387695312e-08,0.0,False,0.7952666282653809,0.6907598165949191,2.8991363048553467,0.4560159146785736,0.5000040531158447,7
64,16,-0.006825327197804357,0.7955703139305115,1.3977851867675781,0.5740710356528617,2.9802322387695312e-08,0.0,False,0.7946736216545105,0.6902447375972529,2.8917083740234375,0.4563125669956207,0.5000050067901611,3
64,17,0.023476630007878696,0.8030756711959839,1.4015378952026367,0.04291957182931269,5.960464477539063e-08,0.0,False,0.7936805486679077,0.6893821653608353,2.8934078216552734,0.4568704664707184,0.5000002384185791,7
64,18,-0.0077690749143999194,0.800114631652832,1.400057315826416,0.25709394189200624,0.0,0.0,False,0.8009607791900635,0.6957056932463471,2.9171297550201416,0.4527158737182617,0.5000146627426147,3
64,19,0.0008095770240110806,0.7933033108711243,1.3966517448425293,0.036144275613923964,8.940696716308594e-08,0.0,False,0.8014287352561951,0.6961121547209352,2.9142699241638184,0.4524230360984802,0.5000098943710327,3
64,20,0.024749367919611645,0.7810311317443848,1.3905155658721924,0.06073452625538607,0.0,0.0,False,0.7943205833435059,0.6899380924165134,2.8806166648864746,0.45648908615112305,0.500005841255188,3
64,21,0.013402777305865953,0.787161648273468,1.3935809135437012,0.03194630567713215,8.940696716308594e-08,0.0,False,0.7990674376487732,0.6940611576788659,2.9013664722442627,0.453812837600708,0.5000108480453491,3
