stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,30,0.2026643027884283,0.04323538652837669,139860.07727745222,0.6876037182686443,1.371021577538105,0.0686128143942364,1.392729356153203,0.0,0.19636467807660143,0.5868942189429487,0.7854587013522784,0.8172161161899567,0.03110251988374657,0.7854587123064057,5.831853259567291e-08,0.0,0.8902551581462225,24720,24530
finetune_selection,1,31,0.16100107528338206,0.043019209595734804,131186.47821155068,0.5141052860901026,1.2068176752014272,0.0639377008341501,1.3998702717058007,0.0,0.19993513585290032,0.5912542917898722,0.7997405007481575,0.8401218324899673,0.029247498114561805,0.7997405434116013,7.140139738718669e-08,0.0,0.9769505982597669,24744,24554
finetune_selection,1,32,0.13316404526539044,0.04280411354775613,126919.15226581057,0.3760175496999649,1.1299738609564765,0.06577733639613886,1.3835053992945523,0.0,0.19175269964727618,0.5892604610749653,0.7670107459028562,0.8184514075517655,0.03542002349577505,0.7670107985891046,7.007093653458678e-08,0.0,0.9900690267483393,24768,24578
finetune_selection,1,33,0.06008462259517101,0.04259009298001735,114305.66370509131,0.5841875552674867,1.5765008283867334,0.05422340707506792,1.393731324467808,0.0,0.196865662233904,0.5802106825368745,0.7874626591801643,0.8134092479944229,0.02850597145619334,0.7874626489356159,5.317408417286155e-08,0.0,0.9031168967485428,24792,24602
finetune_selection,1,34,0.18658806322962587,0.04237714251511726,134233.61598987377,0.4131419146884305,1.3683291110864002,0.05703505224992066,1.3940025799952094,0.0,0.19700128999760466,0.5806426996631282,0.7880051384369532,0.8101204007863998,0.0246684933837671,0.7880051599904184,4.922705034345517e-08,0.0,0.8882520173986753,24816,24626
finetune_selection,1,35,0.06243630528691983,0.04216525680254168,114639.10070056813,0.42396120774982676,0.9213765298485237,0.05438414093802318,1.3938508136641412,0.0,0.19692540683207058,0.575999427852886,0.7877015992999077,0.8090133905410767,0.018840412535169927,0.7877016273282821,7.175618682575546e-08,0.0,0.9097767199079195,24840,24650
finetune_selection,1,36,0.12249979738297428,0.041954430518528964,123206.08094121458,0.5469390082045019,1.553515457447284,0.05487662708139509,1.3976894246103864,0.0,0.19884471230519316,0.5836501850613526,0.7953788265585899,0.8227917224168777,0.02383796647149285,0.7953788492207726,7.61467076245322e-08,0.0,0.8973293900489807,24864,24674
finetune_selection,1,37,0.20871143272332338,0.04174465836593633,137468.67811542956,0.519275425797777,1.2531040772740025,0.0532084439870652,1.3957728502518012,0.0,0.1978864251259005,0.5824165461318833,0.791545681655407,0.8306453049182891,0.02732708158908702,0.7915457005036016,4.7763543453704926e-08,0.0,0.8906638125578562,24888,24698
finetune_refit_all,,1,0.032917199476122816,0.05,110985.95550375718,0.44440875313253575,1.2280221717447668,0.05505658076367812,1.40165587612206,0.0,0.20082793806103014,0.5821297711559704,0.8033117378751436,0.8350138872861862,0.023690574607918145,0.8033117522441207,6.412821157431026e-08,0.0,0.8435865938663483,24024,23873
finetune_refit_all,,2,0.008096762037335212,0.04975,109309.06119649178,0.6281286508900527,2.0633637953456057,0.06422166384050902,1.3874216091242573,0.0,0.19371080456212875,0.5786928518542221,0.7748432209094366,0.8181842356920241,0.022418223427429104,0.7748432182485149,4.257474626549277e-08,0.0,0.9131903524200121,24048,23873
finetune_refit_all,,3,0.11600635026249666,0.049501250000000004,122649.00461720269,0.48038818357147123,1.3103267657793607,0.0572157193238498,1.4092422594493696,0.0,0.20462112972468494,0.5801910773984023,0.8184845025340716,0.8371914595365524,0.015862923763211988,0.8184845188987397,5.033576768361433e-08,0.0,0.9154676198959351,24072,23882
finetune_refit_all,,4,0.039127492663275865,0.04925374375,112623.46386841059,0.27051347080041893,1.0779530570704527,0.060798388349068054,1.4024197179158884,0.0,0.2012098589579442,0.5762419626116753,0.8048393875360489,0.8248679786920547,0.013542629983048352,0.8048394358317766,6.213252040643269e-08,0.0,0.8631695335110029,24096,23906
finetune_refit_all,,5,0.07941024368305685,0.04900747503125,116181.58559491203,0.25693224050030433,0.4978225341864597,0.04989013201274434,1.40165512157338,0.0,0.20082756078669006,0.5747131646743842,0.8033101906379064,0.8244282931089402,0.019897319714010663,0.8033102431467599,6.51038827848005e-08,0.0,0.8064878682295481,24120,23930
finetune_refit_all,,6,0.011400089945217344,0.048762437656093754,108290.03092623664,0.2834910345448458,0.46817484183310115,0.0542948934846485,1.4020878928935243,0.0,0.20104394644676224,0.5746354263808047,0.8041757717728615,0.8302410900592804,0.01665066808625871,0.804175785787049,5.108969551118984e-08,0.0,0.8286586950222651,24144,23954
finetune_refit_all,,7,0.11420185480983935,0.048518625467813284,121507.93709541288,0.4761581114400042,2.102835914585829,0.052338866959550166,1.3966366873965377,0.0,0.19831834369826884,0.5746894904545374,0.7932733545700709,0.8165823131799698,0.02806258584328022,0.7932733747930754,6.137859239382e-08,0.0,0.8302760819594065,24168,23978
finetune_refit_all,,8,0.2151444563113972,0.048276032340474215,141255.95828842933,0.4900368763747971,1.2021571140969702,0.0641006703562289,1.401610168340128,0.0,0.20080508417006407,0.5778928936592169,0.8032203192512194,0.8263634294271469,0.02100311671415494,0.803220336680256,6.647869232878634e-08,0.0,0.8474705815315247,24192,24002
finetune_refit_all,,9,0.0965487791006639,0.04803465217877184,118690.03261047119,0.24429852444541952,0.7910272948522626,0.0507670744787988,1.4036674916611187,0.0,0.20183374583055932,0.575221896437662,0.8073349619905154,0.8203060775995255,0.010372242506722628,0.8073349833222371,6.967179836762465e-08,0.0,0.811696524421374,24216,24026
finetune_refit_all,,10,0.10360707980478777,0.04779447891787798,119564.29308117703,0.35823656944009835,1.112883904599553,0.05001901516171461,1.397399975075608,0.0,0.19869998753780413,0.573444370978645,0.7947999437650045,0.8121157348155975,0.011483760179207199,0.7947999501512163,5.9249855299814413e-08,0.0,0.8933872655034065,24240,24050
finetune_refit_all,,11,0.176425969439202,0.0475555065232886,130645.50801239027,0.16801993453489242,0.28490849254387723,0.0484533026558841,1.402126974869697,0.0,0.20106348743484845,0.5751741688166345,0.8042539382974306,0.8166440248489379,0.008679370523478358,0.8042539497393936,7.015963386184747e-08,0.0,0.7976749340693156,24264,24074
finetune_refit_all,,12,0.15521906150227824,0.04731772899067215,127987.32994032299,0.5083722119428021,1.2664086990344983,0.05287799911255762,1.398882264160507,0.0,0.1994411320802534,0.57995204148548,0.7977645173668861,0.8320917129516602,0.022524938856882257,0.7977645283210135,7.428406249380497e-08,0.0,0.8454693953196207,24288,24098
finetune_refit_all,,13,0.08518580783884028,0.04708114034571879,116819.6783017931,0.3122759845694318,1.0465464455050495,0.04899502473973733,1.3954615445275393,0.0,0.19773077226376964,0.5747097829090697,0.7909230813384056,0.8090429455041885,0.01660345398400173,0.7909230890550782,5.969334223217733e-08,0.0,0.8413332924246788,24312,24122
finetune_refit_all,,14,-0.18994704630747644,0.046845734643990194,89543.54102546487,0.39268284774008283,1.1987994444686187,0.060976593845938364,1.4027665823343254,0.0,0.20138329116716272,0.5749608855694532,0.8055331533153852,0.8335037499666214,0.018379095194353472,0.8055331646686508,5.747590738532556e-08,0.0,0.8426677236954371,24336,24146
finetune_refit_all,,15,-0.05177586209535262,0.046611505970770246,102132.7922439647,0.3728638845124576,1.2195197206275974,0.060548669429594394,1.399153387151836,0.0,0.199576693575918,0.5887994143579687,0.7983067507545153,0.8220276385545731,0.015069332749085645,0.7983067743036717,5.432715024141407e-08,0.0,0.858983983596166,24360,24170
finetune_refit_all,,16,0.09018540790599526,0.046378448440916396,117877.92303708907,0.316057627614676,1.114500126648082,0.05123276605547725,1.3997099392914345,0.0,0.19985496964571733,0.5760215600686414,0.7994198774298032,0.8209686726331711,0.018957487234149962,0.7994198785828691,6.50151854390361e-08,0.0,0.8108490804831187,24384,24194
finetune_refit_all,,17,0.03488339582171534,0.04614655619871181,110689.20775692102,0.31128416678854864,1.3915664257643245,0.05140513430886945,1.3993328718823337,0.0,0.19966643594116684,0.5766802515302385,0.7986657470464706,0.8224604249000549,0.022547883007602933,0.7986657437646674,5.561326225459832e-08,0.0,0.8120605498552322,24408,24218
finetune_refit_all,,18,-0.05100698506353132,0.04591582341771825,100997.71517562089,0.32567775667471793,1.236438551853382,0.05073798051059695,1.4009363712698575,0.0,0.20046818563492882,0.5756562892347574,0.8018727228045464,0.8218616932630539,0.01215754849964602,0.8018727425397153,6.5946508050659e-08,0.0,0.8227856978774071,24432,24242
finetune_refit_all,,19,0.10134872290398203,0.04568624430062966,120581.58727502199,0.3892247764272123,1.2264071489881683,0.05778105366876477,1.3922438871647629,0.0,0.19612194358238155,0.5740535019763878,0.7844877367218336,0.8115862816572189,0.016698919511915888,0.7844877743295261,4.612264177990729e-08,0.0,0.92342326293389,24456,24266
finetune_refit_all,,20,0.06211439075531374,0.04545781307912651,114741.0634182407,0.6089092290790075,1.3642656433100087,0.05529836734536656,1.3983208657286708,0.0,0.19916043286433535,0.590701581111976,0.7966416950027148,0.8280444204807281,0.02322256075496723,0.7966417314573414,5.756460484211227e-08,0.0,0.9110273395975431,24480,24290
finetune_refit_all,,21,0.13776927919880452,0.04523052401373088,126809.04145208682,0.3830623957387191,1.1978273259793977,0.06136951479960778,1.3912862348591997,0.0,0.19564311742959992,0.5884540176817349,0.7825724557042122,0.8123023539781571,0.01952688459232948,0.7825724697183993,5.7475907440836714e-08,0.0,0.9567485426863035,24504,24314
finetune_refit_all,,22,0.17302324227852117,0.04500437139366223,131311.54429425183,0.33017793662103445,1.3702008791810887,0.05452424358445394,1.3933568008997967,0.0,0.19667840044989826,0.5797607858798333,0.786713587741057,0.8122174113988876,0.030670815771022538,0.786713601799593,5.7431558712443355e-08,0.0,0.8385904356837273,24528,24338
finetune_refit_all,,23,-0.01324611872966644,0.044779349536693915,106250.27142024152,0.41297331728373265,1.1099419679172062,0.060060043676231,1.392647036506484,0.0,0.19632351825324199,0.5792626791766711,0.7852940708398819,0.8091286271810532,0.01589923750497854,0.7852940730129679,5.131143900512688e-08,0.0,0.8766577815016111,24552,24362
finetune_refit_all,,24,0.1367670692718672,0.04455545278901044,125489.7587485906,0.45227500572157214,1.4648660363162371,0.05529596135938159,1.4051250867501255,0.0,0.20256254337506283,0.5769810633999961,0.8102501456936201,0.8394611537456512,0.022520087788561457,0.8102501735002513,5.7342861403686385e-08,0.0,0.8504705106218656,24576,24386
finetune_refit_all,,25,0.1143544209972707,0.044332675525065396,122202.01032082146,0.5032599566609952,1.6039680425484302,0.05610702969261727,1.4103716362400778,0.0,0.20518581812003897,0.5771715074245418,0.82074324041605,0.8437785148620606,0.020461576531652165,0.8207432724801557,6.869612710162325e-08,0.0,0.8507682159543037,24600,24410
finetune_refit_all,,26,0.07102256665543738,0.044111012147440065,115368.18448393025,0.3062761991680376,1.3930239533349902,0.05182277898362617,1.4019670355178058,0.0,0.20098351775890308,0.5838969983160496,0.8039340650041898,0.8306617707014083,0.022479817520554755,0.8039340710356123,6.368472467895477e-08,0.0,0.8357423494259516,24624,24434
finetune_refit_all,,27,0.06279367798587794,0.04389045708670286,115528.90174798787,0.4362560906317084,1.1640103924288674,0.059685043946926565,1.400686470459082,0.0,0.2003432352295412,0.5814339052885771,0.8013729279239973,0.8322952806949615,0.018871899979227752,0.8013729409181645,5.4149755383351796e-08,0.0,0.8697935938835144,24648,24458
finetune_refit_all,,28,0.021376212901228805,0.04367100480126935,109626.23319436963,0.3866880608849595,0.9424655831239684,0.0553611369729847,1.394864618467788,0.0,0.19743230923389396,0.5884351565369538,0.7897292226552963,0.8075233429670333,0.016580300965705376,0.7897292369355758,4.789658958337384e-08,0.0,0.8984383443991343,24672,24482
finetune_refit_all,,29,0.013428130937061192,0.04345264977726301,108843.49419462071,0.4758360087166684,0.8767117827104189,0.05651792019932015,1.3949790552169794,0.0,0.19748952760848973,0.5893356108239718,0.789958082139492,0.8108291834592819,0.01605272454523807,0.7899581104339587,4.390520706258153e-08,0.0,0.9151029040416082,24696,24506
finetune_refit_all,,30,0.1904542447660749,0.04323538652837669,134821.7129499099,0.5013068250639389,1.440344304024338,0.05652122119827278,1.4031536117905663,0.0,0.20157680589528312,0.5905604990465301,0.8063072040677071,0.8312054842710495,0.022698084973982773,0.8063072235811323,5.907246042324843e-08,0.0,0.888876790801684,24720,24530
finetune_refit_all,,31,0.06108625432147157,0.043019209595734804,114274.33155793425,0.36773020725539246,1.6564046161416217,0.05318882332346273,1.4016951064446144,0.0,0.20084755322230716,0.5886461032288415,0.8033901900053024,0.8315294712781907,0.025357841765442264,0.8033902128892284,6.08464082452187e-08,0.0,0.8778969744841257,24744,24554
finetune_refit_all,,32,-0.02817052353580008,0.04280411354775613,103694.33179799531,0.3704388563681125,0.8745338309661139,0.05316471416302706,1.3989432569194051,0.0,0.19947162845970268,0.5900483142052377,0.7978864957888921,0.8135634034872055,0.007920160967923652,0.7978865138388104,5.8673322200775146e-08,0.0,0.9078910772999128,24768,24578
finetune_refit_all,,33,0.15273234109002148,0.04259009298001735,127422.89569606123,0.347419104556052,1.2433072425053846,0.05206611734651195,1.4015653137383717,0.0,0.20078265686918584,0.5785192868539265,0.8031306068102518,0.8247223198413849,0.01785540227938433,0.8031306274767434,5.259755116634087e-08,0.0,0.8598266094923019,24792,24602
finetune_refit_all,,34,-0.054021176787278816,0.04237714251511726,100455.78690051881,0.3394968326696766,0.8488007039355856,0.04879863823244624,1.3997959003207228,0.0,0.1998979501603615,0.5901513110314096,0.7995917846759161,0.8196799665689468,0.013009634844963881,0.7995918006414459,5.4105406765980746e-08,0.0,0.8951270977656046,24816,24626
finetune_refit_all,,35,-0.010288485337180893,0.04216525680254168,105181.24305802523,0.4118571105391983,1.1330048104020067,0.0496238568214333,1.3983247581248481,0.0,0.1991623790624241,0.5886113473347254,0.7966494883100191,0.8153711646795273,0.012374480196780039,0.7966495162496963,6.217686894978887e-08,0.0,0.9024162565668424,24840,24650
finetune_refit_all,,36,0.08866043803046772,0.041954430518528964,117363.1472528382,0.22596296241130184,0.36560307897303734,0.04940278224488274,1.3997919725342876,0.0,0.19989598626714378,0.5872930224452699,0.7995839491486549,0.8204311788082123,0.020470280213756225,0.799583945068575,5.765330216937296e-08,0.0,0.852030411362648,24864,24674
finetune_refit_all,,37,0.1875326010492756,0.04174465836593633,132588.42619713713,0.5043469579306785,1.5250525198866736,0.0485447962596808,1.4012712730272183,0.0,0.20063563651360927,0.5843837841280869,0.8025425374507904,0.825368943810463,0.023633464601428934,0.802542546054437,4.3195627944895655e-08,0.0,0.8642017145951589,24888,24698
finetune_refit_all,,38,0.15128410420775978,0.04153593507410664,127173.47888742623,0.38486944748481405,1.453209881851234,0.05199035420205287,1.4041374704490106,0.0,0.2020687352245053,0.5860135539301804,0.8082749396562576,0.8292570173740387,0.016698651477278083,0.8082749408980211,7.6811937995321e-08,0.0,0.8478027358651161,24912,24722
finetune_refit_all,,39,0.1473395498514159,0.04132825539873611,126302.66366531978,0.45918641029942137,1.4033239578044845,0.05075959229320407,1.4038415324785525,0.0,0.20192076623927627,0.5863046576934201,0.807683028280735,0.8316089034080505,0.020564196012183632,0.807683064957105,6.293079674035695e-08,0.0,0.8483292385935783,24936,24746
finetune_refit_all,,40,0.12359332145276984,0.04112161412174242,122820.03194830703,0.3355848905762649,1.360261275752795,0.05183937382255999,1.4050779198961596,0.0,0.20253895994807994,0.5809395840125424,0.8101558114091555,0.8335688799619675,0.020639062541551585,0.8101558397923196,5.3573222265808816e-08,0.0,0.8405391598741213,24960,24770
finetune_refit_all,,41,0.1361585382519986,0.04091600605113371,124437.35278161871,0.47486810054244116,1.3757594526241086,0.05018686481861736,1.4050036670994899,0.0,0.20250183354974505,0.5847613247377532,0.810007298986117,0.8277247458696365,0.01831300585584978,0.8100073341989799,5.57906571311643e-08,0.0,0.8466605842113495,24984,24794
