stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,563,-0.38029097423805025,0.04869175885982801,78079.8715837525,0.5098492868315688,0.8301257308290844,0.08295930243240227,1.391720240846986,0.0,0.19586012042349296,0.5601292912449156,0.7834404657284418,0.8160444736480713,0.024242713792438638,0.7834404816939718,6.244296122763042e-08,0.0,1.050509661436081,13512,13385
pretrain,,564,-0.10249989232156333,0.048594375342108344,101138.29497892631,0.5791400262385294,1.124806555858461,0.09479560739291017,1.3782361754260604,0.0,0.18911808771303015,0.5056162614907538,0.7564723218480746,0.8075381129980087,0.028686941893990594,0.7564723508521204,7.423971370990046e-08,0.0,1.0756348172823589,13536,13409
pretrain,,565,0.2027068402773704,0.04849718659142413,148000.7868198476,0.6162501399629189,1.194897808318586,0.1013508967970439,1.3985540324910766,0.0,0.1992770162455383,0.5540251162435328,0.7971080342928568,0.8295578062534332,0.025957805485931393,0.797108064982153,5.055751119605508e-08,0.0,1.0559509868423145,13560,13433
pretrain,,566,-0.0430390037666114,0.04840019221824128,105924.3435224808,0.6212649742557702,1.1902519258138793,0.08247413038482984,1.3977775456649912,0.0,0.19888877283249584,0.5754352201308524,0.7955550625920296,0.8205860882997513,0.016752877110884582,0.7955550913299833,5.924985522579954e-08,0.0,1.0281496321161587,13584,13457
pretrain,,567,0.21278335239221274,0.0483033918338048,147672.8231439218,0.5526929601081156,1.110169929747956,0.09170331430526679,1.390930817462504,0.0,0.19546540873125196,0.5522645616105624,0.7818616206447283,0.8254355549812317,0.032547584774392804,0.7818616349250078,5.5081078013478425e-08,0.0,1.0349267398317654,13608,13481
pretrain,,568,0.2237906065006662,0.04820678505013719,148971.494070507,0.576196193611614,1.1795115667783538,0.08745002502379655,1.3894881423385368,0.0,0.1947440711692685,0.5455932042428425,0.7789762765169144,0.8273938477039336,0.03690644790254894,0.778976284677074,4.8606168664052283e-08,0.0,1.038944919904073,13632,13505
pretrain,,569,-0.14919890476271686,0.04811037148003692,96136.31636758425,0.5311475065322304,1.0509588866576163,0.09084105668489673,1.3921257268992207,0.0,0.19606286344961044,0.5660513054047311,0.7842514365911484,0.8295576632022857,0.03564089924684301,0.7842514537984417,5.676632836015827e-08,0.0,1.0621913870175679,13656,13529
pretrain,,570,-0.3034884251534796,0.04801415073707684,83182.46568443898,0.578416676150282,0.9938397426239737,0.08442665897244546,1.3820832273257633,0.0,0.19104161366288153,0.5572592105184282,0.7641664271553358,0.7993536025285721,0.028539709617094622,0.764166454651526,6.758740972445665e-08,0.0,1.0434400190909703,13680,13553
pretrain,,571,0.01023228981960083,0.047918122435602686,114510.19457172585,0.854517241942732,2.1037781311714325,0.09706918179829405,1.3917490040794724,0.0,0.19587450203973625,0.5637940088553088,0.7834979717930158,0.808239284157753,0.0210625742111726,0.7834980081589449,7.326404251791392e-08,0.0,1.0562576279044151,13704,13577
pretrain,,572,-0.06213791139678623,0.04782228619073148,103849.81534200419,0.4213762240545404,0.9615926772882653,0.08267408350196549,1.3869543085761722,0.0,0.19347715428808618,0.5494918110115188,0.7739085902770361,0.8019827336072922,0.020882462848431798,0.7739086171523445,5.9515947392618784e-08,0.0,1.038363645474116,13728,13601
pretrain,,573,-0.30305725034020203,0.04772664161835002,83592.48264649873,0.6192793250800536,1.617906203833296,0.08898119288432943,1.3990281793688026,0.0,0.1995140896844013,0.5651667330946242,0.7980563541253408,0.8333840638399124,0.030943993486454928,0.7980563587376049,5.942724995433579e-08,0.0,1.0357260555028915,13752,13625
pretrain,,574,0.23488963174686764,0.04763118833511332,151681.70894183233,0.5744188421175637,1.5280012055763672,0.08819591310504221,1.3949226385780742,0.0,0.19746131928903718,0.5626906763230051,0.7898452629645666,0.8173227787017823,0.02325735906765286,0.7898452771561484,5.250885369105044e-08,0.0,1.0388606364528339,13776,13649
pretrain,,575,0.03941740637476281,0.047535925958443095,117081.8621339999,0.45969663345604656,1.0845179731376557,0.08873277898559724,1.3970109259798413,0.0,0.1985054629899207,0.5704374249492372,0.7940218299627304,0.8224786698818207,0.018054511425288272,0.7940218519596826,4.7541799941264173e-08,0.0,1.0259656310081482,13800,13673
pretrain,,576,0.03322874655198865,0.04744085410652621,115093.52574767033,0.4646551929621699,1.0212508623938905,0.08159387534050995,1.387768435291946,0.0,0.19388421764597297,0.5706194192171097,0.775536855061849,0.8123064637184143,0.027571719768559325,0.7755368705838919,5.242015632678232e-08,0.0,1.0121515120069187,13824,13697
pretrain,,577,0.09610080061766015,0.04734597239831315,127550.85443627127,0.5570178093882282,1.5067164726908842,0.09991514935401669,1.3916992381481188,0.0,0.1958496190740594,0.5413594682301794,0.7833984543879827,0.8155015796422959,0.022046533139243367,0.7833984762962375,7.619105633442184e-08,0.0,1.0417501827081044,13848,13721
pretrain,,578,0.013632939811715511,0.04725128045351652,114415.8513513982,0.4911494085192749,1.1089339295001917,0.09363524069270268,1.3925670962780714,0.0,0.1962835481390357,0.5646231020135539,0.7851341863473257,0.8293698817491532,0.03021541023887397,0.7851341925561428,5.87176709291685e-08,0.0,1.0417662958304088,13872,13745
pretrain,,579,0.06869135758883615,0.04715677789260949,118633.64274336098,0.4073943564065587,1.0627830106349085,0.07364786051381476,1.4075290584227158,0.0,0.203764529211358,0.5373670474759169,0.8150580922762553,0.8404210031032562,0.018542276571951618,0.8150581168454317,4.2131259370137286e-08,0.0,1.0108190899093945,13896,13769
pretrain,,580,-0.018736043210352195,0.047062464336824275,107944.75476748256,0.43858561514341377,1.1355217944836258,0.0769468633793799,1.3955626195917528,0.0,0.19778130979587635,0.5413261002727917,0.7911252155900002,0.8076141387224197,0.015439664021139636,0.7911252391835054,6.652304102017226e-08,0.0,1.0356492375334103,13920,13793
pretrain,,581,0.219483552670282,0.04696833940815063,149332.33243330795,0.6572548182836652,1.3205240853523155,0.09239091825442436,1.40581812164081,0.0,0.20290906082040502,0.553298356277602,0.8116362119714419,0.8374239444732666,0.0246429081741778,0.8116362432816199,4.4259996649180046e-08,0.0,1.0218010147412617,13944,13817
pretrain,,582,0.15717313416505974,0.046874402729334325,135704.418393353,0.6604896759456484,1.7114934021361927,0.08827598617530387,1.3982896571091954,0.0,0.19914482855459767,0.5709381593125207,0.7965792939066887,0.8260839879512787,0.025256790906326657,0.7965793142183905,5.3129735462971915e-08,0.0,1.02985430508852,13968,13841
pretrain,,583,0.11437582360365314,0.046780653923875655,124772.14063585208,0.5284061595965538,1.235781050820905,0.07013601109403837,1.4044778903813235,0.0,0.20223894519066174,0.5086028528000628,0.8089557339747747,0.8410483241081238,0.020088646845824988,0.808955780762647,6.798654789141878e-08,0.0,1.008265309035778,13992,13865
pretrain,,584,-0.17673925957606437,0.0466870926160279,92817.4604662419,0.352363252415254,0.6912988699901478,0.08279647006834975,1.40040723881906,0.0,0.20020361940952994,0.5609866391335214,0.8008144448200861,0.8293766885995865,0.01712912696436018,0.8008144776381197,7.361883208600872e-08,0.0,1.0161554763714473,14016,13889
pretrain,,585,-0.07935467747991222,0.04659371843079586,101589.73437094709,0.4656074390146372,1.0569952047576106,0.07916937537197716,1.3821404088465943,0.0,0.19107020442329703,0.5551678421241897,0.7642808010180792,0.7820615470409393,0.022416144357626247,0.764280817693188,5.03801164305114e-08,0.0,1.025890829662482,14040,13913
pretrain,,586,0.004164389176551878,0.04650053099393425,112672.59622691192,0.48867260902127985,1.1230851121459497,0.0902569635041967,1.3803167019394185,0.0,0.19015835096970912,0.5435426256486348,0.7606333792209625,0.8004411727190017,0.029952225168831035,0.7606334038788365,5.729851267529303e-08,0.0,1.0603317121664684,14064,13937
pretrain,,587,-0.14038154217005508,0.04640752993194639,97519.44620274389,0.5237808930915276,1.1016418164106736,0.09578753169009313,1.3881974881958394,0.0,0.1940987440979197,0.5174441167286463,0.7763949657479922,0.8180345952510834,0.030699751861806797,0.7763949763916788,5.605674926097611e-08,0.0,1.077314406633377,14088,13961
pretrain,,588,-0.09035161429584937,0.0463147148720825,102050.54555611995,0.6704691024023072,1.444306697710661,0.09203753742379002,1.3954313000930207,0.0,0.19771565004651034,0.5609532530818666,0.790862575173378,0.8313109219074248,0.026438529089050734,0.7908626001860414,5.57019596743776e-08,0.0,1.0690336724122365,14112,13985
pretrain,,589,0.07398477735154718,0.04622208544233833,122630.16544601665,0.6098962525055472,1.2534699189854905,0.09212931629016567,1.3979553127040465,0.0,0.19897765635202327,0.5522548002856118,0.795910601814588,0.8175635039806366,0.0238681038021503,0.7959106254080931,4.718701041017681e-08,0.0,1.055977279941241,14136,14009
pretrain,,590,-0.031706700613778276,0.04612964127145366,107099.13516534895,0.5189028405131496,1.0951394140659,0.0816602873265371,1.3911480775457763,0.0,0.19557403877288815,0.5480541459151677,0.7822961509227753,0.8174972593784332,0.023262841715159046,0.7822961550915526,4.834007651573676e-08,0.0,1.0333174467086792,14160,14033
pretrain,,591,0.08736062208978601,0.04603738198891075,124684.3841888078,0.5865100774619064,1.4212623842890562,0.09217860300443896,1.394055425677271,0.0,0.1970277128386356,0.5580371022224426,0.7881108125050863,0.811173266172409,0.016664828870797444,0.7881108513545422,5.800809179297891e-08,0.0,1.0073619013031323,14184,14057
pretrain,,592,0.07409175665712892,0.04594530722493293,124000.39440285732,0.6023345045622911,1.150841142913993,0.09954932957207514,1.3825192162323565,0.0,0.1912596081161783,0.5406106114387512,0.7650383859872818,0.7982163250446319,0.022233404839069475,0.7650384324647131,7.273185820277916e-08,0.0,1.061038687825203,14208,14081
pretrain,,593,0.16273495474821426,0.04585341661048306,137243.10870283985,0.596248889226481,1.017690521548927,0.09052584230209422,1.3981783375410097,0.0,0.19908916877050487,0.561271431190627,0.7963566556572914,0.8335193008184433,0.028626571354357123,0.7963566750820193,4.2308654080169816e-08,0.0,1.0542945464452107,14232,14105
pretrain,,594,0.12210155008260581,0.04576170977726209,130397.9971678937,0.627546668654135,1.4505589091170608,0.09251292134103763,1.4002833534032106,0.0,0.20014167670160532,0.5591944535928113,0.8005666782458624,0.850487619638443,0.03024929055472379,0.8005667068064213,6.403951421004213e-08,0.0,1.0325513804952304,14256,14129
pretrain,,595,0.09268755766541167,0.04567018635770757,125142.6382238622,0.7072098811873557,1.6379459761164297,0.0901869053805819,1.3967858991097837,0.0,0.19839294955489184,0.5479658171534538,0.7935717801253,0.8306473135948181,0.024939737772264332,0.7935717982195672,4.5413062662221414e-08,0.0,1.0467053800821304,14280,14153
pretrain,,596,-0.03330707743479198,0.04557884598499216,108897.80847534252,0.6196673114775783,1.1605997556468577,0.09584579333343425,1.372713568442989,0.0,0.1863567842214945,0.4608370065689087,0.7454271266857783,0.7909720301628113,0.033032977754102764,0.745427136885978,5.650023619333903e-08,0.0,1.0897928376992543,14304,14177
pretrain,,597,-0.03045060948851413,0.04548768829302217,107746.75425374285,0.6700454948336599,1.123946437766142,0.0852903386553397,1.4005249194756504,0.0,0.20026245973782522,0.5601335625563348,0.8010497863094012,0.842786791920662,0.03376805020494515,0.8010498389513009,6.993789044192529e-08,0.0,1.0378014196952183,14328,14201
pretrain,,598,-0.16542546340725156,0.04539671291643613,94022.89708847423,0.3941412091612619,0.8460938133078307,0.08487895596693396,1.3997980340250902,0.0,0.19989901701254506,0.5359445815639836,0.7995960464080175,0.8377496302127838,0.030780830248674694,0.79959606805018,5.605674918696124e-08,0.0,1.0415557647744815,14352,14225
pretrain,,599,-0.05300880108720682,0.04530591949060325,104587.84623488654,0.4315649329679845,1.0588447368754872,0.08072896721779417,1.3930486478798445,0.0,0.19652432393992236,0.5553517394832201,0.7860972682634989,0.831812509894371,0.037384099949085356,0.7860972957596891,6.40395141730347e-08,0.0,1.0373229881127675,14376,14249
pretrain,,600,-0.031160310736050217,0.045215307651622044,107016.11834071531,0.4734383493378411,1.2909157845345505,0.08060136175798131,1.395624402910471,0.0,0.19781220145523548,0.5617968919021743,0.7912487636009852,0.818396109342575,0.018636818549633526,0.7912488058209419,6.208817160402447e-08,0.0,1.0116107563177745,14400,14273
pretrain,,601,0.12899589460822347,0.0451248770363188,128876.80304870696,0.6511940267160069,1.4351808887955053,0.07922439787037464,1.4040538884167162,0.0,0.202026944208358,0.5624594103012766,0.8081077833970388,0.8381857633590698,0.021789592697089088,0.808107776833432,4.736440523123164e-08,0.0,1.0471225082874298,14424,14297
pretrain,,602,-0.03842598944557748,0.045034627282246165,106714.59097643613,0.5070754605086588,1.026264446312732,0.08445584169908175,1.4038584043404885,0.0,0.20192920217024432,0.5661330755267824,0.807716799279054,0.8371298998594284,0.019386759254384857,0.8077168086809771,5.55245648903302e-08,0.0,1.0174139216542244,14448,14321
pretrain,,603,0.11749132960886412,0.04494455802768168,127429.01542250998,0.48005385402400935,1.0207622680317843,0.08146503452966267,1.3944706891973813,0.0,0.19723534459869066,0.5477673326219832,0.788941373427709,0.8346756428480148,0.037898713830426096,0.7889413783947626,5.055751115904764e-08,0.0,1.0301288937528927,14472,14345
pretrain,,604,0.2316434541033247,0.04485466891162631,150973.25016303014,0.7989051679838161,1.4052055274190214,0.08832295898324889,1.3886116185624686,0.0,0.19430580928123423,0.5636364647320338,0.7772232045729955,0.8173407405614853,0.0317915667649789,0.7772232371249369,5.6500236174835315e-08,0.0,1.0440430293480556,14496,14369
pretrain,,605,0.16618451612943247,0.04476495957380306,139059.15311762056,0.8333072103135053,1.8885693457908734,0.09558087742888692,1.394571661150881,0.0,0.19728583057544058,0.5394140907696314,0.7891432816783587,0.8162406742572784,0.029159239222096057,0.7891433223017623,6.829698880513509e-08,0.0,1.0617180193463962,14520,14393
pretrain,,606,0.23961686196183637,0.04467542965465545,147035.19139430742,0.5979697275207222,1.364112098035294,0.06689487123524106,1.4051262321660207,0.0,0.20256311608301036,0.5507565172655242,0.8102524603406588,0.838171249628067,0.01937080779651258,0.8102524643320415,5.91611578430277e-08,0.0,1.0247615799307823,14544,14417
pretrain,,607,0.061260313368135755,0.04458607879534614,119339.83387477092,0.6515950873227107,1.191466806470437,0.08399708814552119,1.393594692815982,0.0,0.19679734640799107,0.5610615547214235,0.7871893594662348,0.8238998621702194,0.029639459503010075,0.7871893856319643,5.1000998128418e-08,0.0,1.078012689948082,14568,14441
pretrain,,608,0.1807250182461979,0.04449690663775545,138438.95172527322,0.5261710120033356,1.005974723218694,0.0807791056484915,1.4043282391059966,0.0,0.20216411955299832,0.5553487464785576,0.8086564565698305,0.8453530639410018,0.031057094520473633,0.8086564782119933,4.6477431329498366e-08,0.0,1.0442004973689716,14592,14465
pretrain,,609,0.13798676283253972,0.044407912824479936,134624.16229762713,0.6141742390298791,1.1785476401260055,0.09933710802260871,1.3939051921701147,0.0,0.1969525960850574,0.5407930053770542,0.7878103777766228,0.8224189907312394,0.027940904864850225,0.7878103843402294,3.81398768678487e-08,0.0,1.0675546328226726,14616,14489
pretrain,,610,0.04191415648554697,0.04431909699883097,115346.42254235434,0.5320221358737642,1.3950363336401548,0.07594350931579055,1.3965303125303414,0.0,0.1982651562651708,0.5602667235902377,0.7930605808893839,0.8192535907030105,0.0235414170719471,0.7930606250606832,6.155598730739342e-08,0.0,1.0143783763051033,14640,14513
pretrain,,611,-0.16999710770882062,0.04423045880483332,93839.83602932672,0.6200360325037303,1.172102277988946,0.08695966408056117,1.3926896274621996,0.0,0.1963448137310999,0.5569370335766247,0.7853792135914167,0.8043943345546722,0.01552088430678076,0.7853792549243993,6.581346186547894e-08,0.0,1.0388425414760907,14664,14537
pretrain,,612,0.23241736598375617,0.04414199788722365,148814.54310845924,0.5363374402662987,1.1753144115822853,0.07967108300220442,1.3911973113371505,0.0,0.19559865566857518,0.4931652194687298,0.7823945954442024,0.833572068810463,0.04419947022415279,0.7823946226743006,4.7453102595499765e-08,0.0,1.0352876087029774,14688,14561
