stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,621,0.23124706665887212,0.04335376879833932,147599.04417051846,0.664893137180202,1.576070957843746,0.07603480903346478,1.3975284680546747,0.0,0.19876423402733748,0.5710390284657478,0.7950569416085879,0.81282157599926,0.01898073343328739,0.7950569361093498,5.907246040474471e-08,0.0,0.9880849321683248,14904,14777
pretrain,,622,-0.03250676276872007,0.043267061260742645,108272.19797632661,0.8269614063070289,1.849268460220524,0.09075719075615633,1.390172238328627,0.0,0.19508611916431362,0.5633246888007437,0.7803444390495619,0.8176032066345215,0.02742814761361426,0.7803444766572545,6.350732983939622e-08,0.0,1.013438642024994,14928,14801
pretrain,,623,0.0899181305520344,0.04318052713822116,120429.47083853978,0.598289420429085,1.231076300224023,0.06643361387180166,1.3806255395479854,0.0,0.19031276977399278,0.5190771828804697,0.7612510770559311,0.7934491246938705,0.023273523390797777,0.7612510790959709,4.496957576686592e-08,0.0,1.007900317509969,14952,14825
pretrain,,624,0.12556907597190264,0.04309416608394472,125290.14883291912,0.5229803507571065,1.147181989784751,0.06356964683321341,1.3995720758324577,0.0,0.19978603791622893,0.561900904668229,0.7991441289583842,0.8190077692270279,0.015387212954517008,0.7991441516649155,5.5347170124786516e-08,0.0,0.99387360115846,14976,14849
pretrain,,625,0.00803223886575577,0.04300797775177683,111927.62433096123,0.7308028154518632,1.3676308219986302,0.08211105898849787,1.3949869079515338,0.0,0.1974934539757669,0.5722699090838432,0.7899738078316053,0.820838475227356,0.023791458881412507,0.7899738159030676,7.033702875691716e-08,0.0,1.0130837932229042,15000,14873
pretrain,,626,0.3796565885604104,0.04292196179627327,189423.54269038513,0.6864145246023933,1.5545272331684825,0.07702160649650035,1.3983795546616118,0.0,0.19918977733080587,0.5680364993001734,0.7967590639988581,0.8263151437044144,0.025060029063585697,0.7967591093232235,6.430560635835765e-08,0.0,0.9958701431751251,15024,14897
pretrain,,627,0.004087775446686509,0.042836117872680726,109766.57188977682,0.6856794552212314,1.4813916110566685,0.07074004583787345,1.400849706493318,0.0,0.20042485324665904,0.5685888001961368,0.8016993825634321,0.8254201143980027,0.02106036146555215,0.8016994129866362,4.7807892089579695e-08,0.0,1.0249782825509708,15048,14921
pretrain,,628,0.18898956771751793,0.042750445636935364,144227.47632208234,0.6373856116884521,1.5112165689468382,0.09805105767483828,1.3920166965219236,0.0,0.1960083482609618,0.5676530397364071,0.7840333705147108,0.803562018275261,0.015392624286694124,0.7840333930438472,4.913835297918704e-08,0.0,1.0201602056622505,15072,14945
pretrain,,629,0.11629004114826516,0.0426649447456615,124493.40670618272,0.6073789901011402,1.1324820024626594,0.06704547374994706,1.4035324139210081,0.0,0.20176620696050426,0.5752782257539886,0.8070647940039635,0.8281104475259781,0.019055714901007687,0.807064827842017,6.026987516468314e-08,0.0,0.9981215770045916,15096,14969
pretrain,,630,0.17592379945049288,0.04257961485617018,144170.4761454078,0.39855136835415444,0.954384966460721,0.10871075870365281,1.403729457319492,0.0,0.20186472865974622,0.5641463569232396,0.8074588974316915,0.8239432543516159,0.011065234605944694,0.8074589146389849,6.279775070320663e-08,0.0,0.9869136636455854,15120,14993
pretrain,,631,-0.19824105232048342,0.04249445562645783,92734.49964072532,0.39015184522473384,0.8497034918516873,0.0999114360440377,1.3984565168973946,0.0,0.1992282584486973,0.5761655366846493,0.7969130178292593,0.8275391906499863,0.02228684209304185,0.7969130337947891,5.1089695474182406e-08,0.0,1.0220627561211586,15144,15017
pretrain,,632,0.2651124053704377,0.042409466715204916,156289.19179978484,0.4865220839468141,1.3312859659216227,0.07920673665527826,1.4045572939461894,0.0,0.2022786469730948,0.5711489309157645,0.8091145778695742,0.8359841227531433,0.01539333493016245,0.809114587892379,5.596805185970055e-08,0.0,0.9998312741518021,15168,15041
pretrain,,633,0.05726484109195164,0.042324647781774506,117061.89976049932,0.5756340341731195,1.4281017258763309,0.07373854269966625,1.4062296507569652,0.0,0.20311482537848255,0.5681856881294931,0.8124592949946722,0.8303104251623153,0.018445631001524625,0.81245930151393,5.219841286985272e-08,0.0,0.984809418519338,15192,15065
pretrain,,634,0.23086210492440531,0.042239998486210954,150853.9690935904,0.5969618103422579,1.282783299258777,0.08853763426944476,1.4026346609794669,0.0,0.2013173304897334,0.571412025817803,0.8052692885200182,0.8330018579959869,0.02272724704385756,0.8052693219589334,6.164468465315782e-08,0.0,1.035945564508438,15216,15089
pretrain,,635,-0.17624739286466803,0.042155518489238535,92941.21059295308,0.6992354726064063,1.2795362658266505,0.08358201733273883,1.3968788560568575,0.0,0.19843942802842887,0.5778066994888442,0.7937576820453008,0.8225081413984299,0.018185262544697604,0.7937577121137154,6.696652791552775e-08,0.0,1.026160125931104,15240,15113
pretrain,,636,0.11279366521515594,0.042071207452260055,124875.82512796298,0.5945718152049396,1.204641316245709,0.07200902112128714,1.3969898370671128,0.0,0.19849491853355652,0.5379388300435883,0.79397963732481,0.8203469008207321,0.01941012184245349,0.793979674134226,7.033702871990973e-08,0.0,1.0286533385515213,15264,15137
pretrain,,637,0.15481250678141545,0.04198706503735553,140378.8043426185,0.4183390878052229,1.0413007978882103,0.11069103244538571,1.3903438214301354,0.0,0.1951719107150677,0.5213223770260811,0.7806876425941786,0.802948248386383,0.013991622068924084,0.7806876428602706,5.4194104111745155e-08,0.0,1.0043054049213727,15288,15161
pretrain,,638,0.25486000176997553,0.04190309090728083,152486.59789789378,0.5702610474878124,1.3661783038505482,0.07445388357376431,1.4102577336930804,0.0,0.20512886684654016,0.5750845042722565,0.8205154140790304,0.839756366610527,0.01642624800852851,0.8205154673861607,7.902937276815791e-08,0.0,1.0031375959515572,15312,15185
pretrain,,639,0.23100943328870216,0.04181928472546626,144658.13728285697,0.5231753068843058,1.163463904761842,0.06475464141228669,1.4006647950127011,0.0,0.2003323975063506,0.5511641507702214,0.8013295705119768,0.8241570502519607,0.019329342535724416,0.8013295900254022,5.321843280873632e-08,0.0,1.00399865458409,15336,15209
pretrain,,640,0.11539208938232699,0.041735646156015334,124402.86688808975,0.5280605555911149,1.1665940024756956,0.0673065956601595,1.4065120848605321,0.0,0.20325604243026607,0.5613027768475669,0.8130241508285204,0.8482313930988311,0.01922452061847142,0.8130241697210642,4.4437391433227447e-08,0.0,1.0065918862819672,15360,15233
pretrain,,641,0.1289071923523288,0.0416521748637033,127634.56120875156,0.7512674421914632,1.737617110567433,0.07300496674722538,1.4037254874461464,0.0,0.2018627437230732,0.5668060864721025,0.8074509551127752,0.8242457568645477,0.014720661076525565,0.8074509748922928,5.809678913874331e-08,0.0,0.9956954171260198,15384,15257
pretrain,,642,0.3700898170724458,0.0415688705139759,184233.42533294682,0.6458775923543033,1.240729620201247,0.07260042807034948,1.4099732513229053,0.0,0.20498662566145262,0.5444828192038196,0.8199464703599612,0.8462115287780761,0.016282337284272717,0.8199465026458105,5.658893357611087e-08,0.0,1.0371303608020146,15408,15281
pretrain,,643,0.003599730089204431,0.041485732772947946,110329.98281525882,0.7414365356255855,1.56772457233497,0.07502361252221332,1.4031682547536635,0.0,0.20158412737683173,0.5691046565771103,0.8063364500800768,0.8297292172908783,0.01676358858400138,0.8063365095073269,6.989354180605052e-08,0.0,1.0101357474923134,15432,15305
pretrain,,644,0.24600920438788992,0.04140276130740205,151285.2166041659,0.5714762466737912,1.142099139493491,0.07748973069706894,1.407169352285564,0.0,0.20358467614278197,0.5479394181498459,0.8143387114008268,0.8393525809049607,0.015040031319112204,0.8143387045711279,4.355041754999789e-08,0.0,1.0363068257768948,15456,15329
pretrain,,645,0.13443754031293284,0.04131995578478725,127179.76897383778,0.6219013366360394,1.278885300537305,0.06606156608591555,1.4053891414244262,0.0,0.20269457071221306,0.5486420249300343,0.8107782776157061,0.8353805273771285,0.024159930923927243,0.8107782828488519,7.033702873841345e-08,0.0,0.9810319269696871,15480,15353
pretrain,,646,0.11811245789182616,0.04123731587321767,124849.72589459892,0.6298317907466774,1.4761105256421219,0.06743719185652967,1.4095336169980113,0.0,0.2047668084990056,0.5587829814425536,0.8190672149260839,0.8321511298418045,0.011982854684013475,0.8190672339960224,5.454889366133623e-08,0.0,0.9725836714108785,15504,15377
pretrain,,647,0.08340747422511985,0.04115484124147123,119505.30868520756,0.5082395201815026,0.9799252798514705,0.06650801288114451,1.3889511592153994,0.0,0.19447557960769965,0.5455054050045354,0.7779022827744484,0.8004360735416413,0.01573517871829266,0.7779023184307983,6.102380295525123e-08,0.0,0.9999388754367828,15528,15401
pretrain,,648,0.08902337119716736,0.041072531558988296,119317.821094033,0.40981760820639984,1.128090341788317,0.060732380800354695,1.4035428321609895,0.0,0.20177141608049473,0.5644922772688525,0.807085653146108,0.8250325471162796,0.017170178150905244,0.8070856643219789,5.0025326825409167e-08,0.0,0.9679812143246332,15552,15425
pretrain,,649,0.187784313108456,0.040990386495870314,144124.9807161648,0.7607425210021791,1.6887137886935044,0.09864453595434686,1.402744828723371,0.0,0.20137241436168551,0.5536472137485231,0.8054896170894305,0.8219637095928192,0.01272132051953317,0.8054896574467421,6.94500548736876e-08,0.0,1.0079936906695366,15576,15449
pretrain,,650,0.04509134723934153,0.04090840572287857,116872.98056518637,0.6465314548861767,1.4379578754571927,0.08273241285477662,1.4024419064323108,0.0,0.20122095321615538,0.5752308368682861,0.8048837780952454,0.8238625079393387,0.013306968307206447,0.8048838128646215,5.446019629706811e-08,0.0,1.0333870649337769,15600,15473
pretrain,,651,0.2849604106543228,0.040826588911432815,161077.28035619858,0.7273102225292295,1.638109234294721,0.07851630992099909,1.4047447399103217,0.0,0.2023723699551608,0.5628403877573354,0.8094894488652548,0.8306238412857055,0.014754778193951578,0.8094894798206432,5.6322841390787914e-08,0.0,1.0178161611159642,15624,15497
pretrain,,652,0.1284652500586385,0.04074493573360995,129562.15731544138,0.643793210143312,1.3208888322647125,0.08308703357419948,1.3998733361562092,0.0,0.19993666807810465,0.5402649082243443,0.7997466673453649,0.8276053667068481,0.025236252540355848,0.7997466723124186,4.8783563429595965e-08,0.0,1.0278844485680263,15648,15521
pretrain,,653,-0.10116565036063134,0.04066344586214273,102134.68989610177,0.46818323539836076,0.8715029777692898,0.10172198623622057,1.401146340272611,0.0,0.20057317013630552,0.5484519526362419,0.802292657395204,0.8221153616905212,0.013695583411772405,0.8022926805452221,5.06462085603232e-08,0.0,1.0203862736622493,15672,15545
pretrain,,654,0.1705849725839142,0.04058211897041845,137197.68388294824,0.7355896512356898,1.2587648435362746,0.08378312439885001,1.4009751430934383,0.0,0.20048757154671923,0.5599089935421944,0.8019502684473991,0.8296583622694015,0.018921541348122288,0.8019502861868767,5.765330224338783e-08,0.0,1.0344669024149578,15696,15569
pretrain,,655,0.17434439161913215,0.04050095473247761,138732.33210250607,1.0645556976974364,1.9842495351497615,0.08736925178001638,1.4039846462241952,0.0,0.20199232311209755,0.5693946608475275,0.8079692820707957,0.8319713115692139,0.01596325817591111,0.80796929244839,5.171057728311131e-08,0.0,1.0436705698569615,15720,15593
pretrain,,656,0.25518154240349694,0.04041995282301265,150404.9040403471,0.7426405717352672,1.4872286897684845,0.06662209985218605,1.4052766889688517,0.0,0.20263834448442575,0.5647016715790545,0.8105533421039581,0.8283816605806351,0.012154128384492223,0.8105533779377029,7.237706857917321e-08,0.0,0.989297183851401,15744,15617
pretrain,,657,0.20518954958868332,0.04033911291736663,137897.1072555701,0.4063601248365427,0.8326183865112917,0.058026730456966914,1.4022621502212826,0.0,0.2011310751106413,0.5602170202348913,0.8045242950320244,0.8290303081274033,0.026964226191913486,0.804524300442565,5.916115780602027e-08,0.0,0.9804681465029716,15768,15641
pretrain,,658,0.05479646293549789,0.04025843469153189,115755.25134565,0.6347418867406391,1.5045207263635731,0.06775987047586447,1.4037069675202172,0.0,0.20185348376010856,0.5654353435550417,0.8074139331777891,0.8317226320505142,0.0179294706886143,0.8074139350404342,5.4371498803273965e-08,0.0,0.9719819923241934,15792,15665
pretrain,,659,0.22141640222942435,0.040177917822148836,144682.1421108488,0.7172905898519925,1.3619762936340907,0.07284441231713257,1.406363234633491,0.0,0.20318161731674564,0.5692845593605722,0.8127264405290285,0.833233866095543,0.013099151747611589,0.8127264692669822,4.5235667859670294e-08,0.0,0.9820587659875551,15816,15689
pretrain,,660,-0.03717169856682105,0.040097561986504535,104667.7857887035,0.4967052782663987,1.1011690959866554,0.06813991770252867,1.3951831277282463,0.0,0.19759156386412327,0.5752554354923112,0.7903662174940109,0.8178008526563645,0.01840883764642424,0.790366255456493,6.741001492190553e-08,0.0,0.9767058069507281,15840,15713
pretrain,,661,0.2865648723506858,0.040017366862531524,157836.9046884768,0.8758304014225446,1.7743674234087976,0.06655811510557551,1.4079879109437268,0.0,0.20399395547186336,0.5583437622657843,0.8159757976730665,0.8409917891025543,0.014028572968578058,0.8159758218874534,6.040292129435206e-08,0.0,0.9999621113141378,15864,15737
pretrain,,662,0.3830380054581362,0.03993733212880646,187292.93623383937,0.6497206550002808,1.1918665275509868,0.06919919056198792,1.4054509770302548,0.0,0.20272548851512728,0.5592428328735488,0.810901939868927,0.8273050218820571,0.011055529114880683,0.8109019540605091,4.6122641798411e-08,0.0,0.9563384503126144,15888,15761
pretrain,,663,0.08463698972868951,0.03985745746454884,121679.07097996926,0.7974201876758821,1.6153470207537923,0.07794082559135262,1.4069287319711987,0.0,0.20346436598559933,0.5691332221031189,0.8138574485977491,0.8335660547018051,0.015833637931750997,0.8138574639423973,6.306384294404073e-08,0.0,1.0293250332276027,15912,15785
pretrain,,664,0.10667854652050143,0.03977774254961975,123015.19767599026,0.3572963700807166,0.8153067531862429,0.06701147076991175,1.4040677731945401,0.0,0.2020338865972701,0.5516952904207366,0.808135541776816,0.8300590276718139,0.0157053043386878,0.8081355463890801,7.486059559284423e-08,0.0,0.9363881498575211,15936,15809
pretrain,,665,0.15405630189437858,0.03969818706452051,131134.88734147645,0.540361633546473,1.3462331027856893,0.06947510161708337,1.406345691931035,0.0,0.20317284596551743,0.5676409431866236,0.8126913358767828,0.8367994904518128,0.01752311996185882,0.8126913838620697,6.838568624341808e-08,0.0,0.9600269123911858,15960,15833
pretrain,,666,0.029416714795670512,0.039618790690391474,112096.9576499495,0.556562853844038,1.1827230283724406,0.06541534520482546,1.4060082081705332,0.0,0.2030041040852666,0.5701381452381611,0.8120163902640343,0.8323278188705444,0.01442670486335321,0.8120164163410662,5.924985522579954e-08,0.0,0.9521215334534645,15984,15857
pretrain,,667,0.05014769864296602,0.03953955310901069,118333.78323457832,0.6538377382260349,1.3059335337685687,0.08732090979369996,1.398336520108084,0.0,0.19916826005404198,0.5654081670301301,0.7966730197270712,0.8242317467927933,0.01943339343212743,0.7966730402161678,4.922705039896632e-08,0.0,1.021712991098563,16008,15881
pretrain,,668,0.05564285117945655,0.039460474002792664,115927.43912625647,0.5726043164641376,1.248592421572123,0.06812383357185889,1.4094201614636752,0.0,0.20471008073183752,0.5613606540220124,0.8188402925928434,0.8375290185213089,0.01279548927816309,0.8188403229273501,5.250885374656159e-08,0.0,0.9776554057995478,16032,15905
pretrain,,669,0.12223947381592135,0.039381553054787084,127815.77089267698,0.5851277741160067,1.1577782125345297,0.07948705017797814,1.4014514740999964,0.0,0.2007257370499983,0.5748637169599533,0.8029029294848442,0.8214100301265717,0.015671246570862055,0.8029029481999931,7.033702871990973e-08,0.0,0.9965449596444765,16056,15929
pretrain,,670,0.38868908343758785,0.0393027899486775,188940.00691291643,0.4059190242551267,1.22770226017705,0.06836865422043717,1.3954072233200783,0.0,0.19770361166003916,0.5460550747811794,0.7908144344886144,0.8168559819459915,0.0212555622177441,0.7908144466401567,6.199947427676378e-08,0.0,0.9719663014014562,16080,15953
