stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,601,-0.07956667611087906,0.0451248770363188,104386.97107540154,0.7031478083575889,1.2444346728515456,0.10132726385289204,1.4080358399521735,0.0,0.20401791997608684,0.5680701179163796,0.8160716419418653,0.8483265817165374,0.023459124265751346,0.8160716799043474,5.4992380575195433e-08,0.0,1.0462277953823407,14424,14297
pretrain,,602,-0.03393371797915441,0.045034627282246165,108615.35269462162,0.656856745894269,1.0918580675825331,0.09437796726392567,1.3916330414691143,0.0,0.1958165207345571,0.5665599618639265,0.7832660327355067,0.8114738285541534,0.021107327483517114,0.7832660829382284,6.403951421004213e-08,0.0,1.026725967725118,14448,14321
pretrain,,603,0.036016929751835944,0.04494455802768168,118601.1169645062,0.4720033554528984,0.9022256938287381,0.10068390889462635,1.3934166649179087,0.0,0.1967083324589545,0.5698763690888882,0.7868333434065183,0.8184017449617386,0.029800726619163956,0.7868333298358179,6.856308099045805e-08,0.0,1.0205770085255306,14472,14345
pretrain,,604,0.1191758357650699,0.04485466891162631,127006.83323907183,0.6809276417529201,1.7678022367187411,0.07788746109947321,1.402387376741639,0.0,0.20119368837081963,0.5626469307712145,0.8047747363646826,0.8415354639291763,0.026875851247324292,0.8047747534832782,4.301823316084826e-08,0.0,0.9849975258111954,14496,14369
pretrain,,605,-0.01875129035955175,0.04476495957380306,108804.67797098514,0.5122235839801816,1.0878726560436875,0.08306096669689005,1.3956016939842986,0.0,0.19780084699214925,0.5452584560428346,0.7912033398946127,0.8272301644086838,0.02972716163245317,0.791203387968597,5.658893361311831e-08,0.0,1.033962421119213,14520,14393
pretrain,,606,0.37844575747239234,0.04467542965465545,196536.7300972017,0.7460135060966803,1.3155130774801322,0.09395291486337883,1.39924754197931,0.0,0.19962377098965503,0.5692896880209446,0.7984950741132101,0.8410234034061432,0.03381388753592632,0.7984950839586201,5.720981527401747e-08,0.0,1.0457435597976048,14544,14417
pretrain,,607,0.03607719994489666,0.04458607879534614,117505.88932186995,0.6288438024632564,1.122759851033291,0.09408468754675436,1.3849324804863758,0.0,0.19246624024318795,0.49388584601027624,0.7698649441202482,0.83421690762043,0.03878044633542369,0.7698649609727518,4.984793209687292e-08,0.0,1.0821608304977417,14568,14441
pretrain,,608,-0.01498447297499807,0.04449690663775545,111063.25681363638,0.7253207963300925,1.098168325450563,0.0954972384583817,1.3931505204222743,0.0,0.1965752602111371,0.5693372935056686,0.786301019291083,0.8141161561012268,0.01924264576671722,0.7863010408445482,6.554736980968201e-08,0.0,1.0465897247195244,14592,14465
pretrain,,609,0.02919085559585529,0.044407912824479936,113512.64298067588,0.5282580412097877,1.2441742185887894,0.07487500616164389,1.3885897381142491,0.0,0.1942948690571246,0.5604018664785794,0.7771794497966766,0.8316000163555145,0.02969126878011916,0.7771794762284983,5.8717670855153635e-08,0.0,1.0477608069777489,14616,14489
pretrain,,610,-0.0855618143099828,0.04431909699883097,103556.51956053798,0.8428548287225048,1.7246104237505209,0.09992130634281304,1.4041558091661759,0.0,0.20207790458308802,0.5723149914826666,0.8083116064469019,0.8440185874700546,0.024305827314379625,0.8083116183323519,4.949314252877812e-08,0.0,1.0514996747175853,14640,14513
pretrain,,611,-0.10512731637696936,0.04423045880483332,100388.42160959543,0.6662288171195315,1.2474701728998263,0.09083041976099503,1.3879691847999183,0.0,0.1939845923999591,0.5543915586812156,0.7759383395314217,0.8301512122154235,0.032189321198334696,0.7759383695998362,7.299795040660584e-08,0.0,1.0118814359108608,14664,14537
pretrain,,612,0.07507648596483885,0.04414199788722365,122894.99371632615,0.614985993281244,1.3893528019142485,0.09268393170530499,1.396871540518034,0.0,0.19843577025901707,0.5758274282727922,0.7937430938084921,0.8235758483409882,0.02660278121485598,0.793743081036068,5.8540276145121105e-08,0.0,0.9978521739443144,14688,14561
pretrain,,613,0.21439181290773487,0.0440537138914492,154562.0652496429,0.6666808391958391,1.153661139607813,0.11551575219639194,1.402730182700214,0.0,0.20136509135010697,0.5445054721619402,0.8054603487253189,0.8339742839336395,0.021131272026476012,0.8054603654004279,6.17333820729371e-08,0.0,1.0605964163939159,14712,14585
pretrain,,614,0.02960682414934624,0.0439656064636663,115700.00651394993,0.6987476398213438,1.6497759422932765,0.08840749118377157,1.3856170959327192,0.0,0.19280854796635963,0.555247357913426,0.7712341621518135,0.8291749864816665,0.036406357626219805,0.7712341918654385,7.2820555585551e-08,0.0,1.0165526270866394,14736,14609
pretrain,,615,0.17579179974159126,0.04387767525073897,135179.80614724773,0.5867333003750688,1.018031037759606,0.07037728157086424,1.3879003365124973,0.0,0.19395016825624878,0.5554339066147804,0.7758006403843561,0.8133729338645935,0.0269582923600786,0.775800673024995,4.488087838409408e-08,0.0,1.0490753600994747,14760,14633
pretrain,,616,-0.005308020996736003,0.04378991990023749,110986.85248403795,0.7439248372558561,1.440958001874762,0.08691699938850643,1.3986434386156146,0.0,0.19932171930780726,0.5570012820618493,0.7972868283589681,0.835910615324974,0.02135883265831573,0.7972868772312288,6.46603958709413e-08,0.0,1.0347028772036235,14784,14657
pretrain,,617,0.2565884331774265,0.043702340060437016,155618.21763070713,0.7741997125783308,1.674492088403577,0.08401106692303556,1.406715167420251,0.0,0.20335758371012555,0.550368417586599,0.8134302943944931,0.8565923482179642,0.03380458141019351,0.813430334840502,6.36847246049399e-08,0.0,1.056806057691574,14808,14681
pretrain,,618,0.2697471892054006,0.04361493538031614,155577.74859167577,0.7089478885074466,1.3703105866199856,0.07290614247740734,1.4016512751224497,0.0,0.20082563756122482,0.5559779426881245,0.803302526473999,0.8324805855751037,0.02763023006626904,0.8033025502448989,5.818548661403374e-08,0.0,1.0029700820644696,14832,14705
pretrain,,619,0.08748010004877865,0.04352770550955551,121212.84114980492,0.6782524328244728,1.4745804439912675,0.07293733333164783,1.3917884951723474,0.0,0.19589424758617371,0.5584750728947776,0.7835769603649775,0.8144615739583969,0.023650268034707437,0.7835769903446946,5.587935443992128e-08,0.0,1.043652666111787,14856,14729
pretrain,,620,0.01049268830382856,0.0434406500985364,112357.0049359577,0.5901199988136492,1.194147596403524,0.0829059561142061,1.396537310842957,0.0,0.19826865542147842,0.5715454816818237,0.7930746152997017,0.844731467962265,0.038383955419711846,0.7930746216859136,6.457169856218432e-08,0.0,1.0223468964298565,14880,14753
pretrain,,621,-0.31052883144760673,0.04335376879833932,85021.89556687264,0.6057513658067252,0.9602313743971991,0.11196768166353273,1.3722092411702587,0.0,0.18610462058512942,0.5496036591274398,0.7444184472163519,0.7921061396598816,0.04876061769315146,0.7444184823405174,6.155598732589714e-08,0.0,1.0848209857940674,14904,14777
pretrain,,622,0.16321505255657484,0.043267061260742645,139086.8405195987,0.5934519768119523,1.1046397712818137,0.09817472350997115,1.3909947083642085,0.0,0.19549735418210432,0.5543864422610827,0.7819893658161163,0.813302743434906,0.024288493908364805,0.781989416728417,7.113530523887117e-08,0.0,1.0659026304880779,14928,14801
pretrain,,623,0.2414301714659443,0.04318052713822116,156625.25592593107,0.4258978996932526,1.0439657627011338,0.1000859951812414,1.3823602935742763,0.0,0.19118014678713824,0.5793821896825517,0.7647205541531245,0.7969102293252945,0.021183617629995558,0.7647205871485528,6.74100148848981e-08,0.0,1.0056664571166039,14952,14825
pretrain,,624,0.0885784913576094,0.04309416608394472,126532.62288637039,0.6722137658953086,1.121708706866024,0.10092623871747967,1.3931004049788627,0.0,0.19655020248943145,0.5594193339347839,0.7862007940808932,0.82336967587471,0.023455046162882215,0.7862008099577258,4.567915484754437e-08,0.0,1.0568757380048435,14976,14849
pretrain,,625,0.05906536976452658,0.04300797775177683,119442.28843992762,0.7640739356659685,1.790847995300751,0.08642517981903987,1.391734917426393,0.0,0.19586745871319658,0.5603578197104591,0.7834698234995207,0.8212605714797974,0.028537347852809657,0.7834698348527862,4.718701046568796e-08,0.0,1.0517832140127819,15000,14873
pretrain,,626,0.31383547614218543,0.04292196179627327,169438.9969819419,0.8172152601182412,1.3304820320333646,0.07998467972120708,1.3989266158924216,0.0,0.1994633079462108,0.5658246864165579,0.7978532339135805,0.8370095372200013,0.024585610777770914,0.7978532317848432,4.3993904500864524e-08,0.0,1.013085164129734,15024,14897
pretrain,,627,-0.20462647357258937,0.042836117872680726,92663.74160048997,0.8033495745187254,1.8830338390435646,0.1045464320010651,1.3881321514823606,0.0,0.19406607574118037,0.5849457436374255,0.7762642900149027,0.8136955827474595,0.025989726818902357,0.7762643029647213,6.04916186771239e-08,0.0,1.056259701649348,15048,14921
pretrain,,628,0.04087234995786729,0.042750445636935364,118302.1811924283,0.5967825822331939,0.8970782465044035,0.09486224814434692,1.3956965775716874,0.0,0.19784828878584362,0.5726017845528466,0.7913931434353193,0.8501715362071991,0.030058750570423547,0.7913931551433745,5.6411538792063474e-08,0.0,1.0147056927283604,15072,14945
pretrain,,629,-0.15998643188750314,0.0426649447456615,96046.7421978236,0.6505806461287539,1.1852215375385986,0.09902225308317036,1.3851808306007156,0.0,0.19259041530035792,0.5833523252180643,0.7703616494933764,0.8051478445529938,0.023400697191207187,0.7703616612014317,4.470348352603182e-08,0.0,1.0023318727811177,15096,14969
pretrain,,630,-0.29067053007708216,0.04257961485617018,85225.18001950944,0.6157062569970447,1.228278749174979,0.0977569879133372,1.3928973498266366,0.0,0.19644867491331838,0.5822856415595328,0.785794697701931,0.8223679780960083,0.022030985977737002,0.7857946996532735,5.587935445842499e-08,0.0,1.0089576318860054,15120,14993
pretrain,,631,0.10315087712567467,0.04249445562645783,121999.35284691566,0.6029562659838849,1.4998622117963485,0.06431053643788279,1.3984303053557163,0.0,0.19921515267785816,0.538492841379983,0.7968605930606524,0.8307198017835616,0.02231849807734094,0.7968606107114327,6.058031602288831e-08,0.0,1.013325368364652,15144,15017
pretrain,,632,0.11957562331892807,0.042409466715204916,129032.00612543286,0.6166578083415827,1.4369778882652675,0.08785238622416543,1.3992975983059122,0.0,0.19964879915295616,0.5500761334385191,0.7985951627294222,0.8298278778791428,0.022744998801033825,0.7985951966118243,6.066901342416386e-08,0.0,1.010061281422774,15168,15041
pretrain,,633,-0.030988225873756794,0.042324647781774506,106451.20650328766,0.7805601642702404,1.5149075223269444,0.07632558345439656,1.3837877457872743,0.0,0.19189387289363716,0.5626251250505447,0.7675755197803179,0.8005182802677154,0.022270883965385048,0.7675754915745485,5.871767089216107e-08,0.0,1.0364098648230236,15192,15065
pretrain,,634,-0.13720305892433504,0.042239998486210954,98674.95455654485,0.5717358286317895,1.046751956827778,0.1031455602201783,1.4047646442694324,0.0,0.20238232213471619,0.5612359834568841,0.8095292747020721,0.8334199011325836,0.015788260330787476,0.8095292885388646,4.9670537331329236e-08,0.0,1.0273311659693718,15216,15089
pretrain,,635,-0.04928743580106481,0.042155518489238535,109360.45744399712,0.3992356762535854,0.8458702753588856,0.11240011787774444,1.397650061352622,0.0,0.19882503067631097,0.5743475694741522,0.7953001161416372,0.828347459435463,0.027800834403429585,0.7953001227052439,4.452608887151044e-08,0.0,0.9969575752814611,15240,15113
pretrain,,636,0.12483775645371459,0.042071207452260055,126808.05238319199,0.7518695553025972,1.275465251990546,0.07214065811213055,1.3983664873189159,0.0,0.19918324365945797,0.5297355002590588,0.7967329795161883,0.8329895168542862,0.023627138755488983,0.7967329746378319,4.5501760100504406e-08,0.0,1.0524258663256962,15264,15137
pretrain,,637,-0.05024672531857111,0.04198706503735553,103478.61062068073,0.5477804802024496,1.2606355724533775,0.06988619751812347,1.3819472275319553,0.0,0.19097361376597768,0.5570125196661269,0.7638944561282793,0.8250038474798203,0.03769929478506925,0.7638944550639106,6.137859257885718e-08,0.0,1.03926715751489,15288,15161
pretrain,,638,-0.3845734582644932,0.04190309090728083,79452.86814573818,0.4033699652379931,0.738538448544698,0.10497137748821816,1.4050882430303666,0.0,0.20254412151518322,0.5628196597099304,0.8101764793197314,0.8281873136758804,0.011401249999816626,0.8101764860607329,6.492648809327169e-08,0.0,0.9891495009263357,15312,15185
pretrain,,639,0.17519172120867615,0.04181928472546626,134515.73726596497,0.5828903684345832,1.2183501053923536,0.06783403158643525,1.3905105335371835,0.0,0.19525526676859176,0.5423585027456284,0.7810210436582565,0.8457708597183227,0.03861771123190375,0.7810210670743669,6.066901347967502e-08,0.0,1.0229034846027691,15336,15209
pretrain,,640,0.26779903989626425,0.041735646156015334,162620.98572341428,0.8834899967784007,1.2573215982747785,0.09772847886586322,1.392253403507528,0.0,0.19612670175376393,0.5636996190462793,0.7845068027575811,0.8201426088809967,0.02198314104096441,0.7845068070150556,4.6300036582458404e-08,0.0,1.0300882284839947,15360,15233
pretrain,,641,-0.40128134649178987,0.0416521748637033,79439.5703052847,0.5261601970596873,1.2059376066371377,0.11871904642554938,1.398501661783528,0.0,0.1992508308917639,0.516748257247465,0.7970033014814059,0.8250865489244461,0.021556038303493084,0.7970033235670556,6.111250033802307e-08,0.0,1.0024891768892605,15384,15257
pretrain,,642,-0.19655797049449591,0.0415688705139759,91103.04618746362,0.50187809226796,1.2816647835935522,0.08241652748359322,1.4010509664104098,0.0,0.20052548320520494,0.5471979778792178,0.8021019101142883,0.8352386355400085,0.02211753222591571,0.8021019328208197,6.758740970595294e-08,0.0,1.0109497780601184,15408,15281
pretrain,,643,0.09814588859030375,0.041485732772947946,128823.4591166684,0.49175500745853706,1.0557738618985264,0.10466498338974244,1.4051739997452213,0.0,0.20258699987261072,0.5799266674688883,0.8103479544321696,0.835082295536995,0.021064365692547257,0.8103479994904427,5.97820395224306e-08,0.0,1.00028100113074,15432,15305
pretrain,,644,0.07548316895502055,0.04140276130740205,116839.54703805648,0.3918413154132468,0.851951261863674,0.05720186337923256,1.3994723262620112,0.0,0.19973616313100573,0.5527914666703768,0.7989446371793747,0.8368762880563736,0.031231291839735064,0.7989446525240228,5.295234064191708e-08,0.0,0.9867586319645246,15456,15329
pretrain,,645,0.15142819697779342,0.04131995578478725,135792.94199790992,0.5427350094001703,0.8890250139812336,0.09346375325046208,1.3957437412103726,0.0,0.19787187060518638,0.5613895548241479,0.7914874330163002,0.8294790297746658,0.023269424318380826,0.7914874824207453,7.317534507963093e-08,0.0,0.9981461664040884,15480,15353
pretrain,,646,0.04793950298897992,0.04123731587321767,114365.70851129187,0.762569109044389,1.7790116598424952,0.06472710367695075,1.3902484302275948,0.0,0.19512421511379738,0.563883482345513,0.7804968332250913,0.8296927213668823,0.033753677863033585,0.7804968604551895,4.124428546840401e-08,0.0,1.0431426117817562,15504,15377
pretrain,,647,-0.20613521072990454,0.04115484124147123,90618.78297567199,0.8181809080421898,1.4619606782813372,0.0855093594204227,1.384411138171951,0.0,0.1922055690859755,0.5618777285729135,0.7688222676515579,0.8067788571119309,0.02312812331570874,0.768822276343902,6.56360671369427e-08,0.0,1.0145111208160718,15528,15401
pretrain,,648,-0.36456938147690154,0.041072531558988296,79878.08107301829,0.6057419311999196,1.1434708793701327,0.09388457553564256,1.4003995003710898,0.0,0.20019975018554503,0.5671373105474881,0.8007989923159281,0.8280029594898224,0.021023596618465114,0.8007990007421798,4.798528700315311e-08,0.0,1.0300084128975868,15552,15425
pretrain,,649,-0.20873763046350652,0.040990386495870314,91651.13777495333,0.6436154442563901,1.2050345197582555,0.09803641799713014,1.4058747459203005,0.0,0.20293737296015027,0.5735915271299226,0.8117494682470957,0.8410809963941575,0.01834776842047629,0.811749491840601,5.1976669412923115e-08,0.0,1.0544194827477138,15576,15449
pretrain,,650,0.19611013368666194,0.04090840572287857,146352.94532885004,0.6101698185512755,1.6196533830954518,0.10050845244527358,1.3878742001418558,0.0,0.19393710007092788,0.5702649780682154,0.7757483695944151,0.8388198614120483,0.04405273872967713,0.7757484002837112,5.907246040474471e-08,0.0,1.045828012128671,15600,15473
