episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,2,-0.0055598456806059526,0.794506311416626,1.3972530364990234,0.49011957683995966,1.1920928955078125e-07,0.0,False,0.8330312371253967,0.7235617390731982,3.0384321212768555,0.43350136280059814,0.5000139474868774,7
55,3,-0.005478612114742766,0.7985454201698303,1.3992727994918823,0.11932544657774352,8.940696716308594e-08,0.0,False,0.817867636680603,0.710390803075279,2.975829601287842,0.4433436393737793,0.5000123381614685,7
55,4,0.06852146992431093,0.797580897808075,1.3987905979156494,0.4551160301726305,1.4901161193847656e-07,0.0,False,0.8919188976287842,0.7747109110908247,3.290371894836426,0.3995458483695984,0.5000807046890259,7
55,5,-0.07018898531934872,0.7999086976051331,1.3999543190002441,1.0961494281419142,2.9802322387695312e-08,0.0,False,0.8616654872894287,0.748433132752551,3.1924190521240234,0.4124504625797272,0.5003237724304199,6
55,6,0.00016141552395207773,0.8418395519256592,1.4209198951721191,1.297387228326885,1.1920928955078125e-07,0.0,False,0.8728713393211365,0.758166412157341,3.236021041870117,0.4107057750225067,0.5000041723251343,7
55,7,-0.17104677104833596,0.8427626490592957,1.4213812351226807,1.5671835464771289,8.940696716308594e-08,0.0,False,0.9063141942024231,0.787214506825409,3.5469348430633545,0.3734563887119293,0.5000056028366089,6
55,8,-0.0076815063659268,0.8157272934913635,1.4078636169433594,1.4953082181792963,2.9802322387695312e-08,0.0,False,0.8312445282936096,0.7220098235003723,3.0429916381835938,0.43503665924072266,0.500005841255188,7
55,9,-0.06229114362007717,0.8585168719291687,1.4292584657669067,1.529558298797199,2.9802322387695312e-08,0.0,False,0.8879823684692383,0.7712916853071407,3.4250247478485107,0.3886564373970032,0.5000149011611938,6
55,10,0.031885159653473334,0.8477610349655151,1.4238805770874023,1.723918026444545,5.960464477539063e-08,0.0,False,0.8266711235046387,0.7180374145736523,3.0418496131896973,0.43848925828933716,0.5000474452972412,7
55,11,0.008111570627665387,0.8204934000968933,1.4102466106414795,0.03946264893926907,8.940696716308594e-08,0.0,False,0.8311666250228882,0.7219421575791793,3.0462329387664795,0.43504810333251953,0.5000631213188171,7
55,12,0.00035095125988088066,0.8213816285133362,1.4106907844543457,0.049432721528370444,2.9802322387695312e-08,0.0,False,0.8367469310760498,0.7267891498316181,3.0761444568634033,0.43076401948928833,0.5001744031906128,7
55,13,0.023752053223202698,0.8292329907417297,1.414616584777832,0.054809330348764104,8.940696716308594e-08,0.0,False,0.864480197429657,0.7508779589166675,3.205681562423706,0.4135088324546814,0.5007433295249939,7
55,14,0.0029267003348693046,0.7831299901008606,1.3915650844573975,0.12868353085804568,8.940696716308594e-08,0.0,False,0.8619066476821899,0.7486426020082106,3.151247501373291,0.4162662625312805,0.5031542778015137,7
55,15,0.04395461019212349,0.8271598219871521,1.4135801792144775,0.0918595845587761,2.682209014892578e-07,0.0,False,0.8548527956008911,0.742515703938071,3.1821725368499756,0.41647475957870483,0.5006510019302368,2
55,16,-0.07960074622158018,0.8008484244346619,1.4004242420196533,0.054873752490715355,2.9802322387695312e-08,0.0,False,0.8535923957824707,0.7414209345658073,3.1677403450012207,0.4158703088760376,0.500127911567688,7
55,17,-0.001859464882068178,0.7860081195831299,1.3930041790008545,0.36977052686105155,1.1920928955078125e-07,0.0,False,0.8628600835800171,0.7494707459067602,3.161996603012085,0.4150018095970154,0.5065237283706665,7
55,18,-0.05725545637295286,0.8071990609169006,1.403599500656128,0.31247562137633417,2.9802322387695312e-08,0.0,False,0.8447195887565613,0.7337141123051175,3.096168041229248,0.42643260955810547,0.5007877349853516,2
55,19,0.02554440175249046,0.8220880627632141,1.4110441207885742,0.05871713603906052,8.940696716308594e-08,0.0,False,0.8155948519706726,0.7084166873591253,2.984318971633911,0.444516658782959,0.5009639263153076,2
55,20,0.019120482917189555,0.8215304613113403,1.4107651710510254,0.06405202764516862,5.960464477539063e-08,0.0,False,0.82817143201828,0.7193405659909062,3.034519672393799,0.43688005208969116,0.5004279613494873,2
55,21,-0.02977542714745317,0.8271006941795349,1.4135503768920898,0.0784569517085979,2.9802322387695312e-08,0.0,False,0.8604541420936584,0.747380971684145,3.1808791160583496,0.41665905714035034,0.5001473426818848,2
55,22,-0.019728853718746737,0.8186593055725098,1.4093296527862549,0.06368744304387605,0.0,0.0,False,0.8331285119056702,0.7236462308738004,3.0505526065826416,0.4342195987701416,0.5001815557479858,2
55,23,0.0009109613031282942,0.8105626106262207,1.4052813053131104,0.282262780101343,0.0,0.0,False,0.8462769985198975,0.7350668612376758,3.0974857807159424,0.4266064465045929,0.5000667572021484,2
55,24,0.0479701375924155,0.8040250539779663,1.4020124673843384,0.7728814701083894,5.960464477539063e-08,0.0,False,1.0004960298538208,0.869019809863251,3.9644598960876465,0.3297317922115326,0.50007164478302,2
56,1,0.12668755896044198,0.8099569082260132,1.4049785137176514,1.2357938044837544,5.960464477539063e-08,0.0,False,1.0080565214157104,0.8755867693948606,4.272739410400391,0.30531445145606995,0.5002611875534058,6
56,2,-0.04820472086409519,0.7912226915359497,1.39561128616333,0.7098777046984666,5.960464477539063e-08,0.0,False,0.9434595704078674,0.8194785706538987,3.6222426891326904,0.3610638678073883,0.5030244588851929,6
56,3,-0.009814664775112121,0.7654743194580078,1.382737159729004,1.3479452021033014,0.0,0.0,False,0.9440892934799194,0.8200255411645374,3.9594907760620117,0.3273005485534668,0.500349223613739,7
56,4,-0.011664467432648021,0.7835020422935486,1.3917510509490967,0.734984159445199,2.9802322387695312e-08,0.0,False,0.8734719157218933,0.7586880661909611,3.1914219856262207,0.410976767539978,0.500036895275116,7
56,5,-0.024144721620524334,0.7823264002799988,1.3911631107330322,0.27575468526232544,8.940696716308594e-08,0.0,False,0.8626192212104797,0.7492615355107838,3.140742063522339,0.4177018404006958,0.5002005696296692,7
56,6,0.1196462670362158,0.7952186465263367,1.3976092338562012,1.4118224386164078,8.940696716308594e-08,0.0,False,0.8830927014350891,0.7670445744845902,3.3143060207366943,0.39634186029434204,0.5000051259994507,6
56,7,0.03429567412404167,0.7775223255157471,1.388761043548584,0.9615338425769389,1.1920928955078125e-07,0.0,False,0.9521386027336121,0.8270170823485604,3.663451910018921,0.35563579201698303,0.506264328956604,6
56,8,0.011778460765302597,0.7563551664352417,1.3781776428222656,0.5751273307439515,5.960464477539063e-08,0.0,False,1.0007174015045166,0.8692120908359451,3.9486687183380127,0.3272714912891388,0.511166512966156,6
56,9,-0.007328672004688236,0.765609860420227,1.3828048706054688,0.9488188869438089,5.960464477539063e-08,0.0,False,0.9672048687934875,0.8401034747739408,3.716827392578125,0.34951943159103394,0.5004956722259521,6
56,10,0.03319876435588268,0.7562015652656555,1.378100872039795,1.7341837035494057,8.940696716308594e-08,0.0,False,0.96193528175354,0.8355263696272246,3.712106943130493,0.34920811653137207,0.5005097985267639,7
56,11,0.06989678953157367,0.8272802233695984,1.413640022277832,1.662686019719934,8.940696716308594e-08,0.0,False,0.8950491547584534,0.7774298178875321,3.3735930919647217,0.39203858375549316,0.500024676322937,6
56,12,0.038450708906482674,0.7962421178817749,1.3981211185455322,0.6199813650497285,5.960464477539063e-08,0.0,False,0.9708676338195801,0.8432849120526211,3.9054646492004395,0.3342636227607727,0.5029245615005493,6
56,13,-0.04944157035807844,0.7745107412338257,1.3872554302215576,0.8278910074559915,5.960464477539063e-08,0.0,False,1.024763822555542,0.8900985467799101,4.340109348297119,0.297599732875824,0.517779529094696,6
56,14,0.01602219097954008,0.7855069041252136,1.3927534818649292,1.4482540900908676,2.9802322387695312e-08,0.0,False,0.8480990529060364,0.7366494775689313,3.1047022342681885,0.4230350852012634,0.5000721216201782,7
56,15,0.006806159561826423,0.7731996178627014,1.3865996599197388,1.570294349828568,1.4901161193847656e-07,0.0,False,0.9142880439758301,0.7941405047376414,3.4150726795196533,0.38222548365592957,0.5009101033210754,2
56,16,-0.017419043580514666,0.796029806137085,1.398015022277832,1.0816915951530557,1.1920928955078125e-07,0.0,False,0.9364694356918335,0.8134070167840309,3.898833751678467,0.3348831534385681,0.5013542175292969,7
56,17,0.0059282301006554905,0.810431718826294,1.4052157402038574,0.700738838070058,1.1920928955078125e-07,0.0,False,0.8342522382736206,0.7246222871953406,3.053208827972412,0.4329873323440552,0.5000002384185791,7
56,18,0.018891255697684406,0.8216982483863831,1.4108490943908691,0.10645988255683911,2.9802322387695312e-08,0.0,False,0.8724979758262634,0.757842112746206,3.2246546745300293,0.4102911055088043,0.5000349879264832,7
56,19,0.04002931499511994,0.8184868693351746,1.4092433452606201,0.3320975409247464,8.940696716308594e-08,0.0,False,0.9349514842033386,0.8120885408735307,3.724470853805542,0.3530234694480896,0.5002191066741943,7
56,20,0.00980794706773538,0.8199528455734253,1.4099764823913574,1.0495971312140737,5.960464477539063e-08,0.0,False,0.8559796810150146,0.7434945041722532,3.1702792644500732,0.41740313172340393,0.5001583099365234,6
56,21,0.010283180148674301,0.8035278916358948,1.401763916015625,0.4912531548706124,2.9802322387695312e-08,0.0,False,0.9283685684204102,0.8063706928748113,3.5664994716644287,0.3680400252342224,0.5002585649490356,7
56,22,0.030804952813394782,0.8038874864578247,1.4019438028335571,0.727815324482821,5.960464477539063e-08,0.0,False,0.952461302280426,0.8272973756135483,3.69606876373291,0.3546825051307678,0.5000362396240234,7
56,23,0.0008823949894607892,0.7787339687347412,1.3893669843673706,0.4523527574457233,0.0,0.0,False,0.9385243654251099,0.8151919060717526,3.8514533042907715,0.33787864446640015,0.500092089176178,7
56,24,0.018822863316274013,0.8111926317214966,1.405596375465393,0.5170367560313808,5.960464477539063e-08,0.0,False,0.8622738718986511,0.7489615689098713,3.1993749141693115,0.41263049840927124,0.5000370740890503,7
57,1,0.004486478892774115,0.7851454019546509,1.3925726413726807,1.463949891073363,5.960464477539063e-08,0.0,False,0.9282252788543701,0.8062462331391204,3.530364990234375,0.37037476897239685,0.5000091195106506,7
57,2,-0.01184705824664748,0.7572697997093201,1.3786349296569824,0.18758733819064335,2.9802322387695312e-08,0.0,False,0.8743883967399597,0.7594841114887917,3.1855106353759766,0.40910154581069946,0.5018126964569092,7
57,3,-0.01811134605883495,0.746254563331604,1.3731274604797363,0.1191346570696088,1.7881393432617188e-07,0.0,False,0.9300801753997803,0.8078573758074664,3.4916398525238037,0.37117886543273926,0.5000017881393433,7
57,4,0.02170951889561204,0.7585538029670715,1.379276990890503,0.2805832529184726,8.940696716308594e-08,0.0,False,1.0227770805358887,0.8883728845877086,4.297307968139648,0.30009925365448,0.500088632106781,3
57,5,-0.07618922501175959,0.8017613291740417,1.4008805751800537,0.8414110920891836,8.940696716308594e-08,0.0,False,1.059658169746399,0.9204073916491209,4.8393473625183105,0.26746606826782227,0.500024139881134,3
57,6,0.018194128239296666,0.8119692802429199,1.40598464012146,0.35135603213255484,0.0,0.0,False,1.0915449857711792,0.9481039281391734,5.254527568817139,0.24571512639522552,0.5001950860023499,2
57,7,-0.02240745629854641,0.789193332195282,1.3945966958999634,0.8695531018320527,2.9802322387695312e-08,0.0,False,1.0109996795654297,0.8781431640824439,4.309946537017822,0.30108842253685,0.5045728087425232,1
57,8,0.07280147678033287,0.8519938588142395,1.4259971380233765,0.5846616882685618,2.086162567138672e-07,0.0,False,0.9409545063972473,0.8173026997006453,3.864912986755371,0.34216487407684326,0.5000385046005249,2
57,9,0.0727724299672914,0.820652186870575,1.4103261232376099,0.464081017354285,2.9802322387695312e-08,0.0,False,0.9813857078552246,0.8524207950804817,4.131528377532959,0.31697380542755127,0.5000081062316895,2
57,10,0.04586218180630346,0.7781012058258057,1.3890506029129028,0.6456568859174973,0.0,0.0,False,1.000023365020752,0.868609258405668,4.360180377960205,0.29686829447746277,0.5000035166740417,3
57,11,0.0978053041837618,0.7898879051208496,1.3949439525604248,1.7451467299577903,0.0,0.0,False,1.0135581493377686,0.88036542269093,4.127299785614014,0.31517818570137024,0.5004851818084717,6
57,12,0.04028770856340225,0.7742400765419006,1.387120008468628,0.614185936875219,2.9802322387695312e-08,0.0,False,0.9819034337997437,0.8528704861221673,3.8492884635925293,0.33729037642478943,0.5167452692985535,6
57,13,0.060729224450830996,0.8022846579551697,1.4011423587799072,1.6276967688877488,2.9802322387695312e-08,0.0,False,1.0662418603897095,0.9261259126830166,5.04374885559082,0.25581273436546326,0.5099130272865295,6
57,14,-0.028164816666332887,0.772291362285614,1.3861455917358398,0.7868745318834276,8.940696716308594e-08,0.0,False,1.0569276809692383,0.9180357192314816,4.431846618652344,0.2914571762084961,0.5010319352149963,6
57,15,-0.008917530356491768,0.7638399600982666,1.3819199800491333,1.847495453844776,0.0,0.0,False,1.0585211515426636,0.9194197901857093,4.53457498550415,0.28406190872192383,0.5000124573707581,3
57,16,0.009074509602528782,0.7832626700401306,1.3916312456130981,0.3352493295206617,8.940696716308594e-08,0.0,False,1.0378763675689697,0.9014879586659894,4.416721820831299,0.2932239770889282,0.5000935792922974,3
57,17,-0.006623490602665864,0.8024682998657227,1.4012341499328613,0.1668700716936822,0.0,0.0,False,1.0178678035736084,0.8841087407980024,4.304815769195557,0.30245208740234375,0.500111997127533,3
57,18,-0.01147654854536798,0.8051940202713013,1.4025969505310059,0.12108459597344585,5.960464477539063e-08,0.0,False,0.9962316155433655,0.865315786656091,4.210619926452637,0.3097105622291565,0.5002161264419556,3
57,19,0.005141109292318604,0.8038253784179688,1.401912808418274,0.2984488069869918,1.1920928955078125e-07,0.0,False,1.0717337131500244,0.9308960753814765,4.7557597160339355,0.2725255489349365,0.500113308429718,3
57,20,-0.0029177206955982938,0.7978482246398926,1.3989239931106567,0.6278669417233629,1.1920928955078125e-07,0.0,False,1.0078190565109253,0.8753805099992729,4.311309814453125,0.30167779326438904,0.5000128149986267,3
57,21,-0.010096276019067884,0.7974493503570557,1.3987245559692383,0.5366656848635978,1.1920928955078125e-07,0.0,False,1.0084574222564697,0.8759349874407248,4.158979892730713,0.31316033005714417,0.5016803741455078,3
57,22,-0.012683146848124053,0.785575807094574,1.3927879333496094,0.14077920916758774,2.9802322387695312e-08,0.0,False,1.0563957691192627,0.9175737064688749,4.649153232574463,0.27798205614089966,0.5018805265426636,3
57,23,0.0059395615455391645,0.825248658657074,1.4126243591308594,0.6775698285635935,2.9802322387695312e-08,0.0,False,1.020988941192627,0.8868197264884032,4.400057315826416,0.2970302999019623,0.5000221729278564,3
57,24,0.00892137652055484,0.8222818970680237,1.4111409187316895,0.2848733189396008,2.9802322387695312e-08,0.0,False,1.0519654750823975,0.913725601962036,4.499941825866699,0.2899341583251953,0.5000238418579102,3
58,1,0.07610278569301042,0.7078766226768494,1.353938341140747,1.2568358736378806,2.9802322387695312e-08,0.0,False,0.9818167686462402,0.8527952097262876,3.8108279705047607,0.33551517128944397,0.5192660093307495,6
58,2,0.01573257446008664,0.6990869045257568,1.3495434522628784,0.4592736934374561,0.0,0.0,False,0.995297908782959,0.8645047792685704,3.911792039871216,0.3262197971343994,0.5032461881637573,6
58,3,0.012165447648381487,0.7000555992126465,1.3500277996063232,0.6261562523321699,0.0,0.0,False,1.0440971851348877,0.9068912921495994,4.312429904937744,0.29463863372802734,0.5170745253562927,6
58,4,-0.016747051818672608,0.721943736076355,1.3609719276428223,0.3102829324459202,5.960464477539063e-08,0.0,False,1.0437989234924316,0.9066322253786353,4.480515480041504,0.2848900556564331,0.5032103061676025,6
58,5,-0.007795763421679041,0.7137231826782227,1.3568615913391113,1.1365645786986092,0.0,0.0,False,1.034583568572998,0.8986278697980553,4.432340621948242,0.28764602541923523,0.5000060796737671,7
58,6,-0.008716331923438306,0.7134963274002075,1.356748104095459,0.2770820441825603,5.960464477539063e-08,0.0,False,0.9898546934127808,0.8597768624704117,3.9036853313446045,0.3281349241733551,0.500003457069397,7
58,7,0.05542172943813424,0.7401676177978516,1.3700838088989258,0.7400635078284146,0.0,0.0,False,0.9109118580818176,0.791207986930343,3.4367220401763916,0.37674832344055176,0.5000193119049072,7
58,8,-0.009761430601482459,0.7678225636482239,1.383911371231079,0.988578511570621,8.940696716308594e-08,0.0,False,0.9977536797523499,0.8666378348302197,4.026421546936035,0.32182371616363525,0.5000945329666138,7
