stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,654,-0.16203869441954202,0.04058211897041845,93546.80128738769,0.7520424759936463,2.0434377890111226,0.07754588002406622,1.3920315206050873,0.0,0.19601576030254364,0.5844606746520316,0.7840630089243253,0.8151163965463638,0.024194831286128846,0.7840630412101746,5.0025326825409167e-08,0.0,1.0057767728964488,15696,15569
pretrain,,655,-0.33392085255428655,0.04050095473247761,80029.41987637867,0.7277909283182478,1.8813749450794328,0.07031697428015872,1.4010928587189742,0.0,0.20054642935948716,0.5814334819359439,0.8021857018272082,0.827250924706459,0.01957088815697611,0.8021857174379484,4.5413062643717694e-08,0.0,0.9554621502757072,15720,15593
pretrain,,656,0.3307972541414366,0.04041995282301265,177952.17106498627,0.8964413702123785,1.72541930136113,0.08937833030245128,1.3939677408142457,0.0,0.19698387040712295,0.5887993105820246,0.7879354581236839,0.819553890824318,0.022482527589432935,0.7879354816284918,6.678913320549522e-08,0.0,0.9863307302196821,15744,15617
pretrain,,657,0.2484585799697003,0.04033911291736663,154646.41547688728,0.7277797206365108,1.7465015957108263,0.08742085744474858,1.3906240168781505,0.0,0.1953120084390754,0.5640019657356399,0.7812480305631956,0.8083682894706726,0.02490729388404401,0.7812480337563015,4.718701042868053e-08,0.0,1.0324440176288288,15768,15641
pretrain,,658,0.21906548412117474,0.04025843469153189,143349.76427003328,0.4255065424168804,1.169500139453601,0.06945005468732156,1.3979074218576508,0.0,0.1989537109288254,0.5924826296312469,0.7958148096998533,0.813739362359047,0.017701133928561857,0.7958148437153016,8.350859080167676e-08,0.0,0.9671632200479507,15792,15665
pretrain,,659,0.06708998369544977,0.040177917822148836,122188.27918829645,0.7147627523777292,1.587568775888559,0.09541742753287097,1.3980592737151756,0.0,0.19902963685758768,0.5715915528791291,0.79611853013436,0.8294421166181564,0.019099155902190867,0.7961185474303506,4.798528689213081e-08,0.0,1.006612832347552,15816,15689
pretrain,,660,0.07641159224654616,0.040097561986504535,118619.55538377754,0.6847804889927166,1.5652291795237663,0.06713090894112211,1.4001590462978042,0.0,0.20007952314890212,0.5917627779500825,0.8003180647889773,0.8209044992923736,0.015524729403056058,0.8003180925956084,4.5368713933828055e-08,0.0,0.9612224027514458,15840,15713
pretrain,,661,0.050462377003349525,0.040017366862531524,113397.44800699606,0.5627633172055538,1.1122466283819463,0.05640296856574589,1.396642294934108,0.0,0.1983211474670541,0.5856674313545227,0.7932845875620842,0.8116746783256531,0.01997853113997861,0.793284589868216,4.6300036637969555e-08,0.0,1.0106647859017055,15864,15737
pretrain,,662,-0.2513285062901553,0.03993733212880646,85425.78370784539,0.5651928916477323,1.4708312428973134,0.06726812080323118,1.4011549358034416,0.0,0.2005774679017209,0.5927355704563004,0.8023098434011141,0.8334507077932358,0.024222278395948805,0.8023098716068834,6.40395141730347e-08,0.0,0.95479766279459,15888,15761
pretrain,,663,0.3299934315440123,0.03985745746454884,171482.03563248206,0.6629562819038188,1.6187212516663796,0.07237925433915188,1.3979521599110392,0.0,0.1989760799555197,0.5907609547887529,0.795904298623403,0.8175293236970901,0.018092343095500656,0.7959043198220787,4.8517471299784155e-08,0.0,0.9492044722040495,15912,15785
pretrain,,664,0.14760950747660959,0.03977774254961975,130013.42399952767,0.5068221756955841,1.2086904568438372,0.06936595586755905,1.3901956918250236,0.0,0.1950978459125119,0.5877357753259795,0.7803913752237955,0.8285221666097641,0.024443920442455067,0.7803913836500472,5.756460489762342e-08,0.0,0.9461241066455841,15936,15809
pretrain,,665,-0.14598810612607466,0.03969818706452051,93882.6656735935,0.8300871268871286,1.5091322777034073,0.06735728918381907,1.3987784041535287,0.0,0.19938920207676436,0.5923754061971391,0.7975567877292633,0.8284349769353866,0.018338773455169367,0.7975568083070573,6.439430377813693e-08,0.0,0.9937294125556946,15960,15833
pretrain,,666,0.20569398041294376,0.039618790690391474,141449.2077862458,0.8589176865862426,1.6304166186704625,0.07278205727095281,1.4053620105343203,0.0,0.2026810052671603,0.5888539531401225,0.8107240349054337,0.8380072802305222,0.02360774558271906,0.8107240210686409,6.882917317578101e-08,0.0,0.9915940836071968,15984,15857
pretrain,,667,-0.022241003602568137,0.03953955310901069,105982.04633156901,0.8420243938504154,1.6919459453401355,0.06557080259099972,1.405481990116338,0.0,0.20274099505816898,0.5832054540514946,0.810963953534762,0.8468329340219497,0.020380504921524895,0.8109639802326759,5.827418394129443e-08,0.0,1.0052449256181717,16008,15881
pretrain,,668,-0.1954405164642406,0.039460474002792664,88877.4058226911,0.5502448693211551,1.380216655156404,0.058579304275446865,1.3976270542701794,0.0,0.1988135271350898,0.5929718134658677,0.7952540839711825,0.8227138221263885,0.01725120398533872,0.7952541085403589,5.5258472816029545e-08,0.0,0.9815573319792747,16032,15905
pretrain,,669,-0.03046065116938381,0.039381553054787084,105808.34706401051,0.2880305585276592,0.7785654522736771,0.07112969238990159,1.3973440653866245,0.0,0.19867203269331232,0.5883943364024162,0.7946880832314491,0.8259335517883301,0.025259509173960634,0.794688130773249,6.421690890157095e-08,0.0,0.9219912762443224,16056,15929
pretrain,,670,0.14128053617064987,0.0393027899486775,129940.02270663888,0.6562503453545891,1.3307083698319,0.07427802963350542,1.3980695161347587,0.0,0.19903475806737944,0.5925018233912331,0.7961390266815821,0.8216263353824615,0.018117968524384458,0.7961390322695175,7.211097646786513e-08,0.0,0.9983698899547259,16080,15953
pretrain,,671,0.17793533885092352,0.039224184368780154,136397.39293914568,0.8987988581215179,1.67324863016939,0.07409401520811416,1.4006180072070233,0.0,0.20030900360351164,0.5917055000151907,0.8012359763185183,0.8288671374320984,0.02612718778880377,0.8012360144140463,6.257600720926959e-08,0.0,0.9891854772965113,16104,15977
pretrain,,672,0.34972123155493307,0.039145736000042584,180729.76465138557,0.6733394690806236,1.4142320632940433,0.08080539847560865,1.3938652840664698,0.0,0.19693264203323493,0.5808945181114333,0.7877305373549461,0.8162551641464233,0.026603139805533627,0.7877305681329397,5.969334215816247e-08,0.0,0.9569373180468878,16128,16001
pretrain,,673,-0.05477130858316963,0.039067444528042505,102044.96617710944,0.6269054500252649,1.2588381187765925,0.06234263510611946,1.3934948725980663,0.0,0.19674743629903313,0.5930939274174827,0.7869897385438284,0.8132678896188736,0.025723739675860568,0.7869897451961325,6.182207945570894e-08,0.0,1.0022162646055222,16152,16025
pretrain,,674,-0.06264517595385692,0.03898930963898642,101766.9840593001,0.8038974917520038,1.466503447704992,0.0666735120207208,1.388914806502206,0.0,0.19445740325110297,0.5912714579275675,0.777829592426618,0.801110002398491,0.02556868182475361,0.7778296130044118,5.995943436198914e-08,0.0,1.005164163808028,16176,16049
pretrain,,675,-0.24966911912341136,0.038911331019708444,88670.35729455278,0.7784825673193846,1.485144668424939,0.10158042686066411,1.3915329436283737,0.0,0.19576647181418683,0.5916961846607072,0.7830658853054047,0.8189724773168564,0.02649685343985364,0.7830658872567472,6.581346195799753e-08,0.0,0.9997497797012329,16200,16073
pretrain,,676,0.3082685066247421,0.03883350835766903,164607.18724596302,0.3556085891596535,1.2101884570597488,0.07018717148133272,1.4034423600616204,0.0,0.20172118003081,0.5812730714678764,0.8068846861521403,0.8196560025215149,0.011959026755566558,0.80688472012324,5.348452501256299e-08,0.0,0.9134808853268623,16224,16097
pretrain,,677,0.21614579936640188,0.03875584134095369,144775.617968618,0.5936569198660328,1.0521156287454125,0.0776084656795643,1.3984869165966909,0.0,0.19924345829834542,0.5902826062270573,0.7969738021492958,0.8337592542171478,0.023184823015783763,0.7969738331933817,6.5636067247965e-08,0.0,0.9529910311102867,16248,16121
pretrain,,678,-0.11488336758947201,0.03867832965827179,98163.04268699737,0.5791643400201202,1.4907641420672353,0.08014169882829691,1.388286087817202,0.0,0.19414304390860102,0.5675308672445161,0.7765721678733826,0.8124041706323624,0.018819412939662758,0.7765721756344041,5.131143900512688e-08,0.0,0.9293946499625841,16272,16145
pretrain,,679,0.061899152825048584,0.03860097299895524,116557.56806294339,0.7272577141243977,1.8563957147483874,0.06679641585245094,1.3985231592364251,0.0,0.19926157961821275,0.5892639649765832,0.7970462863643965,0.8283992558717728,0.02175208908940423,0.7970463184728508,6.191077694950309e-08,0.0,1.0326006387670834,16296,16169
pretrain,,680,0.13427469323227062,0.03852377105295733,129187.60477048845,0.7338331711930107,1.546213397973301,0.07638102994707892,1.4043529025678125,0.0,0.20217645128390624,0.5878951506955283,0.808705764512221,0.8294650346040725,0.015450893824702312,0.8087058051356246,6.24429612091267e-08,0.0,0.9811744193236033,16320,16193
pretrain,,681,0.3127459471119179,0.03844672351085141,164516.36576310443,0.4715516802487496,1.0859821740986955,0.06617649190761944,1.3919746701250828,0.0,0.19598733506254143,0.5932273247412272,0.7839493552843729,0.8102744787931442,0.0208166484687858,0.7839493402501656,5.707676932938573e-08,0.0,0.984333318968614,16344,16217
pretrain,,682,0.09686299365476718,0.038369830063829706,120792.74525108916,0.4531976875248014,1.1609232403010201,0.06272726558336787,1.3980410103464411,0.0,0.19902050517322056,0.5885405529822623,0.796082004904747,0.8311336606740951,0.022790081662982402,0.7960820206928819,4.1155588122639607e-08,0.0,0.9854788705706596,16368,16241
pretrain,,683,0.07539961020306585,0.03829309040370205,119813.19183110792,0.7401869738132042,1.3911896377833959,0.07497312903749412,1.3947400016311022,0.0,0.19737000081555123,0.5935394742659159,0.7894799957672755,0.8259791404008865,0.021817962086345965,0.7894800032622046,5.5391518834676155e-08,0.0,0.9680097003777822,16392,16265
pretrain,,684,0.377150539284143,0.038216504222894646,197183.84865912885,0.7074801323289783,1.5348994952027124,0.09642377724462807,1.3904777851754002,0.0,0.19523889258770008,0.5798374435731343,0.7809555654724439,0.8150396317243576,0.023648160015190312,0.7809555703508003,5.93385526270751e-08,0.0,0.9760405768950781,16416,16289
pretrain,,685,0.2509595765912246,0.03814007121444886,154176.77175510002,0.6827686037629997,1.328959239340908,0.08369524052902626,1.405304134069454,0.0,0.20265206703472702,0.5719751726303781,0.8106082404653231,0.8387657940387726,0.023776746103441253,0.8106082681389081,6.244296111660812e-08,0.0,1.000479442377885,16440,16313
pretrain,,686,0.17761645176328023,0.038063791072019966,131660.53175634143,0.3782546348383282,0.7446511584868089,0.05237873971619439,1.3968041139610463,0.0,0.19840205698052338,0.5901364801185471,0.793608213464419,0.8168387442827225,0.024280837924140878,0.7936082279220932,5.100099818392915e-08,0.0,1.0180311352014542,16464,16337
pretrain,,687,0.2529935793131637,0.03798766348987592,150839.4501655706,0.42469851733209724,1.4460717298002588,0.0700415671134503,1.3935706854930945,0.0,0.19678534274654733,0.5884658103542668,0.7871413379907608,0.8152425408363342,0.02164324210833104,0.7871413709861891,5.8540276089609953e-08,0.0,0.9322274178266525,16488,16361
pretrain,,688,-0.19796158029209251,0.03791168816289617,87903.54958595983,0.3520358112797248,1.0320837777748926,0.05029257635469527,1.391947252675891,0.0,0.19597362633794546,0.592211440205574,0.7838944966594378,0.8123487591743469,0.020589557008832356,0.7838945053517818,5.694372316270938e-08,0.0,1.024457226196925,16512,16385
pretrain,,689,0.04096893660011393,0.037835864786570375,113630.6314155804,0.608061190488339,1.242178045921616,0.06582222570235247,1.4022844531795098,0.0,0.20114222658975497,0.5938625867877687,0.8045688793063164,0.8272808611392974,0.01807642921621838,0.8045689063590199,5.91611578430277e-08,0.0,1.0020393157998722,16536,16409
pretrain,,690,0.26578313929428127,0.03776019305699723,154807.33647852574,0.663820565938525,1.3301258200949522,0.07354386918527497,1.4094283206698794,0.0,0.20471416033493975,0.5699461815612656,0.8188566043972969,0.845966637134552,0.024152277623677724,0.818856641339759,5.459324233421844e-08,0.0,0.9951453457276026,16560,16433
pretrain,,691,-0.04005307624300565,0.03768467267088324,106553.05848913961,0.5934192230898295,1.249822108894385,0.08462791853939339,1.3939470445648545,0.0,0.19697352228242726,0.5808278258357729,0.7878940825661024,0.8368397504091263,0.04043937303280192,0.7878940891297089,4.275214112355504e-08,0.0,1.0233890215555828,16584,16457
pretrain,,692,0.15399340345097623,0.03760930332554147,129883.8480177658,0.5989361456141581,1.4319432279728581,0.06340660237990069,1.3857696885243058,0.0,0.19288484426215294,0.5881749412843159,0.7715393751859665,0.8191913872957229,0.0435920689237273,0.7715393770486115,3.4325889186614944e-08,0.0,0.9566756213704745,16608,16481
pretrain,,693,0.049791825023080445,0.037534084718890394,113018.71131970563,0.2898222622693006,0.690454843075599,0.05449911298634721,1.401899564700822,0.0,0.20094978235041103,0.593305348285607,0.8037991151213646,0.8276234894990921,0.01429845110105871,0.8037991294016441,6.11125002640082e-08,0.0,0.9576566045482954,16632,16505
pretrain,,694,0.08688638689893635,0.037459016549452606,119425.5774613011,0.6121069308401751,1.2505332270904643,0.063143372946371,1.4010570996573992,0.0,0.2005285498286997,0.5943559908441134,0.8021141812205315,0.8249601572751999,0.013743030159821177,0.8021141993147984,5.570195974839246e-08,0.0,1.0089536036054294,16656,16529
pretrain,,695,-0.09275399749192245,0.03738409851635371,97345.4156655371,0.38113778901145023,0.8477943744373162,0.05457021321485526,1.3939054932090498,0.0,0.19695274660452491,0.5889447182416916,0.7878109390536944,0.8121420919895173,0.018526427434893855,0.7878109864180995,7.149009480696596e-08,0.0,1.0370836804310481,16680,16553
pretrain,,696,0.058956150384763206,0.037309330319320995,116431.04052190883,0.6694731902329013,1.4696082051631232,0.06847196521192117,1.3966867079780927,0.0,0.19834335398904626,0.5932096860238484,0.7933733935157458,0.8109004437923432,0.020363532943804517,0.7933734159561849,5.9338552608571384e-08,0.0,0.9894390404224396,16704,16577
pretrain,,697,0.09799137180937513,0.037234711658682355,121674.7882862348,0.5571767110437923,1.2657843214416238,0.06678806818296994,1.400253032422846,0.0,0.2001265162114232,0.5943236968347004,0.8005060652891794,0.8250196427106857,0.016780869481817746,0.8005060648456924,6.874047570049058e-08,0.0,0.9833325892686844,16728,16601
pretrain,,698,0.4649582098810373,0.03716024223536499,235850.0165833195,0.4746919439862265,1.0792465741497859,0.09253626327063884,1.402902937272475,0.0,0.20145146863623745,0.5933422978435243,0.8058058445652326,0.8242912799119949,0.013911419231956207,0.8058058745449497,5.818548655852259e-08,0.0,0.9799850061535835,16752,16625
pretrain,,699,-0.39483986894669687,0.03708592175089426,75482.44441926951,0.5873547421657045,1.0445751522454965,0.05835708910217361,1.387880642809683,0.0,0.19394032140484171,0.5878891870379448,0.7757612466812134,0.798071202635765,0.02071782451633638,0.7757612856193665,6.412821157431026e-08,0.0,1.021702083448569,16776,16649
pretrain,,700,0.2104251633527609,0.03701174990739247,148420.25618386306,0.8732452294932819,1.5615270121261557,0.09651029658097705,1.3981149000160038,0.0,0.1990574500080021,0.5842136586351054,0.796229769786199,0.823581337928772,0.028210082629137198,0.796229800032008,6.572476451971454e-08,0.0,0.9979985331495603,16800,16673
pretrain,,701,0.26568965567692016,0.03693772640757769,159088.42238915857,0.6100873536062622,1.5417233981265661,0.08810757549059321,1.3997784731909633,0.0,0.19988923659548163,0.5425142007214683,0.7995569085081419,0.8285513699054717,0.01524814334564784,0.7995569463819265,5.7564604823608555e-08,0.0,1.0191636060674985,16824,16697
pretrain,,702,-0.14026354741051222,0.03686385095476253,97160.68206320298,0.6128954150817485,1.652903610746729,0.09253386391416586,1.3928112266141743,0.0,0.1964056133070872,0.5590531325766018,0.7856224452455839,0.8160599023103714,0.023382554377379357,0.7856224532283488,4.0978193301584774e-08,0.0,1.042243445912997,16848,16721
pretrain,,703,-0.005153134534688797,0.03679012325285301,108344.64589230664,0.4763636090130266,1.0568460296689761,0.06847716035696208,1.40195675957061,0.0,0.200978379785305,0.5925705496753966,0.8039134914676348,0.8265563130378722,0.026259265745631703,0.80391351914122,5.676632837866199e-08,0.0,0.9841234733661016,16872,16745
