stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,729,-0.18969334099714014,0.034924107492664454,92574.96127571867,0.4328108605523901,1.2060635257403343,0.09123970845819758,1.4008001709977786,0.0,0.20040008549888932,0.5734909208757537,0.8016003097097079,0.8265423148870468,0.014143156760456875,0.8016003419955572,6.439430370412207e-08,0.0,0.9562897359331449,17496,17369
pretrain,,730,-0.025272832737009546,0.03485425927767912,110229.47799460325,0.5079785434110563,1.428096855418567,0.0983954064998079,1.403296965883956,0.0,0.20164848294197804,0.5820537039211817,0.8065938775738081,0.8401123821735382,0.021214908175287095,0.806593931767912,6.820829134834838e-08,0.0,0.9508940652012825,17520,17393
pretrain,,731,0.04921614420177784,0.03478455075912377,120285.50880306019,0.6000733427671766,1.3117430067552305,0.09952376363657123,1.3983599674843605,0.0,0.19917998374218035,0.5819695544029986,0.7967199087142944,0.8247181981801986,0.027367373993464023,0.7967199349687212,5.9427250009846944e-08,0.0,0.9876327936848005,17544,17417
pretrain,,732,0.12944472528942852,0.03471498165760552,133772.2373283907,0.32344810309124683,0.987830346055226,0.10251334123778627,1.3899794369492502,0.0,0.19498971847462512,0.5792838372290134,0.7799588566025099,0.8031837493181229,0.014629077295206596,0.7799588738985005,4.9670537331329236e-08,0.0,0.9453698545694351,17568,17441
pretrain,,733,0.09863605499779997,0.03464555169429031,127052.41156700058,0.5268107934020348,1.3704852717079845,0.09523932376270745,1.4065315624965091,0.0,0.20326578124825445,0.5826206239206451,0.8130631198485693,0.8297951847314835,0.012214331622078753,0.8130631249930178,6.528127758735162e-08,0.0,0.9815781489014626,17592,17465
pretrain,,734,0.039769713000927395,0.03457626059090173,115978.4814940537,0.43717136126044404,1.038448040936355,0.08166781188151243,1.4068633317947388,0.0,0.20343166589736938,0.586414520229612,0.8137266238530477,0.8319462686777115,0.013079655157204526,0.8137266635894775,7.264316080150361e-08,0.0,0.9749617551763853,17616,17489
pretrain,,735,0.20305721277255237,0.034507108069719926,148752.49995282872,0.4065769222316297,1.035601312128457,0.10390431491537751,1.3918311096328708,0.0,0.1959155548164355,0.5836219202194894,0.7836622074246407,0.8189217686653137,0.029189978840314355,0.783662219265742,5.787504573732486e-08,0.0,0.9214058294892311,17640,17513
pretrain,,736,-0.04140735392616889,0.03443809385358048,104865.26182993794,0.6260147000055456,1.0607998151746092,0.07316893030492198,1.3947961794301158,0.0,0.1973980897150579,0.5859292703015464,0.7895923256874084,0.8084977328777313,0.0136236654761857,0.7895923588602315,4.984793209687292e-08,0.0,1.0372658744454384,17664,17537
pretrain,,737,-0.052164804170409126,0.03436921766587332,108023.6098371882,0.41777931286783415,0.8979971097407826,0.10536770858636006,1.3892984133036361,0.0,0.19464920665181817,0.5641948160316264,0.7785968085130056,0.8079606682062148,0.015156618404159137,0.7785968266072727,6.155598725188227e-08,0.0,0.920591858526071,17688,17561
pretrain,,738,0.2333908244407029,0.034300479230541574,153419.7831722973,0.6450377253943985,1.326475563696424,0.09566896093848132,1.4024579470445004,0.0,0.2012289735222502,0.5833320000341959,0.8049158602952957,0.8269887775182724,0.018875462447986394,0.8049158940890004,5.720981525551375e-08,0.0,1.0236001834273338,17712,17585
pretrain,,739,-0.024400427316767143,0.03423187827208049,109861.25180369068,0.5972624032711664,1.620075754768325,0.09513449227505792,1.3931199712346174,0.0,0.19655998561730878,0.5802532924073083,0.7862399195631345,0.8218456178903579,0.022327815301199684,0.7862399424692349,5.306321237963374e-08,0.0,0.971939280629158,17736,17609
pretrain,,740,0.1050210926985009,0.034163414515536325,124399.02645548293,0.7001544798683734,1.3897204820590598,0.0759284128491855,1.400194490949313,0.0,0.20009724547465643,0.5820239910057612,0.8003889645139376,0.8149946063756943,0.009414154455571587,0.8003889818986257,6.386211942599473e-08,0.0,1.0170599396030109,17760,17633
pretrain,,741,0.13826211963194449,0.03409508768650526,130216.42022626051,0.5057022273530244,0.9438096252272379,0.07815464653429627,1.3881596722418355,0.0,0.19407983612091773,0.579123389508043,0.7763193150361379,0.8038994193077087,0.01734197596204586,0.7763193444836708,6.953875223795573e-08,0.0,0.9862963532408079,17784,17657
pretrain,,742,0.21717088807451304,0.03402689751113225,149542.66263113538,0.6805705674045336,1.4673618014810863,0.095103015432908,1.3957495608012236,0.0,0.19787478040061182,0.5768263281456061,0.7914990559220314,0.8178770065307617,0.020886392756098642,0.7914991216024472,7.508233892024781e-08,0.0,1.0088192919890087,17808,17681
pretrain,,743,0.21215267213657196,0.03395884371610998,149759.9400770641,0.3884470027439148,0.938412735460103,0.10009334829152655,1.3898253251931496,0.0,0.19491266259657483,0.5791937549199377,0.779650608698527,0.7961488276720047,0.013742148002180385,0.7796506503862993,7.095791045482376e-08,0.0,0.9349296813209852,17832,17705
pretrain,,744,0.023403441186742514,0.03389092602867776,114055.63390754398,0.5640650306762399,1.2132076374504854,0.08319287699984905,1.3882336608976835,0.0,0.1941168304488418,0.577272639210735,0.7764672910173734,0.8044755548238754,0.013521607685757567,0.776467321795367,5.525847264949609e-08,0.0,0.9809847151239713,17856,17729
pretrain,,745,-0.013381922259126544,0.033823144176620405,111016.74901292512,0.7399449423814698,1.474879877669428,0.09384744966291429,1.3988797226698981,0.0,0.19943986133494906,0.5798218314136778,0.7977594137191772,0.8251428365707397,0.015853779281418928,0.7977594453397959,6.479344201911393e-08,0.0,0.9855174422264099,17880,17753
pretrain,,746,-0.10825168504687388,0.033755497888267164,99482.29707963712,0.6621697202489352,1.0482909251374073,0.0858730956141467,1.3973038601467298,0.0,0.1986519300733649,0.5801662909133094,0.7946077014009157,0.8159449130296708,0.016370141981875252,0.7946077202934593,5.898376300346916e-08,0.0,1.016066275537014,17904,17777
pretrain,,747,0.1748571200691699,0.03368798689249063,142635.30637781683,0.5704922780924008,1.2753081964347948,0.1033784921709023,1.402699853958828,0.0,0.2013499269794141,0.5833975694009236,0.8053996960322062,0.8391534656286239,0.030527297156572333,0.8053997079176561,6.40395141730347e-08,0.0,0.9864938234289488,17928,17801
pretrain,,748,0.04688494911340333,0.03362061091870565,117919.42065071773,0.3581639461042327,1.1809399515520043,0.08756526664317671,1.4071460368688262,0.0,0.2035730184344131,0.5587958193251065,0.8142920508980751,0.8277691751718521,0.011819751280408911,0.8142920737376524,6.647869238429749e-08,0.0,0.9672551279266676,17952,17825
pretrain,,749,-0.11019716033965155,0.033553369696868236,101269.43317144227,0.3439742670789503,0.7622059741625674,0.10227697166281007,1.394774320491013,0.0,0.19738716024550654,0.5835146754980087,0.7895486106475195,0.8123289406299591,0.018843562527790843,0.789548640982026,5.8540276182128537e-08,0.0,0.928755059838295,17976,17849
pretrain,,750,-0.07039634420924581,0.0334862629574745,101429.6227626495,0.5399237780169527,1.2195080374400953,0.07040922535123122,1.391345773557467,0.0,0.1956728867787336,0.585570870765618,0.7826915234327316,0.8039251059293747,0.013363082040900818,0.7826915471149342,4.9759234714101076e-08,0.0,1.0101349204778671,18000,17873
pretrain,,751,0.29264217516294905,0.03341929043155955,171604.52904140807,0.4740692740961437,1.5935570239579238,0.10385218518793944,1.3936308895548184,0.0,0.19681544477740928,0.5775275187832969,0.7872617319226265,0.817673534154892,0.021642059537284816,0.7872617791096368,7.486059542631078e-08,0.0,0.8738953496019045,18024,17897
pretrain,,752,-0.014663427495622147,0.033352451850696435,109480.457200318,0.5278590388407948,1.0417334612962825,0.08438200014682784,1.391320336255289,0.0,0.19566016812764464,0.5683471395501069,0.7826406384507815,0.8001009225845337,0.016190499642767937,0.7826406725105786,7.432841114818345e-08,0.0,0.983936553200086,18048,17921
pretrain,,753,-0.19648205623078385,0.03328574694699504,91772.8470098798,0.8144946431452075,1.4258486143292157,0.08902928095458897,1.4003540319168852,0.0,0.20017701595844262,0.581666343978473,0.800708070397377,0.8208628594875336,0.016123050067114175,0.8007080638337701,5.4992380630706585e-08,0.0,0.9745084817210833,18072,17945
pretrain,,754,0.18254351554706214,0.033219175453101046,141951.25007963556,0.5266014488663749,1.092903547673921,0.09415773516612647,1.390083228681414,0.0,0.195041614340707,0.5798025610191482,0.7801664397120476,0.8054410010576248,0.021460979942764725,0.7801664573628276,4.7453102614003484e-08,0.0,1.013656700650851,18096,17969
pretrain,,755,0.03150439689807491,0.033152737102194844,115158.63147563914,0.49992734233611075,0.9996376596816722,0.08344017939745625,1.401578179782345,0.0,0.2007890898911726,0.5876862992133414,0.8031563137968382,0.8145025044679641,0.010929940402252375,0.8031563595646901,5.924985511477724e-08,0.0,1.0154985189437866,18120,17993
pretrain,,756,0.254478885604942,0.03308643162799046,162600.4821611821,0.3359508224867122,1.1202383070912716,0.10876399001562859,1.3966227918863297,0.0,0.19831139594316483,0.5736316410558564,0.7932455639044443,0.8213509827852249,0.01603886499018871,0.7932455837726593,4.417129919239334e-08,0.0,0.9904354636867841,18144,18017
pretrain,,757,-0.1609711880989003,0.03302025876473448,95999.91232953132,0.30823775925470615,0.6755013730913307,0.09941964178824786,1.4017173988478522,0.0,0.20085869942392623,0.578539707830974,0.8034347494443258,0.8280651479959488,0.014274066602865365,0.8034347976957048,6.741001492190553e-08,0.0,0.9448787321647009,18168,18041
pretrain,,758,0.29021570789145457,0.03295421824720501,164562.45962988597,0.8671333194182932,1.5633162342481057,0.08509357153221576,1.386754795155,0.0,0.19337739757750008,0.5780992486647196,0.7735095669825872,0.8130470722913742,0.031048399893358634,0.7735095903100003,4.0002522035583375e-08,0.0,1.0223990008234978,18192,18065
pretrain,,759,0.005027246884185418,0.0328883098107106,112646.3597088063,0.4975213894332185,1.1892873489932545,0.08936565341283277,1.3923742241625272,0.0,0.19618711208126374,0.5782685418214117,0.7847484226028124,0.803912216424942,0.014886840510527834,0.7847484483250549,5.357322237683112e-08,0.0,0.9764400323232015,18216,18089
pretrain,,760,-0.1430087010191379,0.03282253319108918,98622.46432839519,0.3730247012268366,1.1650869026574602,0.10753411110042858,1.4013417139427649,0.0,0.2006708569713824,0.5788732288139207,0.8026834055781364,0.8277402549982071,0.016937730188583598,0.8026834278855294,5.450454493294288e-08,0.0,0.9269429072737694,18240,18113
pretrain,,761,0.14381795857124155,0.032756888124707,136483.5262324826,0.38237942856261903,0.9479209158952971,0.10291073567865698,1.397693223785609,0.0,0.1988466118928045,0.574205263384751,0.7953864311178526,0.8157780975103378,0.014528288203556462,0.795386447571218,5.973769084954839e-08,0.0,0.9277070164680481,18264,18137
pretrain,,762,0.08232766821621901,0.032691374348457584,123687.80495840969,0.3602168249719737,0.9392021020973528,0.09098765768879673,1.388154826260039,0.0,0.1940774131300194,0.5668437890708447,0.7763096367319425,0.8133144199848175,0.021907669104297204,0.7763096525200774,5.676632847118057e-08,0.0,0.9501724764704704,18288,18161
pretrain,,763,0.00016294284936305137,0.03262599159976067,112847.46135248213,0.631803039033754,1.6372952603208684,0.09473757400645766,1.3986436882544133,0.0,0.19932184412720658,0.5788490138947964,0.7972873548666636,0.8235825717449188,0.017654503064919485,0.7972873765088262,4.612264170589242e-08,0.0,0.9441192696491877,18312,18185
pretrain,,764,0.16322648185595967,0.03256073961656115,137452.0584572623,0.9575370423556536,1.6155326710776423,0.09103927277119579,1.40212559002629,0.0,0.20106279501314503,0.5808639419930322,0.8042511691649755,0.8313561171293259,0.013519832418901352,0.8042511800525798,5.922768090786216e-08,0.0,0.9952941661079725,18336,18209
pretrain,,765,0.16177594396899123,0.03249561813732803,134779.23576547284,0.6433680995439123,1.5401502610372118,0.08022500398770734,1.4102754335007852,0.0,0.20513771675039263,0.5571319463529757,0.820550836622715,0.8477708697319031,0.02026804107081999,0.8205508670015703,5.2730597203491193e-08,0.0,0.9559445331494013,18360,18233
pretrain,,766,0.18918325760721294,0.03243062690105337,144503.03102748038,0.3749754788701563,0.835552861678641,0.0989914465319018,1.3919423719247181,0.0,0.1959711859623591,0.5788247579974788,0.783884679277738,0.8108410924673081,0.01855438915500893,0.7838847438494364,7.805370150215651e-08,0.0,0.9131794596711794,18384,18257
pretrain,,767,0.18152013833428113,0.032365765647251264,141084.06134212785,0.8012867215994725,1.4378722993108832,0.09140214507184914,1.4015979470152942,0.0,0.20079897350764705,0.5800201360668455,0.8031958614786466,0.8353934019804,0.017325833094085454,0.8031958940305879,6.466039579692644e-08,0.0,1.018778681755066,18408,18281
pretrain,,768,-0.3029021720858466,0.03230103411595676,83653.01206028073,0.4503261253685091,1.05891878354499,0.0895732950255657,1.4000213303204097,0.0,0.20001066516020471,0.5572394262999296,0.8000426242748896,0.8251173108816147,0.01491581606078478,0.8000426606408187,5.9427249991343224e-08,0.0,0.9800754139820734,18432,18305
pretrain,,769,0.23335237505596268,0.03223643204772485,146751.49595690274,0.5464984037932871,1.0815280734748571,0.07101963850972072,1.397734768378238,0.0,0.19886738418911895,0.5813307049018996,0.7954695026079813,0.8230507940053939,0.015020487819256221,0.7954695367564758,7.211097646786513e-08,0.0,0.9963875437776247,18456,18329
pretrain,,770,0.1633740693030466,0.032171959183629396,135273.3251609024,0.6696688126665319,1.1964557052307416,0.08115157186103637,1.3910867148744206,0.0,0.19554335743721044,0.5759309466396059,0.7821734175086021,0.8051604270935059,0.02123161735309024,0.7821734297488417,4.3284325364674934e-08,0.0,0.985567681491375,18480,18353
pretrain,,771,-0.04366679862610487,0.03210761526526214,105526.28457891,0.6951758803129193,1.4606765071072154,0.0800296630504423,1.4029420502483845,0.0,0.20147102512419224,0.5819382603679384,0.8058840706944466,0.8299100130796433,0.018998500233230024,0.805884100496769,5.534717018029767e-08,0.0,0.9744826257228851,18504,18377
pretrain,,772,-0.08356095634525723,0.03204340003473161,102027.85901444989,0.542279387743973,1.229875016126456,0.08619708209681028,1.3837229498617705,0.0,0.19186147493088532,0.5618538978908743,0.767445889612039,0.8067693024873733,0.028616949364923483,0.7674458997235413,7.539277985246784e-08,0.0,1.012904904782772,18528,18401
pretrain,,773,0.2461124431618518,0.03197931323466215,157333.32304213507,0.42693710944313484,0.9838439639794421,0.098578579104091,1.3956940889890703,0.0,0.19784704449453527,0.57293224973338,0.7913881639639536,0.811773058772087,0.01732549321338676,0.7913881779781408,6.45716985251769e-08,0.0,0.9336879154046377,18552,18425
pretrain,,774,0.0924749270798529,0.03191535460819283,127005.56624149047,0.4339567905714863,1.1249037570695728,0.10013167280897091,1.4038393701471035,0.0,0.2019196850735517,0.5777830486851079,0.8076787268122038,0.8352516561746597,0.014118918659850025,0.8076787402942068,5.4105406710469595e-08,0.0,0.9406034151713053,18576,18449
pretrain,,775,0.056984496553760415,0.03185152389897644,119569.26214523664,0.5547419729490712,1.4071121397683304,0.08890013278866954,1.4038127733039714,0.0,0.2019063866519857,0.5725065360644034,0.8076255197326342,0.825908648967743,0.016545737931181824,0.8076255466079427,6.412821157431026e-08,0.0,0.9708208243052164,18600,18473
pretrain,,776,-0.029156999328461913,0.03178782085117849,108779.22742487484,0.576526174567965,1.3140659475157108,0.09155319730894133,1.3931428480095096,0.0,0.19657142400475483,0.5466220804623194,0.7862856462597847,0.8132798671722412,0.020786205483804922,0.7862856960190193,6.785350183576473e-08,0.0,1.0357414782047272,18624,18497
pretrain,,777,-0.03274126169707182,0.03172424520947613,106610.75361637864,0.7434329993261429,1.3144951131288347,0.07895798389315165,1.3959817024657415,0.0,0.19799085123287075,0.5702853202819824,0.7919633959730467,0.8179792672395706,0.015712894382478425,0.7919634049314829,5.969334221367362e-08,0.0,1.0147275576988857,18648,18521
pretrain,,778,0.1119968490341868,0.03166079671905718,128138.01735832033,0.4651266533806408,0.933311086312401,0.08966219560837008,1.4015249055366787,0.0,0.2007624527683393,0.5837486226643835,0.8030497680107752,0.8261605232954026,0.01845594357470554,0.8030498110733572,6.124554641218083e-08,0.0,0.9671504845221838,18672,18545
