episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,16,0.003670193478722314,0.78813236951828,1.3940660953521729,0.12171152578984552,8.940696716308594e-08,0.0,False,0.9571787118911743,0.8313948655391991,3.674194574356079,0.35558056831359863,0.5005049109458923,7
52,17,0.027213830085243355,0.80064457654953,1.4003221988677979,0.25548591159582595,8.940696716308594e-08,0.0,False,0.9892709851264954,0.8592698598948618,3.9698450565338135,0.3289479613304138,0.5026141405105591,7
52,18,-0.00783411998763393,0.7986308932304382,1.399315357208252,0.22097335300660054,8.940696716308594e-08,0.0,False,0.9598416090011597,0.8337078285806846,3.7153425216674805,0.35234832763671875,0.5000655651092529,7
52,19,0.01311324131021393,0.7727627754211426,1.3863813877105713,0.08025020356112354,0.0,0.0,False,0.9735367894172668,0.8456033111474542,3.780379295349121,0.34399285912513733,0.5006239414215088,7
52,20,-0.008826535210726075,0.7640179395675659,1.3820090293884277,0.07231779324737941,5.960464477539063e-08,0.0,False,0.9661802053451538,0.8392134634111021,3.7646172046661377,0.3447795510292053,0.5009276270866394,7
52,21,0.007449240913578275,0.7471764087677002,1.3735880851745605,0.37547594416251107,1.1920928955078125e-07,0.0,False,1.0013418197631836,0.8697544536442224,3.955665111541748,0.3262172341346741,0.5016117691993713,7
52,22,0.015082242056364093,0.7668820023536682,1.3834409713745117,0.19683327305612208,2.9802322387695312e-08,0.0,False,0.9740387201309204,0.8460392826259292,3.73915958404541,0.3474578857421875,0.5004953145980835,7
52,23,0.008139835317963497,0.7700261473655701,1.3850131034851074,0.10423153004410324,2.9802322387695312e-08,0.0,False,0.9529184103012085,0.8276944145956675,3.611227035522461,0.36049580574035645,0.5003620386123657,7
52,24,0.016170409826478813,0.7721024751663208,1.3860511779785156,0.0663578300498024,5.960464477539063e-08,0.0,False,0.938891589641571,0.8155108729734133,3.5432002544403076,0.3678475618362427,0.5003648400306702,7
53,1,0.025655092456264593,0.7897775173187256,1.3948888778686523,1.4476460495165415,1.1920928955078125e-07,0.0,False,0.9292093515396118,0.8071009878131047,3.56386399269104,0.36716246604919434,0.5000016689300537,7
53,2,0.029676126198715784,0.8012635707855225,1.4006317853927612,0.1439785876107466,0.0,0.0,False,0.9443080425262451,0.8202155441720191,3.7107579708099365,0.35301363468170166,0.5000068545341492,7
53,3,0.040580871342982744,0.7829058170318604,1.3914527893066406,0.32976949889189483,1.1920928955078125e-07,0.0,False,1.0043871402740479,0.8723995854312128,4.329172134399414,0.2994039058685303,0.500014066696167,3
53,4,0.014219180132171367,0.798202395439148,1.3991013765335083,0.4955194895168556,1.7881393432617188e-07,0.0,False,1.0457912683486938,0.9083627541328813,4.854191780090332,0.2664063572883606,0.5002114772796631,3
53,5,-0.02146180935831339,0.7984771728515625,1.3992387056350708,0.6799228736334864,1.1920928955078125e-07,0.0,False,1.0005080699920654,0.869030267794453,4.218783855438232,0.30863451957702637,0.5002009868621826,3
53,6,0.009362253476294612,0.8042338490486145,1.4021170139312744,0.8682176865890412,8.940696716308594e-08,0.0,False,0.960605263710022,0.8343711306329613,4.122386932373047,0.3165305256843567,0.5017567276954651,7
53,7,-0.01513951764583343,0.8053554892539978,1.4026777744293213,0.20146168979378531,2.9802322387695312e-08,0.0,False,0.9518159031867981,0.8267367890835724,3.8956105709075928,0.3358956277370453,0.5004578232765198,7
53,8,0.03469077435636901,0.7916466593742371,1.395823359489441,0.3099543997220148,2.9802322387695312e-08,0.0,False,0.935594379901886,0.8126469529821676,3.585080862045288,0.36506563425064087,0.5000516176223755,2
53,9,-0.04542618301073532,0.7833912372589111,1.391695499420166,0.46609944620325244,1.1920928955078125e-07,0.0,False,1.030409812927246,0.8950025917065301,4.5432891845703125,0.2846907675266266,0.5000497102737427,2
53,10,-0.008739556377279481,0.798054039478302,1.3990271091461182,0.8002895802358974,8.940696716308594e-08,0.0,False,0.913092851638794,0.7931023738640657,3.44840669631958,0.38056856393814087,0.5027961134910583,2
53,11,0.006490448362210917,0.8033919334411621,1.401695966720581,0.3958612317891505,0.0,0.0,False,0.9913994073867798,0.8611185839804649,4.051581859588623,0.32119959592819214,0.5392444133758545,7
53,12,0.02389106031219958,0.8061912655830383,1.4030956029891968,0.19983839526211455,2.9802322387695312e-08,0.0,False,1.0154578685760498,0.8820154978556319,4.173656940460205,0.3118441104888916,0.5286976099014282,7
53,13,0.017128510469119163,0.8013248443603516,1.4006624221801758,0.12302040402997415,0.0,0.0,False,1.0267181396484375,0.8917960450385776,4.227325439453125,0.3075976073741913,0.5208712816238403,7
53,14,-0.011563089487971662,0.8113765716552734,1.4056882858276367,0.08281130702826453,0.0,0.0,False,1.0262211561203003,0.891364370630844,4.186842441558838,0.3118149936199188,0.5055326819419861,7
53,15,0.03145358183504813,0.8111491203308105,1.4055745601654053,0.6373332383970698,0.0,0.0,False,1.0053973197937012,0.873277016213447,4.132608413696289,0.3153170049190521,0.5323819518089294,7
53,16,0.009423482173386104,0.8109386563301086,1.405469298362732,0.6458536161185768,2.9802322387695312e-08,0.0,False,1.0261297225952148,0.8912849524800328,4.183844089508057,0.3120124638080597,0.5057746171951294,7
53,17,0.020555736028299035,0.8110164999961853,1.405508279800415,0.04372619178586018,2.9802322387695312e-08,0.0,False,1.024429440498352,0.88980810621534,4.179452896118164,0.3123011291027069,0.5078678131103516,7
53,18,-0.007038520628607391,0.8041493892669678,1.4020748138427734,0.21103024447790067,1.1920928955078125e-07,0.0,False,1.0066540241241455,0.8743685757256388,4.038068771362305,0.3234120011329651,0.5023105144500732,7
53,19,0.00724075856586967,0.8002968430519104,1.4001483917236328,0.2614683285084515,2.9802322387695312e-08,0.0,False,1.0040817260742188,0.8721343060278514,4.064517974853516,0.3206104040145874,0.5143228769302368,7
53,20,0.012782422378771622,0.8055887818336487,1.402794361114502,0.1262688785579425,2.9802322387695312e-08,0.0,False,0.9996187090873718,0.8682577787277952,4.022401809692383,0.3248058557510376,0.5031432509422302,7
53,21,-0.03663877911397355,0.7939184308052063,1.3969593048095703,0.8998430464593243,8.940696716308594e-08,0.0,False,0.9909826517105103,0.8607565945994535,3.8951528072357178,0.3350905179977417,0.5000152587890625,7
53,22,0.024686727018961664,0.7971963882446289,1.3985981941223145,0.8507677153838704,0.0,0.0,False,1.0267481803894043,0.8918221380946458,4.171367645263672,0.3118712604045868,0.5125672221183777,7
53,23,0.0039666453967049705,0.8070285320281982,1.4035143852233887,0.5981832307748842,1.1920928955078125e-07,0.0,False,1.0392446517944336,0.9026764352435779,4.233270168304443,0.308030366897583,0.5026960372924805,7
53,24,-0.0019542016847356354,0.8090450763702393,1.40452241897583,0.16018285896788503,1.1920928955078125e-07,0.0,False,1.0401556491851807,0.9034677175232373,4.268046855926514,0.305381178855896,0.5082027912139893,7
54,1,0.03636412560067155,0.8125060796737671,1.4062530994415283,1.4711923003196716,5.960464477539063e-08,0.0,False,0.933302640914917,0.8106563737901612,3.5723683834075928,0.3680241107940674,0.5052758455276489,7
54,2,0.03646579431013819,0.8002442717552185,1.4001222848892212,0.2962283798754562,1.4901161193847656e-07,0.0,False,0.9645841121673584,0.8378271144916623,3.962386131286621,0.3295007050037384,0.5049052238464355,7
54,3,0.030210069272007072,0.786509096622467,1.3932545185089111,0.14247377090848667,2.9802322387695312e-08,0.0,False,0.977664053440094,0.8491882071283975,3.960676670074463,0.32873809337615967,0.5013171434402466,7
54,4,0.008986714002074155,0.7925756573677063,1.3962879180908203,0.19175535724702142,8.940696716308594e-08,0.0,False,0.9942373037338257,0.8635835494279358,3.9856152534484863,0.3270756006240845,0.5000126957893372,7
54,5,0.032602291090463045,0.7843359708786011,1.3921680450439453,0.4406686458384369,5.960464477539063e-08,0.0,False,1.0259008407592773,0.8910861482433217,4.215210914611816,0.3078824579715729,0.5028177499771118,7
54,6,0.056876149677419344,0.7725422382354736,1.3862709999084473,0.39215487065991944,1.1920928955078125e-07,0.0,False,1.05308198928833,0.9146953938792423,4.363038539886475,0.2962934374809265,0.5004012584686279,7
54,7,0.058083468731767104,0.782245397567749,1.391122817993164,0.9503069755180112,1.1920928955078125e-07,0.0,False,1.0492695569992065,0.91138395726765,4.785774230957031,0.2693675458431244,0.5058215260505676,6
54,8,-0.02351587016578354,0.7942026257514954,1.3971015214920044,0.38807724074282957,2.086162567138672e-07,0.0,False,1.0521965026855469,0.9139262699884663,4.732633590698242,0.27231162786483765,0.5390469431877136,6
54,9,-0.010302923916064587,0.797402560710907,1.3987013101577759,1.7667797000061845,2.9802322387695312e-08,0.0,False,1.0481584072113037,0.9104188248247417,4.549996376037598,0.2847268581390381,0.513521671295166,7
54,10,-0.02850474435054362,0.7618781924247742,1.3809391260147095,0.9908870499448013,2.9802322387695312e-08,0.0,False,1.1145857572555542,0.9681168879680891,5.59916353225708,0.22751884162425995,0.5000630021095276,6
54,11,0.007078000973157908,0.768588662147522,1.3842942714691162,0.9529313834671055,5.960464477539063e-08,0.0,False,1.0733543634414673,0.9323037543388135,4.827613830566406,0.2662980556488037,0.5003389716148376,2
54,12,0.019068216822517497,0.7433987259864807,1.371699333190918,0.9561759950782504,2.9802322387695312e-08,0.0,False,1.0995259284973145,0.9550360869118663,5.327243804931641,0.2386142462491989,0.5109084248542786,7
54,13,-0.020350376266603756,0.743503212928772,1.3717515468597412,0.4134532320013083,5.960464477539063e-08,0.0,False,1.0486493110656738,0.9108452184949376,4.277946472167969,0.30044737458229065,0.501929759979248,7
54,14,0.008173798381358859,0.7882959246635437,1.3941478729248047,0.6285886967003793,8.940696716308594e-08,0.0,False,1.0284276008605957,0.8932808641815134,4.307575702667236,0.3002523183822632,0.5396486520767212,7
54,15,-0.0006534310623355472,0.7839866876602173,1.3919932842254639,0.4757092070976808,5.960464477539063e-08,0.0,False,1.0350208282470703,0.899007668725272,4.206221103668213,0.3083658814430237,0.5095124840736389,7
54,16,0.006482456151740612,0.7895455956459045,1.3947727680206299,0.09410193533317837,2.9802322387695312e-08,0.0,False,1.0239009857177734,0.8893490962250586,4.199330806732178,0.3087412118911743,0.5289678573608398,7
54,17,-0.003862147671660615,0.7952855229377747,1.3976428508758545,0.2195788556938286,8.940696716308594e-08,0.0,False,1.0362606048583984,0.9000845250074572,4.2348103523254395,0.30688589811325073,0.51164710521698,7
54,18,0.006570900878219519,0.791049599647522,1.3955247402191162,0.0899211596918814,5.960464477539063e-08,0.0,False,1.0423486232757568,0.9053725106162254,4.236560821533203,0.3067128360271454,0.5028266906738281,7
54,19,-0.007832229164649191,0.786223292350769,1.3931117057800293,0.49656576922759577,5.960464477539063e-08,0.0,False,1.017948865890503,0.8841791506318376,4.214829921722412,0.30685287714004517,0.5467849969863892,7
54,20,0.01616636116457275,0.7962863445281982,1.3981430530548096,0.41830944737986503,1.1920928955078125e-07,0.0,False,1.0183496475219727,0.8845272651338285,4.235113620758057,0.3058953881263733,0.5491509437561035,7
54,21,0.0116734973164523,0.7959455847740173,1.397972822189331,0.26305954625071803,2.9802322387695312e-08,0.0,False,1.0295217037200928,0.8942311898505417,4.189582824707031,0.31031960248947144,0.5143880844116211,7
54,22,0.021328820835610888,0.7977715730667114,1.398885726928711,0.7602645479189787,5.960464477539063e-08,0.0,False,1.0074493885040283,0.8750594204482098,4.049246788024902,0.32195305824279785,0.5050202012062073,7
54,23,-0.02549104012931023,0.8199125528335571,1.4099562168121338,0.542222599963905,5.960464477539063e-08,0.0,False,0.9848308563232422,0.8554132130184767,3.8592586517333984,0.34029847383499146,0.500160813331604,7
54,24,0.008743281097659084,0.8159453272819519,1.4079725742340088,0.617240411354989,8.940696716308594e-08,0.0,False,1.0167040824890137,0.8830979455069745,4.162331581115723,0.31360065937042236,0.5209792852401733,7
55,1,0.03548732462558793,0.7291523218154907,1.3645762205123901,1.389853585511446,5.960464477539063e-08,0.0,False,0.9639301300048828,0.8372590728028096,3.962616205215454,0.3242659568786621,0.501014232635498,7
55,2,0.021821732911562145,0.7738972902297974,1.386948585510254,0.6365132487626504,5.960464477539063e-08,0.0,False,0.9720216393470764,0.8442872685179762,3.889479637145996,0.33401671051979065,0.5023629665374756,7
55,3,0.027408160256657765,0.8101087212562561,1.4050543308258057,0.5693837832646054,2.9802322387695312e-08,0.0,False,0.9428867101669312,0.818980990570818,3.7748866081237793,0.34745723009109497,0.5004884600639343,7
55,4,0.019392005506544237,0.8115623593330383,1.4057812690734863,0.2744278083103984,8.940696716308594e-08,0.0,False,0.9561221599578857,0.8304771561902562,4.106439590454102,0.3183668255805969,0.5001797676086426,7
55,5,0.021384816868336338,0.8032389283180237,1.401619553565979,0.44623407122562403,8.940696716308594e-08,0.0,False,1.020133137702942,0.8860763850220756,4.517999649047852,0.2875717282295227,0.5000001788139343,3
55,6,-0.01881395804027522,0.8065807819366455,1.4032903909683228,0.284571056253665,0.0,0.0,False,0.9748298525810242,0.8467264515409986,4.235406398773193,0.3079124987125397,0.5000559091567993,2
55,7,-0.02936320695472691,0.8017640113830566,1.4008820056915283,0.6022417759900575,0.0,0.0,False,0.9265735149383545,0.8048115292308553,3.781806230545044,0.3461006283760071,0.5021052360534668,7
55,8,0.06501810802496916,0.7939415574073792,1.3969707489013672,0.42457283805563956,2.9802322387695312e-08,0.0,False,0.9006944894790649,0.782333293322849,3.5432963371276855,0.3696984648704529,0.501144289970398,7
55,9,0.07670918644745452,0.8050293326377869,1.4025146961212158,1.094005260714124,2.9802322387695312e-08,0.0,False,0.9984162449836731,0.867213331677949,4.238323211669922,0.3075881600379944,0.5000478029251099,3
55,10,-0.014250255167243295,0.8145588636398315,1.4072794914245605,0.7910827168492306,5.960464477539063e-08,0.0,False,0.9716641306877136,0.8439767404419884,3.88462233543396,0.3373662531375885,0.5077348947525024,3
55,11,-0.007777887568528866,0.8038741946220398,1.4019370079040527,0.9716876392541404,8.940696716308594e-08,0.0,False,0.9577463865280151,0.8318879414637919,3.707176446914673,0.3534872829914093,0.5032287836074829,2
55,12,0.02630768204253999,0.7968209385871887,1.3984105587005615,0.6267926160302731,8.940696716308594e-08,0.0,False,0.9470346570014954,0.8225838514137765,3.918703079223633,0.3331744074821472,0.5013415813446045,2
55,13,-0.005406129219930776,0.7899519801139832,1.394976019859314,0.6209515919943731,2.9802322387695312e-08,0.0,False,0.9523458480834961,0.8271970933722699,4.097259044647217,0.31756505370140076,0.5015286207199097,7
55,14,0.010898019592130161,0.7978366017341614,1.3989183902740479,0.47707207227871157,8.940696716308594e-08,0.0,False,0.9479326605796814,0.8233638474112477,3.9073293209075928,0.33428746461868286,0.5003634691238403,7
55,15,-0.0303572020326777,0.7921335697174072,1.396066665649414,0.5284671651696158,1.1920928955078125e-07,0.0,False,0.9301233291625977,0.8078948586895963,3.6165919303894043,0.36178576946258545,0.5008127689361572,7
55,16,-0.013664887525996375,0.7693414092063904,1.3846707344055176,0.8105331937823198,2.9802322387695312e-08,0.0,False,0.9324063062667847,0.809877827406916,3.7569868564605713,0.34595823287963867,0.5,7
55,17,-0.02316800967345506,0.777559757232666,1.3887799978256226,0.11592050895306047,1.1920928955078125e-07,0.0,False,0.9376205205917358,0.8144068364244904,3.6744637489318848,0.35462021827697754,0.5029692649841309,7
55,18,0.02701164527815344,0.7500565648078918,1.375028371810913,0.20456062742749728,8.940696716308594e-08,0.0,False,0.9230217933654785,0.8017265430701418,3.5898704528808594,0.36099329590797424,0.5007795095443726,2
55,19,-0.04159978846900763,0.7679061889648438,1.3839529752731323,0.7492061317506361,1.1920928955078125e-07,0.0,False,1.0653822422027588,0.9253792578127439,4.986457824707031,0.2573222815990448,0.5019655823707581,7
55,20,-0.08056395460373435,0.782119870185852,1.3910598754882812,0.7101263534124934,5.960464477539063e-08,0.0,False,0.9887781143188477,0.8588417577507566,4.029542446136475,0.3224956691265106,0.5041539669036865,2
55,21,0.005287314839350276,0.7936409711837769,1.3968204259872437,0.243409954669498,5.960464477539063e-08,0.0,False,0.9874862432479858,0.8577196527959451,3.9905741214752197,0.32655060291290283,0.5065510272979736,2
55,22,0.024526865374389965,0.7895727753639221,1.3947863578796387,0.3401142709120493,2.9802322387695312e-08,0.0,False,0.9974761605262756,0.8663967846932076,4.039964199066162,0.3218737542629242,0.5148198008537292,7
