stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,610,0.21602487615525479,0.04431909699883097,140782.56320067513,0.47789681301325554,0.9060538000016136,0.061383237529969305,1.387266709158818,0.0,0.19363335457940897,0.5552427779350961,0.7745334059000015,0.8020648002624512,0.020206660751359396,0.7745334183176359,4.505827316814148e-08,0.0,1.0240326474110286,14640,14513
pretrain,,611,0.22061738069689435,0.04423045880483332,141832.22061379044,0.5416836032876956,1.1145870716007926,0.06193684080817722,1.3953446878031606,0.0,0.1976723439015803,0.5614982864686421,0.7906893516580263,0.821617791056633,0.02471320234998058,0.7906893756063211,4.949314254728184e-08,0.0,1.0072784995039303,14664,14537
pretrain,,612,0.10467633621828074,0.04414199788722365,122476.84527687587,0.49421471143903073,1.124093022106462,0.06570233622451653,1.3974532635350314,0.0,0.19872663176751568,0.5590162830693381,0.7949065044522285,0.8118644624948501,0.012522562151061794,0.7949065270700625,4.532436527944957e-08,0.0,1.0043698077400525,14688,14561
pretrain,,613,0.08662131250143174,0.0440537138914492,120847.58971878498,0.407147799366066,0.8090563035995788,0.07157509242883874,1.3988790404761122,0.0,0.1994395202380561,0.5705766193568707,0.7977580726146698,0.8165316194295883,0.017575771357680976,0.7977580809522243,6.545867244541388e-08,0.0,0.9922403544187546,14712,14585
pretrain,,614,0.1833845465324236,0.0439656064636663,135873.55164931263,0.4085839100884601,1.1008295441243197,0.06719753931356216,1.397082782128737,0.0,0.19854139106436855,0.5729609813008989,0.7941655615965525,0.8163693964481353,0.016447784215763542,0.7941655642574741,5.7298512749307896e-08,0.0,1.0343024879693985,14736,14609
pretrain,,615,0.35110701408767697,0.04387767525073897,173630.94887796213,0.3723189401159064,0.8705260431354548,0.06079899611826731,1.401684895157814,0.0,0.200842447578907,0.5609769842454365,0.8033697927991549,0.8275274425745011,0.016517206864531724,0.803369790315628,4.8606168701059715e-08,0.0,0.9745687072475752,14760,14633
pretrain,,616,-0.09552697559328924,0.04378991990023749,97872.86067873934,0.49629253359009745,1.2209032197568581,0.06149439693118427,1.4098537217470863,0.0,0.20492686087354314,0.5696477464267186,0.8197074458003044,0.8440620809793472,0.018554848541361947,0.8197074434941722,5.978203955943802e-08,0.0,1.0054698561628659,14784,14657
pretrain,,617,-0.17680213580297444,0.043702340060437016,91601.1827211345,0.6707254296104262,1.3564901920984473,0.07092764558914691,1.4069960712056073,0.0,0.20349803560280375,0.5548161757843835,0.8139921203255653,0.8399894505739212,0.020836203003308115,0.813992142411215,5.3129735444468196e-08,0.0,1.025259181857109,14808,14681
pretrain,,618,0.18520025183488242,0.04361493538031614,135780.92418399622,0.443868644118062,0.8974997128265934,0.06526605814142557,1.4035517592870053,0.0,0.20177587964350271,0.5694324917026928,0.8071035121877989,0.8252039700746536,0.01356474558357542,0.8071035185740106,3.867206118298346e-08,0.0,0.9932029942671458,14832,14705
pretrain,,619,0.04468501646715793,0.04352770550955551,113863.6467272302,0.4768910876404198,0.8081971142546109,0.06422629207865942,1.399328174468662,0.0,0.19966408723433104,0.5620396786502428,0.7986563295125961,0.8179351806640625,0.014749938082036777,0.7986563489373241,6.146728998013273e-08,0.0,1.0058408205707867,14856,14729
pretrain,,620,0.2537762976343654,0.0434406500985364,153201.31673330197,0.38297611670453824,0.6656500382120384,0.07790649848519184,1.396103729493916,0.0,0.19805186474695802,0.576810359954834,0.7922074422240257,0.8061564862728119,0.009939550880615756,0.7922074589878321,6.253165853638738e-08,0.0,0.9954341227809588,14880,14753
pretrain,,621,0.1415046976337026,0.04335376879833932,128421.96433660762,0.6286708463303833,1.3383047425819996,0.06651025492781225,1.3860967776161575,0.0,0.19304838880807873,0.5456364250608853,0.772193543612957,0.8055109918117523,0.03142426097316224,0.7721935552323149,5.6322841409291634e-08,0.0,1.023574764529864,14904,14777
pretrain,,622,-0.003776315982553867,0.043267061260742645,108560.30937718334,0.5684782937064616,1.5170441209166552,0.06885778866464731,1.4020602227898227,0.0,0.20103011139491134,0.5587477657411779,0.8041204462448756,0.822797566652298,0.014847043781644016,0.804120445579645,6.151163859750379e-08,0.0,0.9977482780814171,14928,14801
pretrain,,623,0.0839930442575055,0.04318052713822116,120792.75906895602,0.4636975407000949,1.1116633986968614,0.07345230233277077,1.3906077441448967,0.0,0.19530387207244834,0.5749995208212307,0.7812154665589333,0.809725147485733,0.02375439101508825,0.7812154882897934,5.9515947429626216e-08,0.0,0.9638211031754812,14952,14825
pretrain,,624,0.2143296552451741,0.04309416608394472,141352.57520227158,0.3228569810156456,0.946810702643587,0.06518290920964583,1.405182622949637,0.0,0.20259131147481857,0.5690139627882412,0.8103652273615202,0.8323841691017151,0.0188931984271163,0.8103652458992743,5.916115780602027e-08,0.0,0.953623299797376,14976,14849
pretrain,,625,-0.05811178829100508,0.04300797775177683,102539.75618304916,0.41518596348771614,0.7648274025963718,0.06906690879485665,1.4011313271753132,0.0,0.2005656635876568,0.5736993487392152,0.8022626414895058,0.8255409806966781,0.01625974958026365,0.8022626543506269,6.696652800804633e-08,0.0,0.9963342423240343,15000,14873
pretrain,,626,0.24113415103081973,0.04292196179627327,149808.75024124983,0.49644649158285326,1.3110130214558409,0.0761234152032743,1.405535220612018,0.0,0.20276761030600898,0.5758507858429636,0.8110704198479652,0.8300605922937393,0.015551220831427723,0.8110704412240356,5.685502576143383e-08,0.0,0.9804994836449623,15024,14897
pretrain,,627,0.11664300955829975,0.042836117872680726,123232.08572038717,0.4190056298322174,0.9133611005612786,0.059900013837260756,1.4033797756280928,0.0,0.20168988781404637,0.5742873102426529,0.8067595312992731,0.8332840323448181,0.01583202725600047,0.8067595512561855,5.561326232861319e-08,0.0,0.9659320910771688,15048,14921
pretrain,,628,0.05978017469917053,0.042750445636935364,117578.29001081534,0.5978805068587275,1.3690589410859706,0.0747689000251711,1.4009174956008792,0.0,0.2004587478004396,0.5322415828704834,0.8018349707126617,0.8229755729436874,0.016790658511527147,0.8018349912017584,5.880636831194034e-08,0.0,1.0392124975721042,15072,14945
pretrain,,629,0.14286269417140507,0.0426649447456615,128832.51561238655,0.4091862671462472,0.8938008012684049,0.06744645225079922,1.3995963468083312,0.0,0.1997981734041657,0.5673891305923462,0.7991926744580269,0.824079442024231,0.016822715395117784,0.7991926936166626,7.326404255492136e-08,0.0,0.9685398787260056,15096,14969
pretrain,,630,0.13149641478739668,0.04257961485617018,125281.91642635259,0.4376453263073851,1.0763980695168325,0.058586491901850286,1.399248481772485,0.0,0.19962424088624267,0.5739164426922798,0.7984969491759936,0.8249635487794876,0.01937398032880685,0.7984969635449705,5.5169775377746553e-08,0.0,1.0182890519499779,15120,14993
pretrain,,631,-0.02041145566397847,0.04249445562645783,106046.19011832269,0.34516647150357455,0.6461734119520338,0.06452178383381325,1.4005454521005352,0.0,0.2002727260502676,0.5667539334722927,0.8010908886790276,0.8226117104291916,0.013493534379167758,0.8010909042010704,5.490368317391988e-08,0.0,0.9417745570341746,15144,15017
pretrain,,632,0.22734602119238195,0.042409466715204916,145742.10714673085,0.3773424419033131,0.6973427808296078,0.07209206278568271,1.3993220206438786,0.0,0.19966101032193928,0.5755973958543368,0.7986440484722456,0.8257267951965331,0.01817034187483651,0.798644041287757,5.898376305898031e-08,0.0,0.9639839331309,15168,15041
pretrain,,633,0.08236611729567994,0.042324647781774506,119180.75735112301,0.4389895661010967,0.8323068828796691,0.06547688094314803,1.4059753131476187,0.0,0.20298765657380935,0.5660111169729913,0.8119506066044172,0.8322223663330078,0.013009970137660538,0.8119506262952374,7.078051557825778e-08,0.0,0.9589503208796183,15192,15065
pretrain,,634,0.09351276958152957,0.042239998486210954,122575.47735796266,0.4255436035478288,0.8988468461205888,0.07555280242411648,1.403308009507046,0.0,0.20165400475352294,0.5765879244676657,0.8066160008311272,0.8266877055168151,0.01141394556975383,0.8066160190140916,7.140139735017925e-08,0.0,0.9992772961656252,15216,15089
pretrain,,635,-0.079332770388222,0.042155518489238535,99009.57074408674,0.5167525320552747,0.8975772068176125,0.05777450128117843,1.4004486226254986,0.0,0.2002243113127493,0.5704723511423384,0.8008972058693568,0.822116819024086,0.015051934139038901,0.8008972452509969,6.847438357067877e-08,0.0,0.9874230747421583,15240,15113
pretrain,,636,0.22115409621694726,0.042071207452260055,142450.88969481224,0.5044351743850157,1.0570475334363578,0.06404132184613201,1.3959721114841246,0.0,0.1979860557420623,0.5744748083608491,0.7919442107280096,0.8204841911792755,0.01959210161644864,0.7919442229682491,6.013682914603653e-08,0.0,1.0009092067678769,15264,15137
pretrain,,637,-0.14811109545019996,0.04198706503735553,95016.46817993288,0.612399851693474,1.274491780341056,0.07971829815384458,1.3733783572291334,0.0,0.18668917861456671,0.5177920545850481,0.7467566976944605,0.773230504989624,0.018991216179827474,0.7467567144582669,5.614544662524423e-08,0.0,1.0384748478730519,15288,15161
pretrain,,638,0.1527670890632641,0.04190309090728083,130678.26347772882,0.387037490371233,0.843349041142917,0.06832892018686824,1.3998639307738767,0.0,0.19993196538693847,0.5486016316073281,0.7997278347611427,0.8306920915842056,0.015617740018709941,0.7997278615477539,5.446019624155696e-08,0.0,0.9889895543456078,15312,15185
pretrain,,639,0.23252796953402663,0.04181928472546626,149796.79456501227,0.5594992526475272,1.747927801483823,0.083250836160858,1.3900214571150997,0.0,0.19501072855754978,0.5612798540719918,0.7800429165363312,0.8116272747516632,0.020708047162685896,0.780042914230199,6.102380302926609e-08,0.0,1.0183596511681874,15336,15209
pretrain,,640,0.1561396243287026,0.041735646156015334,133165.5239468671,0.35646413589266973,0.6317408026672023,0.07742938197981135,1.391590293674242,0.0,0.195795146837121,0.5821173680680138,0.7831805497407913,0.8104022920131684,0.0246779565918971,0.7831805873484838,5.907246042324843e-08,0.0,0.9875158742070198,15360,15233
pretrain,,641,-0.11898063443659423,0.0416521748637033,98295.05981570382,0.3931988847981012,0.8077758420774505,0.08469625714396929,1.391202642027998,0.0,0.19560132101399916,0.5758501818137509,0.7824052423238754,0.8133272469043732,0.028432099541918734,0.7824052840559964,6.505953420443689e-08,0.0,1.0048912192384403,15384,15257
pretrain,,642,0.4087838615288628,0.0415688705139759,197569.71463000574,0.46962780633834456,1.12786758063092,0.07088807358401025,1.3828995874417682,0.0,0.191449793720884,0.5574321608458246,0.7657991622885069,0.8180233001708984,0.036263183430406895,0.765799174883536,5.889506563920103e-08,0.0,1.023145208756129,15408,15281
pretrain,,643,-0.072448922457127,0.041485732772947946,103212.66692661762,0.7178613936123369,1.4880625420929932,0.08631299616368819,1.3980545931540072,0.0,0.19902729657700377,0.5516189900892121,0.7961091846227646,0.830890354514122,0.024238662225496428,0.7961091863080151,5.064620857882692e-08,0.0,1.011638807753722,15432,15305
pretrain,,644,0.23480941963022833,0.04140276130740205,145406.28169925648,0.611079410353415,1.1500040535505205,0.06455198582915467,1.3955577637645462,0.0,0.19777888188227302,0.5635764577559061,0.7911154975493749,0.8337015002965927,0.028330472926079733,0.7911155275290921,5.605674926097611e-08,0.0,1.0353035653630893,15456,15329
pretrain,,645,0.20675693115031124,0.04131995578478725,141174.43895900418,0.42717480195996654,0.8883371801046251,0.07074961829347207,1.404309427454358,0.0,0.20215471372717908,0.5733215340546198,0.8086188212037086,0.834866413474083,0.016195129311308606,0.808618854908716,6.403951413602726e-08,0.0,0.9632952734827995,15480,15353
pretrain,,646,0.1388145268256162,0.04123731587321767,131038.94360919217,0.5452539740317622,0.9125303293625229,0.08171129832640725,1.403505798695343,0.0,0.20175289934767146,0.5781000213963645,0.8070115894079208,0.8217907726764679,0.012125787959933746,0.8070115973906858,5.800809182998634e-08,0.0,0.9826190024614334,15504,15377
pretrain,,647,0.07906870825849734,0.04115484124147123,118641.2189087705,0.4927289926291078,1.1350883818475233,0.06504492472216618,1.388039796302716,0.0,0.19401989815135798,0.5379254360284125,0.7760795826713244,0.8036105304956436,0.025269688670569633,0.7760795926054319,5.7121117928253064e-08,0.0,1.0013651847839355,15528,15401
pretrain,,648,0.06719902008702398,0.041072531558988296,117469.15043433306,0.3290115021428756,0.8376924208629986,0.06792803755487146,1.4039805673417591,0.0,0.20199028367087957,0.5750740202409881,0.8079611112674078,0.8213983535766601,0.010274689051269121,0.8079611346835182,5.818548652151515e-08,0.0,0.9528397719065348,15552,15425
pretrain,,649,0.2515512744376816,0.040990386495870314,150044.21037112773,0.6288784175847715,1.1791526591540322,0.06831540961521967,1.3974282794321577,0.0,0.19871413971607885,0.5627421108739716,0.794856570661068,0.8208141058683396,0.017681344604613528,0.7948565588643154,5.809678917575075e-08,0.0,1.0285766671101253,15576,15449
pretrain,,650,0.11528597836498157,0.04090840572287857,122552.05600292882,0.5458454979557713,1.1001828967631686,0.057278532627459154,1.3957351729539889,0.0,0.19786758647699443,0.5640904179641179,0.7914703239997228,0.8188842296600342,0.022143265232282463,0.7914703459079776,6.30638429070333e-08,0.0,1.001429334282875,15600,15473
pretrain,,651,0.22676653075819078,0.040826588911432815,149288.05939535235,0.44597758244085783,0.7526967565060702,0.08615627702777322,1.3974775946920825,0.0,0.19873879734604136,0.5654864832758904,0.7949551741282145,0.8086167395114898,0.014062481817781273,0.7949551893841652,5.57019597853999e-08,0.0,0.9736721987525622,15624,15497
pretrain,,652,0.03354595039355347,0.04074493573360995,113673.24643286385,0.5372562150860726,0.9100053711412056,0.07228298109101226,1.4001682268100835,0.0,0.20008411340504173,0.5597975105047226,0.8003364453713099,0.8218033850193024,0.016672852944932082,0.8003364536201669,5.880636834894778e-08,0.0,1.0188876216610272,15648,15521
pretrain,,653,0.01221013842836078,0.04066344586214273,112154.9650526743,0.5945184791825194,1.3008536364155792,0.080138653089557,1.3918270819066538,0.0,0.1959135409533268,0.5660997597234589,0.7836541136105856,0.8173204779624939,0.022816184764086627,0.7836541638133072,6.439430374112949e-08,0.0,1.031845825413863,15672,15545
pretrain,,654,0.1731487836072581,0.04058211897041845,136029.26451539792,0.3739320870390395,0.8218487165962401,0.07642940457219638,1.402789835818112,0.0,0.20139491790905595,0.5699493863752909,0.80557964493831,0.8224663496017456,0.011707199144487219,0.8055796716362238,5.242015634528604e-08,0.0,1.006610468029976,15696,15569
pretrain,,655,0.17882707606283077,0.04050095473247761,134366.70042435543,0.6653036768445806,1.1917897506435977,0.0641174253901657,1.4033884124032088,0.0,0.20169420620160441,0.5638760817902428,0.8067768091956774,0.8260312557220459,0.013294534508734638,0.8067768248064177,4.363911491426601e-08,0.0,1.0048770581682522,15720,15593
pretrain,,656,0.15445796842192228,0.04041995282301265,130929.99591384582,0.5339428778715333,1.1103664351165838,0.0681459244994037,1.3989413066634109,0.0,0.19947065333170552,0.5548736437090805,0.79788259913524,0.8231327861547469,0.01635368593502635,0.7978826133268221,5.4992380538188e-08,0.0,0.9940634320179621,15744,15617
pretrain,,657,0.1323498339852001,0.04033911291736663,129261.03323461629,0.31224178194250185,0.5287657682526403,0.07835151244691259,1.3988384987626759,0.0,0.1994192493813379,0.5831902687038695,0.7976769606272379,0.809901875257492,0.010310681228304535,0.7976769975253513,7.113530516485629e-08,0.0,0.9871233205000559,15768,15641
pretrain,,658,0.024148676262835633,0.04025843469153189,113214.15859117034,0.4796115250163521,1.473853370494243,0.07714131236909472,1.3975895135441707,0.0,0.19879475677208536,0.566871945879289,0.7951790168881416,0.8161689460277557,0.015257754063424086,0.7951790270883411,5.6145446680755384e-08,0.0,0.9917156795660654,15792,15665
pretrain,,659,0.11923690406477475,0.040177917822148836,127418.62311804411,0.5967560139378768,1.3102026291709261,0.07995705205199893,1.3940708356510314,0.0,0.1970354178255158,0.5456531015889985,0.7881416355570158,0.8174519330263138,0.01827685276594276,0.7881416713020631,6.128989512207046e-08,0.0,1.0194866731762886,15816,15689
