stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,676,0.04586849291827714,0.03883350835766903,117413.1994131138,0.5966426482025002,1.2342895049069609,0.08536542290702753,1.3891947768362505,0.0,0.19459738841812527,0.5186185171561581,0.778389535844326,0.8144878268241882,0.020154774645885994,0.778389553672501,5.827418392279071e-08,0.0,1.062602276603381,16224,16097
pretrain,,677,0.2163628793757244,0.03875584134095369,140056.9491688627,0.4516969600781089,1.2651264325582547,0.05803487098159018,1.393490310359214,0.0,0.19674515517960703,0.5739013015159539,0.7869805867473284,0.8101720124483108,0.019936543620490337,0.786980620718428,6.856308097195433e-08,0.0,0.9403469736377398,16248,16121
pretrain,,678,-0.12651304652169668,0.03867832965827179,95649.57527850379,0.5327376001292751,1.0401688244725975,0.0675250815535641,1.3936694503451388,0.0,0.19683472517256936,0.5675232985189982,0.787338895102342,0.809833413362503,0.016211617924908724,0.7873389006902775,5.8628973472381794e-08,0.0,0.9967537870009741,16272,16145
pretrain,,679,0.15908277835456866,0.03860097299895524,129196.03785169055,0.4519221862622847,0.9322389117841207,0.05574973080678269,1.403799190740323,0.0,0.20189959537016142,0.5700175080980574,0.8075983499487241,0.8239027112722397,0.01806105810460027,0.8075983814806454,6.727696882924405e-08,0.0,0.9813656782110532,16296,16169
pretrain,,680,0.2647015520709072,0.03852377105295733,151750.41826248053,0.41758104602229745,1.0611276761761728,0.0636014008703842,1.3809441661550885,0.0,0.1904720830775443,0.5775676327092307,0.7618883152802786,0.7920597314834594,0.024291193059798037,0.7618883323101769,4.5413062699228846e-08,0.0,0.9854865819215775,16320,16193
pretrain,,681,0.34105391601379575,0.03844672351085141,172053.11608756558,0.41012205986217376,0.9229642788746526,0.06477518584395882,1.3933799626039607,0.0,0.19668998130198037,0.5598790603024619,0.7867598930994669,0.8117901086807251,0.018396741994240396,0.7867599252079215,4.594524701436361e-08,0.0,1.0107760826746623,16344,16217
pretrain,,682,0.1485037104590195,0.038369830063829706,130218.30751048705,0.4629311755831753,1.18953308346016,0.06962926260458076,1.3960386937306748,0.0,0.1980193468653375,0.5613644671227251,0.7920773675044378,0.8138728648424148,0.01914916639082395,0.79207738746135,5.029141901073212e-08,0.0,0.9804314896464348,16368,16241
pretrain,,683,0.2526692282784496,0.03829309040370205,147710.50071133196,0.3955705389934814,0.8767663392105273,0.05860902710565469,1.3956544757820666,0.0,0.19782723789103332,0.5747826658189297,0.7913089220722517,0.8221466898918152,0.022181356159406328,0.7913089515641332,6.63012975077315e-08,0.0,0.9180227493246397,16392,16265
pretrain,,684,0.13495951666520659,0.038216504222894646,126798.91376758962,0.37106478003607624,0.684088275209069,0.06365849519812916,1.3930311574201497,0.0,0.19651557871007497,0.540158751819815,0.7860622877875963,0.8110407799482345,0.01698394321636704,0.7860623148402999,5.171057717208901e-08,0.0,0.9603772833943367,16416,16289
pretrain,,685,0.1446671986326316,0.03814007121444886,126111.82886363898,0.37426136811042116,0.8221798907433236,0.05198814376620625,1.396347373679635,0.0,0.19817368683981754,0.5846958639366286,0.7926947300632795,0.8221456915140152,0.018916300819350695,0.7926947473592701,6.536997497012346e-08,0.0,0.9871508454283079,16440,16313
pretrain,,686,-0.0365705562733687,0.038063791072019966,107659.25944684168,0.37979561374301,0.7360924510019166,0.089761736181778,1.3550999966405686,0.0,0.17754999832028437,0.5028903484344482,0.7101999546090761,0.7424741685390472,0.029237414382246172,0.7101999932811375,5.8540276145121105e-08,0.0,1.0692623804012935,16464,16337
pretrain,,687,0.13717857218723417,0.03798766348987592,126677.27109541435,0.4908211273917307,1.1128305139818362,0.06117819346196085,1.3959449266438326,0.0,0.19797246332191643,0.5749989918300084,0.7918898339072863,0.8335795283317566,0.028499528098862907,0.7918898532876656,5.39723605993044e-08,0.0,0.9847768470644951,16488,16361
pretrain,,688,0.020737923908981087,0.03791168816289617,111138.93475340593,0.6494861418115242,1.2893707055598493,0.06623949264319251,1.3925279097720271,0.0,0.19626395488601356,0.5318748972245625,0.7850558136900266,0.7975111126899719,0.009994155767332728,0.7850558195440542,4.2042561913350575e-08,0.0,1.0141588399807613,16512,16385
pretrain,,689,0.16689021150117864,0.037835864786570375,132179.64468048073,0.5656689502010566,1.3940464533599353,0.06380304022395829,1.399459459220192,0.0,0.19972972961009614,0.54890698221113,0.7989189028739929,0.8151318699121475,0.015335772838590963,0.7989189184403845,4.598959572425324e-08,0.0,0.9819498683015505,16536,16409
pretrain,,690,0.031280092627423185,0.03776019305699723,112805.41049487468,0.4072918390433881,0.8473510701741488,0.06853133761509615,1.40039767832717,0.0,0.20019883916358508,0.5387005774038178,0.8007953042785326,0.8283740222454071,0.02794542239660223,0.8007953566543403,7.818674757631427e-08,0.0,0.9953033601244291,16560,16433
pretrain,,691,0.11273901271999116,0.03768467267088324,120755.03547981379,0.4520933147785919,0.6940677208027669,0.0492818095913265,1.3909930494569596,0.0,0.1954965247284798,0.587025597691536,0.7819860925277075,0.8064321756362915,0.019926625438040243,0.7819860989139192,6.20881716410319e-08,0.0,0.9764542331298193,16584,16457
pretrain,,692,0.07575352516779275,0.03760930332554147,117098.37517270645,0.4507326901047712,1.0118672420137689,0.05855305030078492,1.4047755628070309,0.0,0.20238778140351532,0.5803081286805016,0.8095510900020599,0.8338260024785995,0.014792398332674029,0.8095511256140612,6.612390274218782e-08,0.0,0.9326044221719106,16608,16481
pretrain,,693,0.07585930344403606,0.037534084718890394,118438.66553735638,0.7096561140912984,1.2378332570195199,0.06651819056132413,1.3909606445758118,0.0,0.1954803222879058,0.5770907582981246,0.7819212526082993,0.8286956220865249,0.030634266491011582,0.7819212891516232,9.792191644579044e-08,0.0,1.024796371658643,16632,16505
pretrain,,694,0.30613570740984847,0.037459016549452606,162097.50029290022,0.5025462001074282,1.2923211207879424,0.06412636092899816,1.377261656824322,0.0,0.18863082841216097,0.5522552148572035,0.7545233070850372,0.7795794844627381,0.017103180894230907,0.7545233136486439,5.587935445842499e-08,0.0,0.9884941801428795,16656,16529
pretrain,,695,0.17458652265570312,0.03738409851635371,132414.98036477607,0.4272261027113668,1.0507296912904291,0.05850992947672906,1.39344506074364,0.0,0.19672253037181994,0.5635442132396358,0.7868900944789251,0.8131377428770066,0.01732156396763953,0.7868901214872798,6.284209946860742e-08,0.0,0.9786272471149763,16680,16553
pretrain,,696,0.19402510148552693,0.037309330319320995,135119.23488136014,0.38136932424580056,0.7187350856406347,0.05490651539900062,1.3981348479255324,0.0,0.19906742396276625,0.5771332462983472,0.7962696601947149,0.8321116685867309,0.022491205287119464,0.7962696958510648,6.634564616210999e-08,0.0,0.980977383752664,16704,16577
pretrain,,697,-0.10416194414052096,0.037234711658682355,99837.82396964317,0.6434175400950369,1.3399379806859153,0.08544795788178285,1.3733537177599613,0.0,0.18667685887998062,0.4905553513339587,0.7467074344555537,0.769038838148117,0.01608251514267159,0.7467074355199225,5.1089695474182406e-08,0.0,1.0760005166133244,16728,16601
pretrain,,698,0.24703496654210463,0.03716024223536499,147753.19827072514,0.7049321897904434,1.3394240114837885,0.06346727747763647,1.396770959764364,0.0,0.19838547988218214,0.5515035571796554,0.7935419032971064,0.8139253169298172,0.016530985117516675,0.7935419195287284,6.27090533389385e-08,0.0,1.0246606667836506,16752,16625
pretrain,,699,0.19958338006106724,0.03708592175089426,138442.07218069767,0.4306072564241255,0.7533933230010527,0.06507737196455095,1.39637148551022,0.0,0.19818574275511006,0.5531501014317786,0.7927429402867953,0.8123398810625077,0.01676721861546352,0.7927429710204402,5.361757112372819e-08,0.0,0.9645830119649569,16776,16649
pretrain,,700,0.06512428966700787,0.03701174990739247,114944.94111632682,0.31771983452407376,0.5130914561982665,0.05407830771604729,1.4054096723418859,0.0,0.20270483617094304,0.5823189605559622,0.8108193427324295,0.8318879008293152,0.015018965613115828,0.810819344683772,4.5413062662221414e-08,0.0,0.9758619715770086,16800,16673
pretrain,,701,0.04541389534124489,0.03693772640757769,113355.54565748457,0.494515928118268,1.0733068779909183,0.060338385762543245,1.4019203239697076,0.0,0.2009601619848538,0.5441613053636891,0.8038406247893969,0.8278023600578308,0.015156842419742377,0.8038406479394151,5.783069702743523e-08,0.0,0.9747520784536997,16824,16697
pretrain,,702,0.1625206507820818,0.03686385095476253,130140.1582447015,0.33663126215383055,0.7075572266243398,0.05756418794385674,1.3942087113280737,0.0,0.19710435566403683,0.5758135318756104,0.7884174038966497,0.8178161859512328,0.015853773412793884,0.7884174226561473,4.678787216919981e-08,0.0,0.9654407973090807,16848,16721
pretrain,,703,-0.0313181724634906,0.03679012325285301,105177.84015604014,0.4820054076456775,0.99814704382526,0.06712296272687458,1.393748250767766,0.0,0.19687412538388305,0.5499009953013487,0.78749647239844,0.8175731122493743,0.0208098546186078,0.7874965015355319,7.02926800285238e-08,0.0,0.9920921449859937,16872,16745
pretrain,,704,0.2897734429242223,0.0367165430063473,157963.29562041917,0.7699492752685079,1.8075954267489056,0.06430675105545364,1.3995193610677408,0.0,0.19975968053387036,0.5665479792015893,0.7990387181440989,0.8447858601808548,0.03181256041742521,0.7990387221354812,6.492648798224938e-08,0.0,0.9975427935520808,16896,16769
pretrain,,705,0.16825939079303262,0.03664310992033461,131018.60848811336,0.41036221890577246,0.8192556678450531,0.057075208278312826,1.3950011909362814,0.0,0.1975005954681408,0.5735627338290215,0.7900023510058721,0.8124269396066666,0.014431665842003116,0.7900023818725631,6.971614700349941e-08,0.0,0.9688108811775843,16920,16793
pretrain,,706,0.18708494753234028,0.036569823700493935,135285.96717500535,0.5561783875094816,1.1331544586058173,0.06145007320741221,1.3986400064036604,0.0,0.19932000320183027,0.5587462255997317,0.797279991209507,0.8172541409730911,0.01641934445344725,0.7972800128073209,6.319688896268734e-08,0.0,0.9754916355013847,16944,16817
pretrain,,707,0.28098815309076797,0.03649668405309295,155411.70915257046,0.3433362634275996,0.684462944684284,0.06296640545480563,1.3986927899088535,0.0,0.19934639495442666,0.5692777628345149,0.7973855758706728,0.8121943563222885,0.011053724873078862,0.7973855798177066,5.131143900512688e-08,0.0,0.9503158405423164,16968,16841
pretrain,,708,-0.0221198555578321,0.03642369068498676,105546.898875019,0.6435387047406819,1.2987819245351204,0.06222811152134002,1.3950287374623473,0.0,0.19751436873117376,0.5749105268291064,0.7900574604670206,0.818307974934578,0.021447157283295635,0.7900574749246948,5.91611578430277e-08,0.0,0.9916587397456169,16992,16865
pretrain,,709,0.18838269523070378,0.036350843303616785,136105.2112173154,0.32591328698964345,0.7856339254017386,0.0640763164004523,1.3932044193858193,0.0,0.19660220969290965,0.5465759544500283,0.7864088316758474,0.8136935502290725,0.01652369795435259,0.7864088387716383,6.368472466045105e-08,0.0,0.9533456787467003,17016,16889
pretrain,,710,-0.1489572179625608,0.036278141617009554,94455.27700253447,0.7057665308072631,1.6224845406200201,0.07521259934905751,1.379413344919504,0.0,0.18970667245975212,0.5602437295019627,0.7588266804814339,0.7951996356248856,0.034073327221477184,0.7588266898390083,4.669917480493169e-08,0.0,1.021641582250595,17040,16913
pretrain,,711,0.12505390593399146,0.03620558533377553,124451.14983840847,0.5492693119948463,1.182052152444209,0.05951496808640442,1.4007859418966941,0.0,0.20039297094834704,0.5747353886919362,0.8015718484918276,0.82218696475029,0.01626778039146678,0.8015718837933882,5.463759106261179e-08,0.0,0.9604847257335981,17064,16937
pretrain,,712,0.060169556074665405,0.03613317416310798,114999.43164209856,0.3758352143645642,0.7068616483227482,0.0585507740920925,1.4026377707764153,0.0,0.2013188853882076,0.5793660900422505,0.8052755172053973,0.8217385023832321,0.012983704718367973,0.8052755415528302,5.822983528691594e-08,0.0,0.9546506529053053,17088,16961
pretrain,,713,-0.2074606635121233,0.036060907814781766,88457.86559480557,0.6227844208035441,1.467367537851844,0.06414912001872912,1.3897935509947796,0.0,0.19489677549738968,0.575323530605861,0.7795870949824651,0.8153632849454879,0.023468629262696057,0.7795871019895587,5.9515947411122504e-08,0.0,1.0104515949885051,17112,16985
pretrain,,714,0.1801906120609683,0.03598878599915221,133903.26534820098,0.3667476000929517,0.8068898585758035,0.06083467533276826,1.3800350106543018,0.0,0.19001750532715098,0.5699611380696297,0.7600700085361799,0.7925160735845566,0.020454939918705266,0.7600700213086036,3.955903495519072e-08,0.0,0.991870199640592,17136,17009
pretrain,,715,-0.07242166459998199,0.0359168084271539,100189.75994999973,0.5114999569154212,1.2208222991121662,0.06192972503017536,1.3828564892922126,0.0,0.19142824464610644,0.5556515952838319,0.7657129565874735,0.8089569300413132,0.023753216548662845,0.7657129785844257,6.031422387457279e-08,0.0,0.9866824721296629,17160,17033
pretrain,,716,0.12463228507666876,0.03584497481029959,122897.23286001827,0.4677962370527287,0.8144322843690003,0.05139978692406605,1.3972312452360278,0.0,0.19861562261801394,0.5732505305537156,0.7944624771674474,0.8202674746513366,0.016644900132073617,0.7944624904720555,5.0025326843912886e-08,0.0,0.9489469428857168,17184,17057
pretrain,,717,0.2478953454080427,0.035773284860678996,146807.44764084768,0.5286361528782262,0.966813712833183,0.05911691849202011,1.399819161011172,0.0,0.19990958050558613,0.5731822369354111,0.7996383284529051,0.8295828968286514,0.020363149045050807,0.7996383220223443,5.964899350378398e-08,0.0,0.9665088703234991,17208,17081
pretrain,,718,0.17951697000829614,0.03570173829095764,134622.62321475643,0.5472618240552645,1.2791083991527554,0.06472152519761114,1.3949976814023797,0.0,0.1974988407011898,0.5309593193233013,0.7899953549106916,0.820443132519722,0.01739905730434832,0.7899953628047592,5.4194104148752587e-08,0.0,1.019734539091587,17232,17105
pretrain,,719,0.09747549609629766,0.03563033481437572,121850.16448352135,0.560229570360943,0.8526918471391711,0.06820370530031393,1.397098239732995,0.0,0.19854911986649748,0.5293692829353469,0.7941964467366537,0.8069465965032577,0.009295675924059324,0.7941964794659899,6.217686904230746e-08,0.0,1.0408215348919232,17256,17129
pretrain,,720,0.1320849414148751,0.03555907414474697,125182.88378442156,0.2754411486953142,0.5992145263722961,0.05756983737292242,1.3949030579644301,0.0,0.19745152898221496,0.5836982013923782,0.7898060704270998,0.8068677604198455,0.014004818720894137,0.7898061159288599,6.962744963923129e-08,0.0,0.9656585057576498,17280,17153
pretrain,,721,0.09625304879931107,0.035487955996457474,118911.85181736684,0.37208301580644076,0.8707393199205393,0.05232323655060978,1.3951171124354005,0.0,0.19755855621770024,0.5816063343414238,0.7902342081069946,0.8042846649885178,0.013290622339884317,0.790234224870801,4.621133910716798e-08,0.0,0.9612801174322764,17304,17177
pretrain,,722,0.029257828446647625,0.03541698008446456,112066.76767618638,0.6549373846722856,1.1762506953307557,0.065347482838227,1.3968182741442607,0.0,0.19840913707213034,0.5375546014734677,0.7936365107695261,0.8113340646028518,0.014946976655079925,0.7936365482885214,5.6322841409291634e-08,0.0,1.021464208761851,17328,17201
pretrain,,723,0.29763228594725866,0.03534614612429563,162081.0433061297,0.5115055883347633,1.1075742784355367,0.07116034667951336,1.4073237564326042,0.0,0.20366187821630213,0.5543566255697182,0.8146474907795588,0.8311657547950745,0.013378061385683458,0.8146475128652084,4.6566128804788796e-08,0.0,1.0140384311477344,17352,17225
pretrain,,724,0.07736620882002929,0.03527545383204704,118351.60520469397,0.6307452428598135,1.1015473121511083,0.06474486331313718,1.4066055039653467,0.0,0.20330275198267334,0.560048830296312,0.8132109741369883,0.8385288059711457,0.017281675051726002,0.8132110079306932,5.7387210076568586e-08,0.0,0.9833539128303528,17376,17249
pretrain,,725,0.2026259881385619,0.03520490292438294,139718.36023491336,0.41347012471496347,0.7509843308478593,0.0680403862219335,1.3852634370947878,0.0,0.19263171854739392,0.5615040617329734,0.770526888469855,0.8042643040418624,0.028462687871489315,0.7705268741895756,6.217686906081117e-08,0.0,0.9665977408488592,17400,17273
