stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,656,0.09459890774872945,0.04041995282301265,125658.91790650888,0.6716776186866881,2.010949414498499,0.09133004480902385,1.4010217760556511,0.0,0.20051088802782555,0.5739654802850314,0.8020435372988383,0.8394652187824249,0.043170777219262914,0.8020435521113022,6.191077691249565e-08,0.0,0.9934280514717102,15744,15617
pretrain,,657,-0.21632545439957687,0.04033911291736663,90391.99273015338,0.7366574347536368,1.6458217848734158,0.09169397763360732,1.4115996461672087,0.0,0.20579982308360437,0.5656259517584528,0.8231992696722349,0.8492854297161102,0.022541774506730002,0.8231992923344175,5.326278151862596e-08,0.0,1.0182820484042168,15768,15641
pretrain,,658,0.17958945778075358,0.04025843469153189,141897.59775856536,0.39574978201508565,1.398331647344626,0.09639748062449915,1.4010335232485973,0.0,0.20051676162429866,0.5676661527582577,0.8020670314629873,0.846700343489647,0.03274593337132414,0.8020670464971943,4.7586148688161245e-08,0.0,0.9582291841506958,15792,15665
pretrain,,659,0.18234996071284612,0.040177917822148836,141077.82540353955,0.5230939169588968,1.123323186932142,0.09068451780566628,1.3953886741461854,0.0,0.1976943370730927,0.5876830305371965,0.7907772958278656,0.8277863711118698,0.028735099646045845,0.7907773482923707,6.913961397847501e-08,0.0,0.9712562138835589,15816,15689
pretrain,,660,0.37876417343931323,0.040097561986504535,191850.3344781998,0.3896106838817275,0.8365775643557603,0.08333015232805772,1.3947995294417652,0.0,0.1973997647208827,0.5669874524963754,0.7895990336934725,0.8121918439865112,0.019788253694210257,0.7895990588835308,8.284336046789538e-08,0.0,0.9515250325202942,15840,15713
pretrain,,661,0.17529974530671422,0.040017366862531524,138173.1700522616,0.3001426751223034,0.8335921444632818,0.08414229120724591,1.3978440201885645,0.0,0.1989220100942822,0.5876564931656634,0.7956879859169325,0.8189775556325912,0.02008815715053411,0.7956880403771285,6.847438355217506e-08,0.0,0.9675632913907369,15864,15737
pretrain,,662,0.214494446290686,0.03993733212880646,146847.8472175701,0.4174629597613855,0.9971430483348194,0.08710716472016007,1.3886958526979598,0.0,0.19434792634898002,0.572068318192448,0.7773916944861412,0.8123779147863388,0.02070898080290591,0.77739170539592,6.448300114240506e-08,0.0,0.9689239660898844,15888,15761
pretrain,,663,0.1003954317871031,0.03985745746454884,126670.36184656208,0.5590686083348978,1.5238396184690994,0.09179492852512255,1.3929462203135092,0.0,0.1964731101567547,0.5851835523332869,0.7858923921982447,0.828649640083313,0.03079884966479867,0.7858924406270185,7.308664769685909e-08,0.0,0.9682830423116684,15912,15785
pretrain,,664,0.1461672862918716,0.03977774254961975,133743.15966476992,0.8206481763077301,1.5025829184180037,0.08844243568573458,1.3825161070341156,0.0,0.19125805351705782,0.5825099971677576,0.7650322193900744,0.7975138545036315,0.03430464024604675,0.765032214068231,4.0800798554544805e-08,0.0,1.0380011623104413,15936,15809
pretrain,,665,0.16177027750766215,0.03969818706452051,136445.28523864757,0.4913095864198187,1.0394784899034761,0.08777934659450631,1.3929978836815629,0.0,0.19649894184078134,0.5889713045741831,0.7859957665205002,0.8218919217586518,0.035367100158537015,0.7859957673631253,5.805244053987598e-08,0.0,0.9918754547834396,15960,15833
pretrain,,666,0.1451311030106387,0.039618790690391474,133648.6863102135,0.40502988084019514,1.0202004457211857,0.08886547661860689,1.3855371353482562,0.0,0.1927685676741281,0.5743603115635258,0.7710742379228274,0.8180052429437636,0.0297481201738426,0.7710742706965122,5.477063717377698e-08,0.0,0.9762174487113953,15984,15857
pretrain,,667,0.15666617135698957,0.03953955310901069,135331.77703713882,0.2624205587417487,0.7816440996594636,0.08700756254457333,1.4031635448336601,0.0,0.20158177241683006,0.5865653162556035,0.8063270399967829,0.8238223195075989,0.014377138010282769,0.8063270896673201,6.528127747632932e-08,0.0,0.9068646331628164,16008,15881
pretrain,,668,0.11976046486323186,0.039460474002792664,131817.751873984,0.5157221424526052,1.4556437576442858,0.10134697593471788,1.3923210396564432,0.0,0.19616051982822166,0.5852187951760632,0.7846420680483183,0.8171525418758392,0.03048706351660291,0.7846420793128864,5.171057717208901e-08,0.0,0.9440446868538857,16032,15905
pretrain,,669,-0.19567746956131726,0.039381553054787084,91952.11191483666,0.6587497855820231,1.2811760543687898,0.09012905638282831,1.399726255486409,0.0,0.19986312774320444,0.5865957119635172,0.7994525010387102,0.8284227341413498,0.018195351392354456,0.7994525109728178,3.955903512172417e-08,0.0,0.9710355028510094,16056,15929
pretrain,,670,0.04289341017224835,0.0393027899486775,118652.08169470745,0.4981420388060663,1.250553283575525,0.09525531209306352,1.3888342397376185,0.0,0.1944171198688093,0.5876090478684222,0.7776684835553169,0.8048072308301926,0.023771523725252597,0.777668479475237,5.623414402651979e-08,0.0,0.9569323683778445,16080,15953
pretrain,,671,-0.26096024685735014,0.039224184368780154,87493.856966609,0.5521349437123911,1.325462418896145,0.09835238569051663,1.4051710055209696,0.0,0.20258550276048481,0.5892209389380045,0.8103419616818428,0.8460800796747208,0.028068604060667312,0.8103420110419391,6.364037587654654e-08,0.0,1.004595085978508,16104,15977
pretrain,,672,-0.06526961572258017,0.039145736000042584,104391.14211074957,0.48159286140904206,1.2091984417107728,0.0894449440712785,1.3993113428753403,0.0,0.19965567143767013,0.5546339643853051,0.7986226578553518,0.8357474893331528,0.031131572676774612,0.7986226857506803,7.100225914620968e-08,0.0,0.9555944552024206,16128,16001
pretrain,,673,0.28525618192093505,0.039067444528042505,164911.9369435298,0.32615753747122994,0.92430479281366,0.090299646127454,1.4003658146774838,0.0,0.200182907338742,0.5875036210886069,0.8007316191991171,0.8318730682134629,0.02624520027259916,0.8007316293549679,6.479344194509906e-08,0.0,0.9245666315158209,16152,16025
pretrain,,674,0.32873204667974826,0.03898930963898642,181443.02542775424,0.5126865689782566,1.2025807105234334,0.10010896566445833,1.4020596591400956,0.0,0.2010298295700479,0.5845373272895813,0.8041192690531412,0.8428148180246353,0.026062554658927494,0.8041193182801916,9.091482272571838e-08,0.0,0.9733606899778048,16176,16049
pretrain,,675,0.20265617075310266,0.038911331019708444,146625.68550482707,0.5440355156566744,1.1668010658142427,0.09611256881849535,1.3916045847969751,0.0,0.19580229239848757,0.571612766810826,0.7832091401020685,0.8307849138975143,0.026566921349538964,0.7832091695939501,6.142294123323566e-08,0.0,1.0193302830060322,16200,16073
pretrain,,676,0.36182676668837843,0.03883350835766903,186776.1510715035,0.5628269923891099,1.4584520039743245,0.08564414373694418,1.3995733653816085,0.0,0.1997866826908042,0.5738286375999451,0.7991467143098513,0.8359395056962967,0.023357469369185126,0.7991467307632169,4.8827912120981885e-08,0.0,0.9223475034038225,16224,16097
pretrain,,677,0.18081440558538286,0.03875584134095369,142929.92222088686,0.5426500346944899,1.2059216054937723,0.09961835975667228,1.3675167882105423,0.0,0.18375839410527126,0.5420597796993596,0.7350335667530695,0.8267940640449524,0.06321632401774255,0.7350335764210848,5.437149889579255e-08,0.0,1.016711875796318,16248,16121
pretrain,,678,-0.026432978480951552,0.03867832965827179,107840.75024539203,0.6754923453663144,1.7785099875039818,0.08261643868134304,1.3979275970542357,0.0,0.19896379852711799,0.5893685796431132,0.7958551719784737,0.8191456109285354,0.01977611745529227,0.7958551941084719,4.62556879095762e-08,0.0,1.0097239414850872,16272,16145
pretrain,,679,0.27208543361090154,0.03860097299895524,161344.01539749998,0.436008917933363,1.4006835535981985,0.09010074407660952,1.391268759478061,0.0,0.19563437973903053,0.5623867407973324,0.7825374901294708,0.8220878303050995,0.03476706365881298,0.7825375189561218,5.330713019150816e-08,0.0,0.952927845219771,16296,16169
pretrain,,680,0.3379071620577796,0.03852377105295733,179049.78035555154,0.34030310851617235,1.2368130975071443,0.0863241178501083,1.3972226488182233,0.0,0.19861132440911164,0.5823073791606086,0.7944452688097954,0.8202325731515885,0.030112489728333917,0.7944452976364467,7.228837128891996e-08,0.0,0.9195961157480875,16320,16193
pretrain,,681,-0.14414781660775106,0.03844672351085141,95318.12906850572,0.46784431387972186,1.1398788373426,0.07919120725324416,1.3666233076447885,0.0,0.18331165382239437,0.5727012758808476,0.7332466120521227,0.7726105868816375,0.027550280244857176,0.7332466152895774,5.1666228554717954e-08,0.0,0.9851970101396242,16344,16217
pretrain,,682,0.17205388645552563,0.038369830063829706,137849.16576179065,0.4931062380065498,1.2720153801129952,0.08542961292588173,1.3948851850859467,0.0,0.19744259254297333,0.5873557925224304,0.7897703349590302,0.817945396900177,0.02109134950628639,0.789770370171893,6.288644808597847e-08,0.0,0.9945875356594721,16368,16241
pretrain,,683,0.045349127064056076,0.03829309040370205,119127.11208077054,0.5582281642324841,1.4145234315643997,0.09600950124141301,1.4030199148248705,0.0,0.2015099574124352,0.5853840176548277,0.8060398176312447,0.8287950277328491,0.020188246493743716,0.8060398296497406,5.2907991987538594e-08,0.0,1.0049646273255348,16392,16265
pretrain,,684,0.11248892117520648,0.038216504222894646,128743.67246176268,0.5642312488547934,1.2706200661354952,0.09231156352325172,1.3961709468802883,0.0,0.19808547344014404,0.5839385975684439,0.792341873049736,0.8560384511947632,0.03605780648710824,0.7923418937605762,3.986947590591446e-08,0.0,0.9681732604900996,16416,16289
pretrain,,685,0.3712150406734525,0.03814007121444886,189878.70047496472,0.3782333246226269,1.1672368533074,0.08511078786359759,1.3896857413374597,0.0,0.19484287066872988,0.5793684720993042,0.779371457795302,0.8107493698596955,0.02810983769257096,0.7793714826749193,5.91168090591232e-08,0.0,0.9458575074871381,16440,16313
pretrain,,686,0.06895739726574229,0.038063791072019966,120944.67371984002,0.5599198460031382,1.478345072086845,0.08684855245026611,1.3872456780102638,0.0,0.1936228390051318,0.5765808336436749,0.7744913200537363,0.8343055933713912,0.028665275252203134,0.7744913560205272,6.612390281620269e-08,0.0,0.9875233843922615,16464,16337
pretrain,,687,0.14453014157189747,0.03798766348987592,135330.07584077233,0.6766706538855553,1.4350461516176085,0.09711318001923437,1.3918864032519715,0.0,0.19594320162598577,0.5319716801334704,0.7837727765242258,0.8194654494524002,0.019940450872488438,0.783772806503943,5.6588933539103436e-08,0.0,1.022685428460439,16488,16361
pretrain,,688,0.33134335398161213,0.03791168816289617,180861.9522060974,0.4732651206305076,1.1510623327598313,0.09645729841238027,1.36658217802289,0.0,0.18329108901144497,0.5726877323218754,0.7331643452246984,0.7833502173423768,0.04999997652802325,0.7331643560457798,4.621133916267913e-08,0.0,0.9326187446713448,16512,16385
pretrain,,689,-0.3920635220152034,0.037835864786570375,78961.31404887994,0.3971556181389972,1.2277629118462166,0.10468380473519001,1.4132919291123038,0.0,0.20664596455615192,0.5832210289580482,0.8265838200847307,0.8653385728597641,0.02385055235464684,0.8265838582246077,6.191077680147335e-08,0.0,0.9794399763147036,16536,16409
pretrain,,690,0.26158326784901564,0.03776019305699723,157948.7732608954,0.532178781897444,1.19557269851148,0.08775005895474124,1.3800699080207517,0.0,0.19003495401037593,0.5868163156722273,0.7601397732893626,0.7995810329914093,0.025744497810136234,0.7601398160415037,6.687783056976333e-08,0.0,0.9708413879076639,16560,16433
pretrain,,691,0.25355643442527426,0.03768467267088324,156182.27821120076,0.26906003952858765,1.3178325432486273,0.08847171404177141,1.3823920932731457,0.0,0.1911960466365729,0.5691612903028727,0.7647841547926267,0.7915067166090012,0.018068880190097874,0.7647841865462915,5.472628833436133e-08,0.0,0.9000903442502022,16584,16457
pretrain,,692,0.15552137825457407,0.03760930332554147,136600.1957356617,0.2865211668577501,0.8924668939188715,0.0936793742150673,1.4015888091886328,0.0,0.20079440459431638,0.584056809012379,0.8031776174902916,0.8363393127918243,0.01783001362053796,0.8031776183772655,5.960464479389434e-08,0.0,0.9353593960404396,16608,16481
pretrain,,693,0.187552659637266,0.037534084718890394,142345.3029858293,0.6768769107181463,1.4690539197207906,0.09160858897186054,1.3856645118046018,0.0,0.192832255902301,0.5847379490733147,0.7713290154933929,0.8074239432811737,0.025911723540990788,0.771329023609204,5.902811171335879e-08,0.0,0.9845779488484064,16632,16505
pretrain,,694,0.1296365034857757,0.037459016549452606,132036.12756331707,0.7452465858583638,1.676860376344457,0.09416252157357625,1.3986771235774669,0.0,0.19933856178873355,0.5830524063536099,0.7973542287945747,0.8439932435750961,0.03368838823086915,0.7973542471549339,5.8628973509389226e-08,0.0,0.9879905233780543,16656,16529
pretrain,,695,0.07378524633685649,0.03738409851635371,122219.09973478675,0.6020315047760705,1.3080731355965909,0.09001002695454922,1.4031759265455461,0.0,0.2015879632727731,0.5905762878911835,0.8063518429795901,0.8373877704143524,0.02693402922376235,0.8063518530910923,5.392801190791848e-08,0.0,1.0130729973316193,16680,16553
pretrain,,696,0.29596671095031124,0.037309330319320995,169552.57321973238,0.5346008685176107,1.3447068023410607,0.09520476659483708,1.3834252755734182,0.0,0.19171263778670913,0.5823192596435547,0.7668505286177,0.8130601704120636,0.0436507105984015,0.7668505511468364,7.113530516485629e-08,0.0,0.9427931780616442,16704,16577
pretrain,,697,0.032936600027192474,0.037234711658682355,117499.20134126104,0.7069146670491926,1.7050185614830138,0.0966614878199981,1.3913207344178644,0.0,0.19566036720893212,0.5823231339454651,0.7826414654652277,0.8130053669214249,0.021556857491205124,0.7826414688357285,6.262035595616666e-08,0.0,1.0223082825541496,16728,16601
pretrain,,698,0.005715564189191516,0.03716024223536499,113187.9596272051,0.2585718587974617,0.8918636598287518,0.0923318656552723,1.4013659369998743,0.0,0.20068296849993725,0.5891020814222949,0.8027318517367045,0.8280089288949967,0.01760546521314384,0.8027318739997488,6.572476450121083e-08,0.0,0.920429639518261,16752,16625
pretrain,,699,0.030139488690642424,0.03708592175089426,116595.32017020095,0.588083254671897,1.7263911210557696,0.09349429589350844,1.3864617180079222,0.0,0.1932308590039611,0.5900691034538406,0.7729234223564466,0.8182416141033172,0.027475473653657805,0.7729234360158443,5.694372314420567e-08,0.0,0.9842024346192678,16776,16649
pretrain,,700,0.20871562702480612,0.03701174990739247,148600.65781155197,0.7541874530546119,1.5664929154911593,0.09861653485195286,1.3967146220661346,0.0,0.19835731103306728,0.5842970508549894,0.7934292107820511,0.8305060178041458,0.03426742716199021,0.7934292441322691,6.137859257885718e-08,0.0,1.0346931268771489,16800,16673
pretrain,,701,0.2585521715778833,0.03693772640757769,157724.5567321231,0.47184828798194073,1.1399879759129445,0.08952595603450193,1.4050580723033772,0.0,0.2025290361516887,0.5882409268191882,0.8101161271333694,0.8278744131326675,0.01928844181704416,0.8101161446067547,5.135578765950536e-08,0.0,0.9502313360571861,16824,16697
pretrain,,702,0.16507029062044604,0.03686385095476253,137471.77504187153,0.4359776756703166,1.2285001824472235,0.08958971868406991,1.378467505620349,0.0,0.18923375281017454,0.5858793769563948,0.7569350153207779,0.8087218075990676,0.03285275606948902,0.756935011240698,5.1799274628875715e-08,0.0,0.9164826199412346,16848,16721
pretrain,,703,0.28392508387473064,0.03679012325285301,164274.83283522617,0.35183361423534115,1.11720098281323,0.08944912031282708,1.4047714523039758,0.0,0.2023857261519879,0.5852188393473625,0.8095428769787153,0.8458405375480652,0.031319876985951366,0.8095429046079516,6.497083672914646e-08,0.0,0.9005409056941668,16872,16745
pretrain,,704,0.2829391179645635,0.0367165430063473,163979.12327715065,0.584714793219642,1.3521988532773292,0.08935596201268226,1.3980854364067674,0.0,0.1990427182033835,0.5889117180236748,0.7961708356936773,0.8307777911424636,0.029115373049994075,0.796170872813534,6.452734983379098e-08,0.0,0.9981946522990862,16896,16769
pretrain,,705,0.27716277080241813,0.03664310992033461,165075.6362625073,0.6933431337915437,1.65872089121017,0.09754526249051788,1.3728179493475527,0.0,0.1864089746737764,0.5711960595633303,0.7456358671188354,0.7972368836402893,0.032385997163711565,0.7456358986951056,7.015963389885489e-08,0.0,0.9849005962411562,16920,16793
