episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,16,-0.06757312458987214,0.7799974083900452,1.3899986743927002,1.069769844570009,2.9802322387695312e-08,0.0,False,1.0369263887405396,0.9006628175397652,4.701551914215088,0.2744574546813965,0.5001201629638672,3
46,17,0.009097029422648862,0.8011780381202698,1.4005889892578125,0.5671110592788018,2.9802322387695312e-08,0.0,False,1.0018185377120972,0.8701685255934972,3.9639105796813965,0.32956811785697937,0.5001833438873291,3
46,18,-0.011850025899906583,0.8022577166557312,1.4011287689208984,0.6200071262570628,8.940696716308594e-08,0.0,False,0.9043723344802856,0.7855278289015001,3.3622612953186035,0.3910951018333435,0.5015310645103455,3
46,19,-0.009116843877772387,0.7764452695846558,1.3882226943969727,0.5328091070902381,5.960464477539063e-08,0.0,False,0.986615002155304,0.856962902398027,3.845872402191162,0.3382130265235901,0.500016450881958,3
46,20,0.005778849376519504,0.790321409702301,1.3951607942581177,1.022121702586346,8.940696716308594e-08,0.0,False,1.0557100772857666,0.916978122109728,4.731228828430176,0.27315813302993774,0.5032718181610107,6
46,21,0.03432049166592511,0.7908470630645752,1.395423412322998,0.8135038744474788,1.1920928955078125e-07,0.0,False,1.0508075952529907,0.9127198803207992,4.4203782081604,0.29343661665916443,0.5005900263786316,3
46,22,0.0562886409099339,0.7687558531761169,1.3843779563903809,0.7874402105894749,2.9802322387695312e-08,0.0,False,0.8823756575584412,0.7664217580867688,3.2281808853149414,0.4046798050403595,0.5008944272994995,3
46,23,-0.011752300118864668,0.7572498917579651,1.3786249160766602,0.40967679473121815,2.9802322387695312e-08,0.0,False,0.8967905640602112,0.7789423867885088,3.3327245712280273,0.39045190811157227,0.5024091005325317,7
46,24,-0.014890761102118325,0.7480935454368591,1.374046802520752,0.3683018687144335,2.9802322387695312e-08,0.0,False,0.8955196142196655,0.7778384537834593,3.2726688385009766,0.3970058560371399,0.5005943179130554,3
47,1,-0.12710174689100395,0.8021222949028015,1.4010611772537231,1.5873932306255616,2.9802322387695312e-08,0.0,False,0.8683170676231384,0.7542106220222836,3.2200369834899902,0.40900298953056335,0.5005051493644714,6
47,2,0.07717528184762384,0.7841503024101257,1.3920751810073853,1.3461900997603689,2.9802322387695312e-08,0.0,False,1.0733288526535034,0.9322815959499301,5.001706123352051,0.25725436210632324,0.5058093070983887,3
47,3,0.13714584406634683,0.8120068311691284,1.406003475189209,1.2635113928505213,5.960464477539063e-08,0.0,False,0.8913938999176025,0.7742549038728687,3.368974447250366,0.3911128044128418,0.5036671757698059,4
47,4,0.03251376901124669,0.775286078453064,1.3876430988311768,0.5861461958895251,5.960464477539063e-08,0.0,False,0.9836878180503845,0.8544203825894641,3.9850850105285645,0.32570239901542664,0.5056541562080383,4
47,5,-0.03183088395927654,0.8170163035392761,1.4085079431533813,0.5589211084959913,2.086162567138672e-07,0.0,False,1.0438172817230225,0.9066481711351215,4.583905220031738,0.2839706838130951,0.5027260780334473,4
47,6,-0.01257232471073774,0.8021527528762817,1.401076316833496,1.0963192390106522,5.960464477539063e-08,0.0,False,0.9962729811668396,0.8653517163801216,3.9984726905822754,0.32666921615600586,0.5001914501190186,3
47,7,-0.012643900561604353,0.7985045313835144,1.39925217628479,0.4369544162843612,8.940696716308594e-08,0.0,False,0.9731417894363403,0.8452602185233177,3.7743959426879883,0.34660953283309937,0.5000446438789368,3
47,8,-0.007004409428938475,0.8172035813331604,1.4086018800735474,0.03999909485282924,8.940696716308594e-08,0.0,False,0.9744628071784973,0.8464076399551478,3.8121190071105957,0.34448274970054626,0.5000103712081909,3
47,9,-0.003341441988380673,0.8205418586730957,1.4102709293365479,0.19305445267303525,0.0,0.0,False,0.9877938032150269,0.8579867959890256,3.9618518352508545,0.3311617076396942,0.5000044107437134,3
47,10,0.023695181759929303,0.8169692754745483,1.408484697341919,0.46233860270111926,5.960464477539063e-08,0.0,False,1.0225498676300049,0.8881755299652235,4.189466953277588,0.3121413290500641,0.5000742673873901,3
47,11,0.0008501444843160163,0.8236831426620483,1.411841630935669,0.22270200830793196,5.960464477539063e-08,0.0,False,1.049594759941101,0.911666424953977,4.48598575592041,0.29095569252967834,0.5003790855407715,3
47,12,-0.0022346921815688805,0.8155375123023987,1.4077688455581665,0.38605863907234067,8.940696716308594e-08,0.0,False,0.9843209981918335,0.8549703558724281,3.9209587574005127,0.3343985676765442,0.5000022053718567,3
47,13,0.027345225345399626,0.8068991899490356,1.403449535369873,0.46273724171235003,5.960464477539063e-08,0.0,False,0.975888729095459,0.8476461799954705,3.9083139896392822,0.334882527589798,0.5001192092895508,3
47,14,0.0043054507369533895,0.7856302857398987,1.392815113067627,0.8632599609779663,2.9802322387695312e-08,0.0,False,1.0199151039123535,0.8858870032778338,4.285880088806152,0.3027361035346985,0.5003126859664917,3
47,15,0.07455152184443198,0.7984899282455444,1.399245023727417,0.5681914901093366,5.960464477539063e-08,0.0,False,1.0141241550445557,0.8808570490012968,4.086203575134277,0.31910407543182373,0.5000070929527283,3
47,16,-0.012154203928888638,0.7939598560333252,1.396979808807373,1.5641723020642373,1.1920928955078125e-07,0.0,False,0.9700284600257874,0.8425560149566171,4.0127105712890625,0.32478299736976624,0.503360390663147,6
47,17,-0.018166044983668583,0.7735804915428162,1.3867902755737305,1.5255660733043759,2.9802322387695312e-08,0.0,False,0.9892032146453857,0.8592109952028981,3.9041907787323,0.33274614810943604,0.5000114440917969,3
47,18,0.01610892620492463,0.7928352355957031,1.3964176177978516,0.408949772894841,0.0,0.0,False,0.9921313524246216,0.8617543433624473,3.9767754077911377,0.3278490900993347,0.5001237392425537,3
47,19,0.003967846586274595,0.774612545967102,1.3873062133789062,0.33605826849428655,5.960464477539063e-08,0.0,False,0.9904938340187073,0.8603320129470401,3.906290292739868,0.33263689279556274,0.5000771880149841,3
47,20,-0.001015494422287628,0.7725451588630676,1.386272668838501,0.11103970983494546,8.940696716308594e-08,0.0,False,0.9753135442733765,0.8471465808068607,3.8045411109924316,0.34172096848487854,0.5001219511032104,3
47,21,0.001223319954535708,0.785582423210144,1.3927911520004272,0.37343949915515096,5.960464477539063e-08,0.0,False,1.0014666318893433,0.8698628640795539,4.047699928283691,0.32134807109832764,0.5000145435333252,3
47,22,0.0038086128666638182,0.7887399792671204,1.3943700790405273,0.16281887691565594,8.940696716308594e-08,0.0,False,0.9742332100868225,0.846208214455197,3.8567395210266113,0.33816850185394287,0.5000142455101013,3
47,23,0.022886406621374002,0.7810978293418884,1.390548825263977,0.12012757876288173,8.940696716308594e-08,0.0,False,0.9685845375061035,0.8413018397914281,3.7562265396118164,0.34697166085243225,0.5000252723693848,3
47,24,-0.006149433609432658,0.7802712321281433,1.390135645866394,0.33565526850446625,2.9802322387695312e-08,0.0,False,1.0141998529434204,0.880922799360834,4.115707874298096,0.3154427707195282,0.5000004768371582,3
48,1,0.0013934485003535557,0.8044281601905823,1.4022140502929688,1.4075980415301663,2.9802322387695312e-08,0.0,False,0.9646577835083008,0.8378911046053535,3.964869499206543,0.32972297072410583,0.5001698136329651,4
48,2,-0.004073209700148428,0.8198720812797546,1.4099359512329102,1.0121079511322173,8.940696716308594e-08,0.0,False,0.9414982199668884,0.8177749633067074,3.6230266094207764,0.36338719725608826,0.5015499591827393,2
48,3,-0.028617412018991515,0.8099937438964844,1.4049968719482422,0.09985352583168561,0.0,0.0,False,0.9266313910484314,0.8048617997813362,3.503251791000366,0.3754462003707886,0.5020040273666382,2
48,4,-0.03882143662528317,0.7809836864471436,1.3904919624328613,0.7126415102932472,1.1920928955078125e-07,0.0,False,1.020148754119873,0.8860899492694763,4.1233134269714355,0.31478339433670044,0.5038590431213379,2
48,5,-0.057856933192203974,0.7737089991569519,1.3868545293807983,0.5006742178802279,2.9802322387695312e-08,0.0,False,1.0302855968475342,0.894894698990565,4.215664386749268,0.30718347430229187,0.5006358027458191,2
48,6,0.05217417326749496,0.7732649445533752,1.3866324424743652,0.0885612300102777,2.9802322387695312e-08,0.0,False,1.0326374769210815,0.8969375160666446,4.257279396057129,0.3040350079536438,0.5001504421234131,2
48,7,-0.03206898284519462,0.7691859602928162,1.384592890739441,1.3552635902559622,8.940696716308594e-08,0.0,False,1.0104591846466064,0.8776736961609606,4.101274490356445,0.3157331049442291,0.5030663013458252,4
48,8,-0.013347469044795102,0.7902894616127014,1.3951448202133179,1.2851475026043837,8.940696716308594e-08,0.0,False,1.0702300071716309,0.9295899729638339,5.020714282989502,0.25602105259895325,0.52516108751297,2
48,9,-0.02503474886408113,0.7949047684669495,1.3974523544311523,0.6117474025897298,2.9802322387695312e-08,0.0,False,1.073988437652588,0.9328545042008272,5.384232521057129,0.2370688021183014,0.5582765936851501,2
48,10,-0.010667068807296565,0.7435634136199951,1.3717817068099976,1.2351156392117828,0.0,0.0,False,1.0494847297668457,0.9115708539589331,4.4317946434021,0.28955963253974915,0.5032973885536194,4
48,11,0.016786710038723833,0.772335946559906,1.386168122291565,0.910558627102279,1.4901161193847656e-07,0.0,False,1.0299620628356934,0.8946136809184639,4.293712615966797,0.3012833297252655,0.500100314617157,4
48,12,-0.08339071641921672,0.7505185604095459,1.3752591609954834,0.7595008042582144,1.1920928955078125e-07,0.0,False,1.046096920967102,0.9086282406239892,4.315804481506348,0.29822057485580444,0.5000942349433899,4
48,13,-0.0898054377508857,0.7726551294326782,1.3863276243209839,0.8416533361410037,5.960464477539063e-08,0.0,False,1.0951412916183472,0.9512276397084963,5.210057735443115,0.24600839614868164,0.5000009536743164,4
48,14,0.0369510049054024,0.7975606918334961,1.398780345916748,0.40295134695459056,0.0,0.0,False,1.1028525829315186,0.9579255822398139,5.426353454589844,0.23682139813899994,0.5004186630249023,2
48,15,0.004662031076560265,0.7577407360076904,1.3788704872131348,1.5877972004920355,1.1920928955078125e-07,0.0,False,1.0201148986816406,0.8860605428094628,4.244668960571289,0.3036552369594574,0.510640025138855,4
48,16,0.03207821275445577,0.75875324010849,1.379376769065857,0.4448851486279166,1.4901161193847656e-07,0.0,False,0.9855454564094543,0.8560339067668957,3.9717442989349365,0.32554176449775696,0.5084777474403381,4
48,17,-0.025804237167740666,0.7526141405105591,1.3763070106506348,0.3283800068853452,5.960464477539063e-08,0.0,False,0.9689483046531677,0.8416178039207635,3.817220449447632,0.33895549178123474,0.5006544589996338,4
48,18,-0.04065621984654589,0.7380916476249695,1.3690457344055176,0.2648263847994765,8.940696716308594e-08,0.0,False,1.0209105014801025,0.8867515946197804,4.1132707595825195,0.31262528896331787,0.5000263452529907,4
48,19,-0.04412202398193588,0.7567073702812195,1.3783537149429321,0.29237529318905686,2.9802322387695312e-08,0.0,False,1.0506227016448975,0.9125592837733311,4.421444416046143,0.2911857068538666,0.5005645751953125,4
48,20,0.01014171767250355,0.7760948538780212,1.3880475759506226,0.6105454958808633,1.4901161193847656e-07,0.0,False,1.0582447052001953,0.9191796719435567,4.623124599456787,0.2790740728378296,0.5013589859008789,4
48,21,-0.03017424830252725,0.7634860873222351,1.3817429542541504,0.749273336966199,8.940696716308594e-08,0.0,False,1.0464844703674316,0.9089648617560453,4.371305465698242,0.2950243055820465,0.5040786862373352,4
48,22,0.006079346224649433,0.7567092776298523,1.378354549407959,0.06171370559437689,8.940696716308594e-08,0.0,False,1.0415570735931396,0.9046849792975995,4.363199234008789,0.29507744312286377,0.5070679783821106,4
48,23,0.027302691419089375,0.7627983689308167,1.3813992738723755,0.10445049533970899,8.940696716308594e-08,0.0,False,1.0410435199737549,0.904238912291479,4.347471237182617,0.2966032326221466,0.5065879821777344,4
48,24,-0.037668884705045425,0.7520177960395813,1.3760088682174683,0.7307758762790396,2.9802322387695312e-08,0.0,False,1.011554479598999,0.8786250572687216,4.207461357116699,0.30631768703460693,0.5004101395606995,4
49,1,0.0903207084220046,0.7750361561775208,1.3875181674957275,1.1655408942273684,8.940696716308594e-08,0.0,False,1.0617868900299072,0.9222563745944072,4.826715469360352,0.26672089099884033,0.5000001192092896,4
49,2,0.022471901462846566,0.8043367266654968,1.4021682739257812,1.301405016936747,8.940696716308594e-08,0.0,False,0.8969505429267883,0.77908134266646,3.352940559387207,0.39240479469299316,0.501777172088623,4
49,3,-0.03264723729946634,0.8124322295188904,1.4062161445617676,0.658605151642252,2.9802322387695312e-08,0.0,False,1.0130727291107178,0.8799437920389052,4.155936241149902,0.31382980942726135,0.5224589109420776,4
49,4,0.008554685809243841,0.8075840473175049,1.403791904449463,1.0524214827027025,1.1920928955078125e-07,0.0,False,0.9876065850257874,0.8578241803360284,4.016661167144775,0.32529526948928833,0.5080158710479736,4
49,5,0.002257831693234352,0.8136820793151855,1.4068410396575928,0.16022817130093728,0.0,0.0,False,0.9751948118209839,0.8470434511090668,3.928332805633545,0.3335312604904175,0.5026707649230957,3
49,6,-0.0014845105873333977,0.8177294731140137,1.4088647365570068,0.8113901146512851,0.0,0.0,False,1.0082452297210693,0.8757506793462739,4.178633689880371,0.3130371570587158,0.5001376867294312,3
49,7,-0.050934035490048185,0.8167378902435303,1.4083689451217651,0.4866984664998832,0.0,0.0,False,1.0077846050262451,0.8753505858198929,4.119604587554932,0.3176324963569641,0.5011277198791504,3
49,8,-0.11741199141747076,0.811626672744751,1.4058133363723755,0.38709047219597703,0.0,0.0,False,0.9144303798675537,0.794264136122346,3.4600167274475098,0.3804970681667328,0.5006467700004578,3
49,9,0.017234292696668936,0.8356648087501526,1.4178324937820435,0.18107767511913428,8.940696716308594e-08,0.0,False,0.9388806819915771,0.8155013987090075,3.6285645961761475,0.3640633225440979,0.5025912523269653,2
49,10,-0.009038478587810603,0.8388776779174805,1.4194388389587402,0.29657250217084236,0.0,0.0,False,1.0117194652557373,0.8787683619893509,4.215348243713379,0.31143656373023987,0.5048924684524536,3
49,11,-0.007700891733452971,0.8179983496665955,1.4089992046356201,0.15559829005866319,2.9802322387695312e-08,0.0,False,1.0188299417495728,0.884944443399302,4.211752414703369,0.31027859449386597,0.50713050365448,3
49,12,0.02330635575687056,0.8011709451675415,1.400585651397705,0.5568754144513557,1.7881393432617188e-07,0.0,False,1.0191645622253418,0.8852350910516187,4.249547004699707,0.30642566084861755,0.502113938331604,3
49,13,0.013684211283857588,0.8039818406105042,1.4019910097122192,0.7595190185761564,8.940696716308594e-08,0.0,False,1.0054776668548584,0.8733468047840425,4.148924827575684,0.31435564160346985,0.5032947063446045,3
49,14,-0.026538236966537784,0.8129811882972717,1.4064905643463135,0.2769791724530288,2.9802322387695312e-08,0.0,False,1.0247688293457031,0.8901028956225882,4.335119724273682,0.3007335960865021,0.5064620971679688,4
49,15,0.021874354078707713,0.8105925917625427,1.4052962064743042,0.43301028703145245,8.940696716308594e-08,0.0,False,1.0157043933868408,0.8822296265855896,4.194333076477051,0.3112978935241699,0.5013811588287354,3
49,16,0.011150508320257855,0.8122860789299011,1.4061429500579834,0.2740108167051681,8.940696716308594e-08,0.0,False,1.0070719718933105,0.874731600545383,4.244334697723389,0.30758294463157654,0.5010850429534912,3
49,17,-0.04411374245255413,0.8135875463485718,1.4067938327789307,0.12307109676090358,5.960464477539063e-08,0.0,False,1.0189744234085083,0.8850699385737258,4.314443111419678,0.30245357751846313,0.5004898905754089,3
49,18,0.02404389970997279,0.815237283706665,1.407618761062622,0.6418052114599042,1.1920928955078125e-07,0.0,False,0.9884296655654907,0.8585390990091386,3.9788784980773926,0.32929739356040955,0.5001078844070435,3
49,19,0.00504696871796465,0.801427960395813,1.4007139205932617,0.41937087534083645,5.960464477539063e-08,0.0,False,1.0278980731964111,0.8928209222963724,4.302316665649414,0.3025704324245453,0.5000280141830444,3
49,20,-0.006136622042976857,0.8039590716362,1.4019794464111328,0.32667492477970017,8.940696716308594e-08,0.0,False,1.0349817276000977,0.898973706334834,4.440350532531738,0.2928468883037567,0.5015298128128052,3
49,21,0.0066949478464051245,0.7960350513458252,1.398017406463623,0.15246167213270106,1.1920928955078125e-07,0.0,False,1.0374903678894043,0.901152683604286,4.387495040893555,0.29605555534362793,0.5010519027709961,3
49,22,0.004219396045818452,0.8048465251922607,1.4024231433868408,0.070234021467352,1.1920928955078125e-07,0.0,False,1.0408668518066406,0.9040854602712677,4.490540027618408,0.28948092460632324,0.5011730194091797,3
