stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,550,-0.022907366955296563,0.04997564705601469,107617.40826503643,0.4513971823147059,0.8399272944426053,0.0780747270158994,1.3954607897127669,0.0,0.1977303948563834,0.5814135010753358,0.7909215539693832,0.8179798573255539,0.021242560393361417,0.7909215794255336,4.834007644172189e-08,0.0,0.954397531847159,13200,13073
pretrain,,551,0.36172598505939635,0.04987569576190266,178875.61900715355,0.4678466939086578,0.9074983587070091,0.0660219449197028,1.3986930527413886,0.0,0.19934652637069425,0.5787331940872329,0.7973860874772072,0.8122573405504226,0.014332438192102434,0.797386105482777,4.6388733946726525e-08,0.0,0.9753798147042593,13224,13097
pretrain,,552,0.2553685398685963,0.04977594437037886,149825.45465834622,0.6430909392324338,1.6781226462459677,0.0643234438671062,1.398030100390315,0.0,0.19901505019515753,0.5861223276172365,0.7960601647694906,0.8212087988853455,0.018881280525478068,0.7960602007806301,7.166748953550221e-08,0.0,0.9671769812703133,13248,13121
pretrain,,553,0.20363534497279026,0.049676392481638104,138893.69839885944,0.5192655417809177,1.1198171321447588,0.06365798888629372,1.3986853214335584,0.0,0.1993426607167792,0.5870640336402825,0.7973706126213074,0.8230079382658004,0.0178949460842645,0.7973706428671167,6.732131744661511e-08,0.0,0.9335572148362795,13272,13145
pretrain,,554,0.07707923996140781,0.04957703969667482,117718.70230720917,0.5551179723855467,1.5144705431301522,0.0611983909855251,1.4029562296124087,0.0,0.20147811480620434,0.5910835851516043,0.8059124499559402,0.8215925395488739,0.011303687432713335,0.8059124592248171,3.5523303946553377e-08,0.0,0.9682804470260938,13296,13169
pretrain,,555,0.26158388764565854,0.049477885617281475,149710.43647841027,0.33819662007732915,1.0100848187993103,0.05871667295096753,1.4012250768996417,0.0,0.20061253844982105,0.5867392415446895,0.8024501452843348,0.8231810629367828,0.01124594292057689,0.802450153799284,5.0025326769898015e-08,0.0,0.8670261551936468,13320,13193
pretrain,,556,0.3576567877689049,0.04937892984604691,177828.2543621135,0.5583235903913254,1.2742848207316722,0.06666906497058532,1.4008563993321286,0.0,0.20042819966606443,0.58692032205207,0.8017127588391304,0.8208891719579696,0.014575413020357258,0.8017127986642576,5.8451578799356696e-08,0.0,0.9161841298143069,13344,13217
pretrain,,557,0.148825104996797,0.049280171986354815,129321.36508624053,0.6575847613462796,1.2222778136865202,0.06492288508188426,1.4008594098988743,0.0,0.20042970494943715,0.5890031382441521,0.8017187863588333,0.828305470943451,0.019721545653637033,0.8017188197977486,6.466039592645245e-08,0.0,0.9408659810821215,13368,13241
pretrain,,558,0.11502852192944363,0.04918161164238211,123024.55117321642,0.3503925906271088,0.6304417605756871,0.060104662078349386,1.3897728391789965,0.0,0.19488641958949823,0.5808045864105225,0.7795456374684969,0.8144737839698791,0.02657498548259494,0.7795456783579929,6.98935417690431e-08,0.0,0.9173901552955309,13392,13265
pretrain,,559,-0.2875550127094274,0.04908324841909734,82957.83182284569,0.4650593440130482,1.2923302881674283,0.06843609636077039,1.4043278438704354,0.0,0.20216392193521773,0.5844811690705163,0.8086556668082873,0.8371335804462433,0.017596207198682396,0.8086556877408708,6.767610703321363e-08,0.0,0.9372783104578654,13416,13289
pretrain,,560,0.2329997617437239,0.04898508192225915,146507.2865808567,0.5552997455346533,1.4910137669921364,0.0703669421643978,1.4004502593140515,0.0,0.20022512965702588,0.5842296571603842,0.8009005313118299,0.8229502379894257,0.015905430361039648,0.8009005186281034,5.791939442871078e-08,0.0,0.9572213788827261,13440,13313
pretrain,,561,0.21926666194590594,0.04888711175841463,141435.37585907138,0.45963242612706595,1.5479071638935582,0.06141387335663343,1.4040964098115054,0.0,0.20204820490575262,0.5800001073096479,0.808192789554596,0.8280902564525604,0.015887775559178415,0.8081928196230105,5.454889366133623e-08,0.0,0.9253988514343897,13464,13337
pretrain,,562,-0.15812804342979855,0.048789337534897795,93283.51886799124,0.7634717270162801,1.364353979265664,0.07177276408103551,1.4008136866835965,0.0,0.20040684334179829,0.5886438989213534,0.8016273528337479,0.834398940205574,0.02185984900403248,0.8016273733671931,5.015837299208551e-08,0.0,1.0031822820504506,13488,13361
pretrain,,563,-0.019330701156433622,0.04869175885982801,106087.7747360424,0.5117949006989914,1.198476427705971,0.06392918368826668,1.3965174430936926,0.0,0.19825872154684654,0.5829858359481608,0.7930348614851633,0.8096124827861786,0.01288476133558461,0.7930348861873858,5.264189974670449e-08,0.0,0.9591492017110189,13512,13385
pretrain,,564,0.2195503059027103,0.048594375342108344,141713.3696893364,0.5383825149295609,1.4219108836490961,0.06233330963982874,1.4020622008746226,0.0,0.2010311004373112,0.5856944950563567,0.8041243776679039,0.8244071066379547,0.016483938857176424,0.8041244017492447,5.051316244915801e-08,0.0,0.9986376166343689,13536,13409
pretrain,,565,0.14492150881003418,0.04849718659142413,128392.4554313698,0.37516596533588586,1.1754472959402,0.06351377265868884,1.4042819220395313,0.0,0.20214096101976578,0.5774513648024626,0.8085638508200645,0.8283400416374206,0.012312053672887683,0.808563844079063,7.024833131863417e-08,0.0,0.8470793589949608,13560,13433
pretrain,,566,0.18256259483551426,0.04840019221824128,135065.251324786,0.6294902326925561,1.3896140450477317,0.06421210284622574,1.400326554907397,0.0,0.20016327745369858,0.5797471946903637,0.8006530726949374,0.8226161390542984,0.01979122610031538,0.8006531098147943,4.439304279735268e-08,0.0,0.9517503827810287,13584,13457
pretrain,,567,-0.1648254993959221,0.0483033918338048,93485.35501738792,0.694031249550029,1.2913346197854385,0.0792826974759815,1.3966496121581822,0.0,0.1983248060790911,0.5356152142797197,0.7932992080847422,0.8143134474754333,0.018847621308292532,0.7932992243163642,6.590215935927309e-08,0.0,1.0277769962946575,13608,13481
pretrain,,568,0.07271563327536121,0.04820678505013719,117095.67347384832,0.5131851366209562,1.3421269087222032,0.06106820722478821,1.4003608266468204,0.0,0.20018041332341027,0.5919711078916277,0.8007216155529022,0.8161372721195221,0.011999388787185478,0.8007216532936408,6.381777079011997e-08,0.0,0.9647450769941012,13632,13505
pretrain,,569,0.2179435658163724,0.04811037148003692,142805.6008714535,0.6100145398957383,1.136911927145418,0.06816982275024623,1.3951627201888535,0.0,0.19758136009442664,0.588649136679513,0.7903254305322965,0.8134244829416275,0.016048318529629894,0.7903254403777065,4.780789214509085e-08,0.0,0.917584128677845,13656,13529
pretrain,,570,0.15054137128184916,0.04801415073707684,131025.98560768914,0.6090313236565128,1.4053637009695052,0.0718760354313042,1.393555336254871,0.0,0.19677766812743527,0.5832640518035208,0.7871106540163358,0.8167600363492965,0.019574729957364555,0.7871106725097411,4.873921468269889e-08,0.0,1.004711590707302,13680,13553
pretrain,,571,0.1131450509388959,0.047918122435602686,123665.04400794287,0.5054235519728992,0.7815859576279062,0.06518250152998027,1.4018889312588032,0.0,0.20094446562940163,0.5817137413791247,0.8037778461972872,0.8296272963285446,0.01568008900142813,0.8037778625176065,4.834007651573676e-08,0.0,0.9223434974749883,13704,13577
pretrain,,572,0.1482707552429153,0.04782228619073148,129082.86372861135,0.5772650392157335,1.259449116288339,0.06419422988862494,1.4046082516821723,0.0,0.20230412584108615,0.5889734024448054,0.8092164769768715,0.8287014424800873,0.014046868492642695,0.8092165033643445,4.802963563902788e-08,0.0,0.947522501150767,13728,13601
pretrain,,573,0.31944745539182035,0.04772664161835002,166965.41615958305,0.5532396039520444,1.1706252822585326,0.06802176533742858,1.3934206366760744,0.0,0.19671031833803723,0.5739400293678045,0.7868412484725317,0.8089993596076965,0.01596546754116886,0.7868412733521489,5.344017632117707e-08,0.0,0.9486502235134443,13752,13625
pretrain,,574,-0.09767288274061839,0.04763118833511332,96892.4706123586,0.620820629462784,1.3528702386042253,0.054667453284011756,1.3900386808617482,0.0,0.1950193404308742,0.5926398624266898,0.7800773357351621,0.8022190272808075,0.017133722016673656,0.7800773617234967,6.643434360039298e-08,0.0,0.9637068609396616,13776,13649
pretrain,,575,-0.06087315232292506,0.047535925958443095,101231.19800400939,0.3592095935781761,0.7824248775684121,0.06086282593473819,1.3902262245260533,0.0,0.19511311226302666,0.5707017188625676,0.7804524128635725,0.8167223453521728,0.022429061076723086,0.7804524490521066,5.0734905980102475e-08,0.0,0.9266242285569509,13800,13673
pretrain,,576,0.19860106901832225,0.04744085410652621,137400.99550123434,0.40262431679456334,0.8565257263105703,0.0613351385217139,1.4007615455470626,0.0,0.20038077277353125,0.5822860784828663,0.8015230894088745,0.817961436510086,0.015717112586266502,0.8015230910941248,6.412821157431026e-08,0.0,0.8669074326753616,13824,13697
pretrain,,577,0.11905901096614854,0.04734597239831315,123718.94238979681,0.554470824848989,1.3562109029327216,0.060547771272621696,1.401786130276464,0.0,0.20089306513823216,0.5758387606058801,0.8035722350080808,0.8270168751478195,0.017222166802290877,0.8035722605529285,6.155598730739342e-08,0.0,0.9178064788381258,13848,13721
pretrain,,578,0.26445674981706574,0.04725128045351652,150790.69298863897,0.5132037403602147,1.4879995216763195,0.060310289502984095,1.3994843424519612,0.0,0.19974217122598062,0.5848416042115008,0.7989686851700147,0.8255649149417877,0.01644739102821912,0.7989686849039225,5.8451578762349264e-08,0.0,0.9586447601517042,13872,13745
pretrain,,579,-0.021790946955619166,0.04715677789260949,107246.70680061603,0.7333331298918142,1.2072823148888625,0.07446781961558907,1.395722842243101,0.0,0.1978614211215505,0.5774956404098442,0.7914456675450007,0.8257868319749831,0.023423382299671412,0.7914456844862018,6.341863247512809e-08,0.0,1.0097281634807587,13896,13769
pretrain,,580,0.06780309841260149,0.047062464336824275,117080.09698119236,0.6159042026286391,1.357888413945891,0.06506730491297878,1.3942635669594718,0.0,0.197131783479736,0.5904519600527627,0.7885271161794662,0.8043388992547988,0.012874855192888883,0.7885271339189437,5.552456498284878e-08,0.0,0.9006859436631203,13920,13793
pretrain,,581,0.06710838903512378,0.04696833940815063,117262.02120088546,0.5193230790675182,1.0940461973365927,0.06675048299881382,1.4019493136244516,0.0,0.2009746568122258,0.5882492704050881,0.8038986101746559,0.8206227988004684,0.011465553660465323,0.8038986272489032,6.284209948711113e-08,0.0,0.9335735936959585,13944,13817
pretrain,,582,0.2093597804614307,0.046874402729334325,139278.6598456257,0.5245496432381744,1.0637056721606026,0.06054594800930794,1.401059105859271,0.0,0.2005295529296356,0.5783128717115946,0.8021181945999464,0.8251932233572006,0.0153994688428322,0.8021182117185423,5.330713021001188e-08,0.0,0.964899351199468,13968,13841
pretrain,,583,-0.043913723070985095,0.046780653923875655,104431.84382595301,0.4527525193086564,1.368616565571824,0.07195949183331694,1.397176821095248,0.0,0.19858841054762402,0.5868468891297067,0.7943536266684532,0.8161722630262375,0.019337162489032667,0.7943536421904961,6.324123774659185e-08,0.0,0.9808956583340963,13992,13865
pretrain,,584,0.24458693703858325,0.0466870926160279,146352.03076969812,0.5704116573564753,1.0483569934548462,0.06010755811884739,1.395870874547178,0.0,0.19793543727358895,0.576303169131279,0.7917417113979658,0.8158183604478836,0.02220090905103437,0.7917417490943556,6.004813165224239e-08,0.0,0.9812659745415052,14016,13889
pretrain,,585,0.03301048061782251,0.04659371843079586,112587.06052908071,0.5577454994895891,0.8640954751650811,0.06565665352648493,1.3983037430970444,0.0,0.1991518715485221,0.5705495468739952,0.7966074993213018,0.8228042781352997,0.025434420147721525,0.7966074861940884,5.1887972030151275e-08,0.0,0.946229579548041,14040,13913
pretrain,,586,0.09197253925236326,0.04650053099393425,119002.85277703004,0.6676973102837596,1.3451565166467867,0.056426225932226605,1.3981791019129257,0.0,0.19908955095646283,0.5916637129017285,0.7963581706086794,0.8209294289350509,0.016938374865456844,0.7963582038258513,5.858462485501074e-08,0.0,0.9753483682870865,14064,13937
pretrain,,587,0.13133041669366843,0.04640752993194639,126717.33136650152,0.4206193005563106,0.9497478307289131,0.06625962504613321,1.40127978261028,0.0,0.20063989130514007,0.5654789278549808,0.8025595297416052,0.8213523775339127,0.012646140882547615,0.8025595652205603,5.499238061220287e-08,0.0,1.010430025557677,14088,13961
pretrain,,588,-0.024150958167872556,0.0463147148720825,105500.64127012092,0.3270462358913566,0.8042621927549787,0.06357451755128803,1.4025496558862784,0.0,0.20127482794313914,0.5827405458050114,0.8050993134578069,0.8231024205684662,0.013105717651100452,0.8050993117725564,6.11125002640082e-08,0.0,0.8489595626791319,14112,13985
pretrain,,589,-0.012826240134655158,0.04622208544233833,106781.3356958377,0.4284355051959734,0.7237787927553269,0.06361082593270606,1.3924741187532035,0.0,0.1962370593766017,0.5873217540127891,0.7849482347567877,0.817304652929306,0.022889497122065977,0.7849482375064065,3.6632021305216256e-08,0.0,0.9090584963560104,14136,14009
pretrain,,590,0.09272422304239596,0.04612964127145366,118575.74705437069,0.6676870605183342,1.4091347070444762,0.05327749859903478,1.3893896916526411,0.0,0.1946948458263207,0.5897709195102965,0.7787793825070063,0.8146657854318619,0.02031840867640021,0.7787793833052827,5.188797199314384e-08,0.0,0.9875658204158148,14160,14033
pretrain,,591,0.2719734584580412,0.04603738198891075,153919.48352997744,0.8400314442321443,1.769771976840619,0.0652801765449534,1.3991651390457438,0.0,0.1995825695228719,0.5820515073303665,0.7983302796880404,0.8179902136325836,0.013726631641814889,0.7983302780914873,5.038011646751883e-08,0.0,0.9212689797083536,14184,14057
pretrain,,592,0.02383564612275432,0.04594530722493293,111245.36770395772,0.6452833442510367,1.5131473303109213,0.06437543321234374,1.396508103236556,0.0,0.19825405161827803,0.5893462236438478,0.7930161754290262,0.8133152276277542,0.015275107417702558,0.7930162064731121,5.995943430647799e-08,0.0,0.9625619625051817,14208,14081
pretrain,,593,0.14599520769750723,0.04585341661048306,127495.17295989253,0.6555446377035654,1.2906519495479223,0.0580511435387005,1.3986630884132214,0.0,0.19933154420661078,0.5908576707754816,0.7973261425892512,0.825450313091278,0.02511339036236957,0.7973261768264429,5.8540276089609953e-08,0.0,0.9858551373084387,14232,14105
pretrain,,594,0.32294750354030005,0.04576170977726209,165720.950319112,0.5227053178914018,1.5417098366459738,0.061357073973512616,1.3983701770859105,0.0,0.19918508854295527,0.5895144896847861,0.7967403158545494,0.8161489456892014,0.013928440006048384,0.796740354171821,6.386211935197987e-08,0.0,0.9146138007442156,14256,14129
pretrain,,595,0.25340426306679786,0.04567018635770757,151079.71622941768,0.42241277206678784,1.2646053664906645,0.0705779284015585,1.4007326986285902,0.0,0.20036634931429512,0.5883312267916543,0.8014653697609901,0.8134312927722931,0.011376082212255846,0.8014653972571804,5.8185486577026303e-08,0.0,0.8753870750466982,14280,14153
pretrain,,596,0.20841506096051593,0.04557884598499216,139309.0663170245,0.37838324909070997,0.7903873677892818,0.0614638075363226,1.39475059232098,0.0,0.19737529616049007,0.5744941428835904,0.7895011703173319,0.8141881316900254,0.01695636381219775,0.7895011846419601,6.647869238429749e-08,0.0,0.9388312449057897,14304,14177
pretrain,,597,0.11138091520907042,0.04548768829302217,123291.22988975246,0.5475738973274634,1.510153544187871,0.06460948787630431,1.4007192179560661,0.0,0.20035960897803307,0.5836498822484697,0.8014384110768636,0.8148470938205719,0.011559578255922251,0.8014384359121323,4.8783563374084814e-08,0.0,0.8635352974136671,14328,14201
pretrain,,598,0.31862430021701316,0.04539671291643613,164327.3569535834,0.717364498360599,1.584477349569369,0.06069524910327465,1.3995599244898627,0.0,0.19977996224493144,0.5794292108288832,0.7991198375821114,0.8206721723079682,0.013734509174784578,0.7991198489797257,5.006967562781739e-08,0.0,0.9488447358210882,14352,14225
pretrain,,599,0.1576320294096984,0.04530591949060325,130842.479528464,0.7883770006446666,1.4271987862791438,0.06507515744770372,1.4008435830030415,0.0,0.20042179150152065,0.5935887662427766,0.8016871710618337,0.8149956583976745,0.010602008674169192,0.8016871660060826,4.5146970532409604e-08,0.0,0.9484408125281334,14376,14249
pretrain,,600,-0.0384024324980285,0.045215307651622044,104996.68947893247,0.6984521760852687,1.3232909615352078,0.07165954314028848,1.4000974068905983,0.0,0.20004870344529904,0.5853947981127671,0.8001947924494743,0.8243064254522323,0.02282629078530261,0.8001948137811962,5.574630842127467e-08,0.0,0.9720000897844633,14400,14273
