episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,24,-0.03678711591919081,0.794069230556488,1.3970346450805664,0.5483249240877357,2.9802322387695312e-08,0.0,False,1.036229133605957,0.9000571894249093,4.175208568572998,0.3117045760154724,0.5000103712081909,7
60,1,0.041659529826931406,0.8198477029800415,1.409923791885376,1.3501080061708177,5.960464477539063e-08,0.0,False,0.9634836912155151,0.8368713009973497,3.743570566177368,0.35126161575317383,0.5000016689300537,7
60,2,-0.01574700687086048,0.810874342918396,1.4054372310638428,0.41083243063201996,5.960464477539063e-08,0.0,False,0.930997371673584,0.8086540423685368,3.549463987350464,0.37050366401672363,0.5000176429748535,7
60,3,0.03756083881331244,0.806057333946228,1.4030287265777588,0.3313029603045904,5.960464477539063e-08,0.0,False,0.9761385321617126,0.8478631561819435,3.881474256515503,0.3372308909893036,0.50017249584198,7
60,4,-0.006618988609379071,0.7985420823097229,1.3992711305618286,0.29375557344003805,8.940696716308594e-08,0.0,False,0.9343174695968628,0.8115378427834536,3.591190814971924,0.36500024795532227,0.5000899434089661,7
60,5,0.023287081934605387,0.807586133480072,1.4037930965423584,0.7664018096422056,2.9802322387695312e-08,0.0,False,0.9812133312225342,0.8522710706397087,3.8558809757232666,0.3396832346916199,0.500006914138794,7
60,6,0.01665921308217807,0.7952830195426941,1.3976413011550903,0.8449738582562051,2.086162567138672e-07,0.0,False,1.0070658922195435,0.8747263198078454,4.008327484130859,0.3253399133682251,0.500045657157898,7
60,7,-0.013780790971102946,0.787552535533905,1.393776297569275,0.8742598171302991,2.9802322387695312e-08,0.0,False,0.9172784090042114,0.7967379027990463,3.4889779090881348,0.3751397132873535,0.5000002384185791,7
60,8,0.02259239715156853,0.8075557947158813,1.403778076171875,0.395305759722776,1.7881393432617188e-07,0.0,False,0.9793847799301147,0.8506828111673591,3.918579578399658,0.3340184688568115,0.5000700950622559,7
60,9,0.02926055900842252,0.79848712682724,1.3992435932159424,0.9129352285435866,2.9802322387695312e-08,0.0,False,0.9745345711708069,0.8464699733668666,3.7728981971740723,0.3467509150505066,0.500057578086853,7
60,10,0.00943615305330605,0.7991111874580383,1.3995556831359863,0.4717650969298647,8.940696716308594e-08,0.0,False,1.002081036567688,0.8703965292024753,3.9686670303344727,0.32900363206863403,0.5002456903457642,7
60,11,0.008779822565733073,0.7925654649734497,1.39628267288208,0.21230547603403474,5.960464477539063e-08,0.0,False,1.0228710174560547,0.8884544771598587,4.106797218322754,0.3169950544834137,0.5009294748306274,7
60,12,-0.023867880741010726,0.8153799176216125,1.4076900482177734,1.6254943851395591,8.940696716308594e-08,0.0,False,0.9918746948242188,0.8615314134032603,4.090431213378906,0.3199329376220703,0.5002098679542542,2
60,13,0.051269004394028435,0.8042216300964355,1.4021106958389282,1.2149991816340147,1.1920928955078125e-07,0.0,False,0.9787217974662781,0.8501069519160733,4.0167717933654785,0.32523974776268005,0.5011236071586609,7
60,14,0.009933257419538453,0.8183001279830933,1.4091501235961914,0.773531658910172,5.960464477539063e-08,0.0,False,1.008485198020935,0.8759591131632007,4.354444980621338,0.299856573343277,0.5000001192092896,2
60,15,-0.014249279589054578,0.8107272386550903,1.4053634405136108,0.9082718650712654,1.7881393432617188e-07,0.0,False,0.9596388339996338,0.8335317004522234,3.736356019973755,0.3512493371963501,0.500000536441803,7
60,16,0.04380228052300851,0.7953900098800659,1.3976950645446777,1.2723270795999422,5.960464477539063e-08,0.0,False,0.9593420624732971,0.8332739279796754,3.7853665351867676,0.34528452157974243,0.501380443572998,7
60,17,0.032336819117482034,0.8148083090782166,1.4074041843414307,0.43898999505011566,2.9802322387695312e-08,0.0,False,0.9145622849464417,0.7943787074181382,3.495591878890991,0.376768559217453,0.5001432299613953,7
60,18,-0.01462435484118743,0.7973190546035767,1.3986594676971436,0.23712476486691222,5.960464477539063e-08,0.0,False,0.9844328165054321,0.8550674800255713,3.8447041511535645,0.3398981988430023,0.5010938048362732,7
60,19,-0.014790025932952134,0.7997521758079529,1.3998761177062988,0.5296241363585246,2.9802322387695312e-08,0.0,False,1.0331203937530518,0.8973569722973304,4.183661937713623,0.31130626797676086,0.5045995712280273,7
60,20,0.01978029991732118,0.7653623819351196,1.382681131362915,0.950041621210229,5.960464477539063e-08,0.0,False,1.0310016870498657,0.8955166870374001,4.41153621673584,0.2923729419708252,0.5026505589485168,7
60,21,-0.01314762525787154,0.7882586121559143,1.3941292762756348,0.4380550625355372,2.9802322387695312e-08,0.0,False,1.0306134223937988,0.8951794446421043,4.1262407302856445,0.3151581287384033,0.5001506805419922,7
60,22,0.005802913965061789,0.7919091582298279,1.3959546089172363,0.5723269663267015,2.9802322387695312e-08,0.0,False,1.0337550640106201,0.8979082398787105,4.166736602783203,0.31221407651901245,0.5001553297042847,7
60,23,-0.033825959524177864,0.797688901424408,1.398844599723816,0.49842169752717186,1.4901161193847656e-07,0.0,False,1.0315299034118652,0.8959754899399349,4.140395164489746,0.3146841526031494,0.5002562999725342,7
60,24,0.009190155771937932,0.8120267987251282,1.4060134887695312,0.7600476919455588,8.940696716308594e-08,0.0,False,0.9943909049034119,0.8637169657086661,4.049801826477051,0.32297608256340027,0.5028119683265686,7
61,1,0.03533761864059706,0.8150420188903809,1.4075210094451904,1.615794049842017,0.0,0.0,False,0.8609127998352051,0.7477793567366168,3.175894021987915,0.4161340594291687,0.5010573267936707,7
61,2,-0.02010484619556613,0.7956440448760986,1.3978220224380493,1.5106958057462994,0.0,0.0,False,0.863467812538147,0.7499986125727774,3.157046318054199,0.41681212186813354,0.5000012516975403,7
61,3,-0.04137614610498812,0.7791006565093994,1.3895504474639893,0.2987674251925074,1.1920928955078125e-07,0.0,False,0.8476475477218628,0.7362573051488568,3.0722854137420654,0.4269758462905884,0.5000615119934082,7
61,4,0.03995318869250512,0.7849701046943665,1.3924851417541504,0.46174876362793926,8.940696716308594e-08,0.0,False,0.9082815647125244,0.7889233431382014,3.462007999420166,0.37792325019836426,0.5005602836608887,7
61,5,0.0016067162400550542,0.7912709712982178,1.3956353664398193,0.5273534136036806,1.1920928955078125e-07,0.0,False,0.9490213990211487,0.824309513605978,4.106740951538086,0.3168628513813019,0.5026175379753113,6
61,6,0.006846947162601659,0.7722511887550354,1.3861255645751953,1.4354507942360515,2.9802322387695312e-08,0.0,False,1.0264647006988525,0.8915759107639694,4.089249134063721,0.3169322609901428,0.5025478601455688,2
61,7,0.02092191200933928,0.7874132394790649,1.3937065601348877,0.3867780795536175,5.960464477539063e-08,0.0,False,1.0103718042373657,0.8775977985018412,4.098576068878174,0.3173113167285919,0.500370442867279,2
61,8,-0.08454363902236127,0.7783832550048828,1.3891916275024414,0.13712052950612064,0.0,0.0,False,1.0201449394226074,0.8860866358655312,4.0912652015686035,0.31726914644241333,0.5001400709152222,2
61,9,0.11284166676986308,0.7831878662109375,1.3915939331054688,0.8247948263396905,0.0,0.0,False,0.9643436670303345,0.8376182664992423,4.040342330932617,0.3217853605747223,0.5000126957893372,2
61,10,0.03552658441543377,0.7879874110221863,1.3939937353134155,1.4167974952217042,2.9802322387695312e-08,0.0,False,0.8988529443740845,0.7807337475683109,3.372069835662842,0.3886491358280182,0.5002040863037109,2
61,11,0.01060301514364831,0.80939781665802,1.4046988487243652,0.9619159511152837,5.960464477539063e-08,0.0,False,1.0818167924880981,0.9396541268157127,5.166868686676025,0.2499549388885498,0.5017604231834412,7
61,12,-0.026145270152338095,0.8052669763565063,1.402633547782898,0.4252206991790453,5.960464477539063e-08,0.0,False,1.0882151126861572,0.945211637126647,5.019471168518066,0.25752270221710205,0.5009534955024719,7
61,13,-0.005926332326771673,0.7940569519996643,1.3970284461975098,1.1994405853400245,2.9802322387695312e-08,0.0,False,1.029662847518921,0.8943537857965136,4.568851470947266,0.2836652994155884,0.500041127204895,5
61,14,-0.010372499518940363,0.796664297580719,1.398332118988037,0.8097461684521877,2.9802322387695312e-08,0.0,False,1.0653737783432007,0.9253719061977405,4.96505069732666,0.26003989577293396,0.5012235045433044,7
61,15,-0.02778469027740874,0.793285071849823,1.3966425657272339,0.15184172104681265,2.9802322387695312e-08,0.0,False,1.0616796016693115,0.922163185108449,4.770413875579834,0.2710549235343933,0.5001048445701599,7
61,16,0.02537468039035351,0.7804192304611206,1.390209674835205,0.3113412872638702,5.960464477539063e-08,0.0,False,1.0070240497589111,0.8746899759083216,4.0344557762146,0.3220740854740143,0.5000185370445251,7
61,17,0.007441756055999555,0.801683247089386,1.4008417129516602,0.2820801059199404,8.940696716308594e-08,0.0,False,1.0198018550872803,0.885788636598211,4.301265239715576,0.302638977766037,0.5009422898292542,7
61,18,0.005703145993222551,0.8059946894645691,1.4029972553253174,0.13601690776327766,8.940696716308594e-08,0.0,False,1.0110960006713867,0.8782268275320598,4.232514381408691,0.3080427050590515,0.5018633008003235,7
61,19,0.013367835044105913,0.8000056743621826,1.4000029563903809,0.4609676393472222,1.1920928955078125e-07,0.0,False,1.0220916271209717,0.8877775073163082,4.127623081207275,0.3158658742904663,0.5000817179679871,7
61,20,-0.00046694799357398665,0.8048895001411438,1.402444839477539,0.061151183773752726,8.940696716308594e-08,0.0,False,1.0238558053970337,0.8893098530970829,4.173849582672119,0.3125457465648651,0.5000861883163452,7
61,21,-0.01150100408201009,0.8065550327301025,1.4032773971557617,0.3233188072639186,1.1920928955078125e-07,0.0,False,0.9474493861198425,0.8229440805489421,3.6681067943573,0.35770535469055176,0.5001899003982544,7
61,22,-0.0212950070840547,0.801166832447052,1.4005835056304932,0.06358016444486841,8.940696716308594e-08,0.0,False,0.9326658248901367,0.810103242419062,3.5564260482788086,0.36891984939575195,0.5003299117088318,7
61,23,-0.009844804560375734,0.8144165873527527,1.4072083234786987,0.48438894089678947,2.9802322387695312e-08,0.0,False,1.0509800910949707,0.9128697083054456,4.633914947509766,0.2806780934333801,0.500001847743988,2
61,24,0.07238374505741764,0.8062245845794678,1.4031124114990234,0.16403620212177406,1.1920928955078125e-07,0.0,False,1.0212862491607666,0.8870779649083811,4.449630260467529,0.29235875606536865,0.5011084675788879,2
62,1,0.04129765282710077,0.8170785307884216,1.4085391759872437,1.5332120630357946,8.940696716308594e-08,0.0,False,0.875442624092102,0.7603998017322054,3.3569846153259277,0.3931243419647217,0.5000895857810974,2
62,2,-0.0022991020463019986,0.8010895848274231,1.4005448818206787,0.7519937455858097,8.940696716308594e-08,0.0,False,0.9790489673614502,0.8503911280763096,3.9053499698638916,0.3347119987010956,0.5001912117004395,7
62,3,0.0012135294864236011,0.8167562484741211,1.4083781242370605,0.7181664118639767,0.0,0.0,False,0.894524097442627,0.7769737588976393,3.353835344314575,0.3934796452522278,0.5000234246253967,7
62,4,-0.016632796345789604,0.811156153678894,1.4055781364440918,0.5744595472083808,5.960464477539063e-08,0.0,False,1.0318902730941772,0.8962885030688815,4.164351940155029,0.31371575593948364,0.5001146793365479,7
62,5,0.03243787290377957,0.8016316890716553,1.4008159637451172,0.3766129149833072,1.1920928955078125e-07,0.0,False,0.9790912866592407,0.8504278861513265,3.8198976516723633,0.34255820512771606,0.5,7
62,6,-0.0032579434079028635,0.7995160818099976,1.3997581005096436,0.18098448318806196,5.960464477539063e-08,0.0,False,1.0066790580749512,0.874390319939029,4.041440963745117,0.3228577673435211,0.5002669095993042,7
62,7,0.016154702223499025,0.7976464629173279,1.3988232612609863,0.5458229892461701,2.9802322387695312e-08,0.0,False,0.9775199890136719,0.8490630743575301,3.902769088745117,0.3346526622772217,0.5013539791107178,7
62,8,0.023786178673103984,0.7874821424484253,1.3937411308288574,0.4361848250771206,5.960464477539063e-08,0.0,False,0.927407443523407,0.8055358703964347,3.4803707599639893,0.37603825330734253,0.5020859241485596,7
62,9,0.01886489203855984,0.8004531860351562,1.4002265930175781,0.3740341519110399,0.0,0.0,False,0.9443570375442505,0.8202581007039401,3.6353578567504883,0.36048227548599243,0.5027108192443848,7
62,10,0.009977691828426631,0.7946453094482422,1.3973227739334106,0.37786419729442433,1.1920928955078125e-07,0.0,False,0.9111440777778625,0.7914096903955061,3.4244401454925537,0.3830389678478241,0.5022803544998169,7
62,11,0.01876020608854265,0.8001190423965454,1.400059461593628,0.22122445576753952,5.960464477539063e-08,0.0,False,0.9691265821456909,0.8417726537832642,3.7504796981811523,0.3490179777145386,0.5006868839263916,7
62,12,-0.004408404859674822,0.8012403845787048,1.4006202220916748,0.1742311504408101,2.9802322387695312e-08,0.0,False,0.9284082055091858,0.8064051212126793,3.531186103820801,0.37160980701446533,0.5022286176681519,7
62,13,-0.013307143899483287,0.7818169593811035,1.3909084796905518,0.2481437132331767,0.0,0.0,False,0.9853212237358093,0.8558391407412429,3.826869010925293,0.3403718173503876,0.5001937747001648,7
62,14,0.02645566036941672,0.7802379131317139,1.3901190757751465,0.18364322053438273,1.1920928955078125e-07,0.0,False,0.9447548985481262,0.8206036783810355,3.5650014877319336,0.3662196397781372,0.5002412796020508,7
62,15,0.009874257256181287,0.7916302680969238,1.395815134048462,0.12841685433195493,0.0,0.0,False,0.9716594815254211,0.8439727022309302,3.7345130443573,0.34991076588630676,0.5000418424606323,7
62,16,-0.008384374924477137,0.7867016196250916,1.3933508396148682,0.20447004124247548,2.9802322387695312e-08,0.0,False,0.9165270328521729,0.7960852657657183,3.440485715866089,0.38053658604621887,0.5001882314682007,7
62,17,0.012254073903490115,0.7788596153259277,1.3894298076629639,0.06592244902819029,0.0,0.0,False,0.932622492313385,0.8100656042211221,3.515683889389038,0.3714298605918884,0.5000038146972656,7
62,18,-0.00735714430305995,0.7847074866294861,1.3923537731170654,0.08224072300481551,2.9802322387695312e-08,0.0,False,0.9413595199584961,0.8176544900101379,3.5747413635253906,0.3655727505683899,0.5000040531158447,7
62,19,0.013525698196752107,0.7872821688652039,1.3936411142349243,0.07137858958881337,2.9802322387695312e-08,0.0,False,0.9567457437515259,0.8310187941914207,3.653473138809204,0.35761740803718567,0.5000157356262207,7
62,20,0.014794750619557692,0.7829999327659607,1.3914999961853027,0.41166260521151515,2.9802322387695312e-08,0.0,False,0.9314754009246826,0.8090692533004177,3.5995917320251465,0.362748384475708,0.5023818016052246,1
62,21,-0.08554011657977934,0.7868859767913818,1.3934431076049805,0.316459786532913,1.1920928955078125e-07,0.0,False,0.9717693328857422,0.8440681179101642,4.035704612731934,0.32231661677360535,0.5044785737991333,1
62,22,-0.033299115095427746,0.7904343605041504,1.3952171802520752,0.9615428192088935,0.0,0.0,False,0.9416521191596985,0.8179086384471209,3.6148428916931152,0.36183854937553406,0.5003361105918884,2
62,23,-0.01601870596690448,0.7765340805053711,1.3882670402526855,0.7401936131149884,0.0,0.0,False,0.9615182876586914,0.8351641731584666,3.8754723072052,0.3355182707309723,0.5006754994392395,2
62,24,0.03525557935571863,0.7701390385627747,1.385069727897644,0.5351551532382351,2.086162567138672e-07,0.0,False,0.9639648199081421,0.8372892040699361,4.099820137023926,0.31599754095077515,0.5000011324882507,2
63,1,-0.10366903995362976,0.8092017769813538,1.4046008586883545,1.4559275869812285,2.9802322387695312e-08,0.0,False,0.9308252930641174,0.8085045767874469,3.5161259174346924,0.37400826811790466,0.5000001192092896,7
63,2,0.030528468652646183,0.7881107330322266,1.3940554857254028,0.10934765438990006,1.1920928955078125e-07,0.0,False,0.9209364056587219,0.7999151983227952,3.4257025718688965,0.38236886262893677,0.5000025629997253,7
63,3,0.017720961126684292,0.7993792295455933,1.3996896743774414,0.33475176419556074,5.960464477539063e-08,0.0,False,1.0142914056777954,0.8810023210555185,4.023787021636963,0.3243327736854553,0.500000536441803,7
63,4,-0.010889436749037196,0.800541877746582,1.400270938873291,0.19457524785647817,0.0,0.0,False,1.0138098001480103,0.8805840038074388,4.039961814880371,0.3230558931827545,0.500207245349884,7
63,5,0.015174641470510439,0.7956773042678833,1.3978385925292969,0.16484959593761506,5.960464477539063e-08,0.0,False,0.9922828078269958,0.8618858958534584,3.8783414363861084,0.3367346525192261,0.500054121017456,7
63,6,0.042134465828681356,0.7952994704246521,1.3976497650146484,0.2285602571246322,2.9802322387695312e-08,0.0,False,1.0246570110321045,0.8900057714694449,4.0975871086120605,0.31794968247413635,0.5002208948135376,7
63,7,-0.0533850127892804,0.7985202670097351,1.39926016330719,0.038104928658623485,2.9802322387695312e-08,0.0,False,1.0254892110824585,0.8907286112488616,4.109717845916748,0.31719261407852173,0.5003155469894409,7
