stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,704,0.22402777170451002,0.0367165430063473,141492.9167984414,0.6101314210377279,1.473742682380335,0.05768589079543494,1.3963734451681376,0.0,0.19818672258406878,0.5849947503634861,0.7927468866109848,0.818318971991539,0.020263652872310845,0.7927468903362751,5.37506171423748e-08,0.0,1.0298869734009106,16896,16769
pretrain,,705,0.125351257567385,0.03664310992033461,124633.32963654918,0.5315450899569051,1.1831882462969847,0.060245956800326704,1.3958790477453953,0.0,0.19793952387269767,0.5690309490476335,0.7917580679059029,0.8178718388080597,0.01550915001103662,0.7917580954907905,5.3129735444468196e-08,0.0,1.0048544804255168,16920,16793
pretrain,,706,0.05885015047839649,0.036569823700493935,115374.26028084429,0.5466361438323344,1.04263089160834,0.06200449794930141,1.3884440980674253,0.0,0.19422204903371276,0.5857940763235092,0.7768881668647131,0.8063897252082824,0.020631696027781418,0.776888196134851,4.949314245476325e-08,0.0,1.0059940591454506,16944,16817
pretrain,,707,0.20548844125389135,0.03649668405309295,136140.78773737754,0.41740463164058467,0.7887766015848943,0.04998152776165358,1.3927147341448636,0.0,0.19635736707243182,0.5787447584526879,0.7854294205705324,0.8009743422269822,0.015077133179249639,0.7854294682897272,5.481498582815547e-08,0.0,1.0132294644912083,16968,16841
pretrain,,708,0.0749194687901578,0.03642369068498676,119874.15604578395,0.6470959324034906,1.262194245042545,0.0757269700749401,1.4020767721924043,0.0,0.2010383860962022,0.5693181832986218,0.8041535466909409,0.8220757752656936,0.011443064103638906,0.8041535443848087,5.942724997283951e-08,0.0,1.0071759298443794,16992,16865
pretrain,,709,0.0014815611178630589,0.036350843303616785,107402.27674631265,0.4465058237935106,0.9792274941291126,0.05619956677938869,1.3991689435428096,0.0,0.1995844717714049,0.5730442841138159,0.7983378569285074,0.8168454468250275,0.014476714696659525,0.7983378870856193,5.818548655852259e-08,0.0,0.9722135240832964,17016,16889
pretrain,,710,0.017756729072841284,0.036278141617009554,108908.25977285494,0.49089643130788496,1.1217039620237692,0.053366057242581505,1.3880305803336557,0.0,0.19401529016682795,0.5870388884629523,0.7760611400008202,0.8052224069833755,0.02527186026483934,0.7760611606673117,5.04688137762758e-08,0.0,1.0171579842766125,17040,16913
pretrain,,711,0.005605608064274192,0.03620558533377553,110274.01511652625,0.6920755435490893,1.308852723187634,0.07296870284072096,1.3895090409510191,0.0,0.19475452047550967,0.569566304662398,0.7790180544058481,0.8154453843832016,0.0333835551360369,0.7790180819020384,5.375061712387108e-08,0.0,1.0489968235294025,17064,16937
pretrain,,712,-0.08222670610433133,0.03613317416310798,97988.81734520754,0.5255874443710559,0.8944446617205225,0.05141841006597477,1.3970523842033886,0.0,0.1985261921016943,0.5828771069645882,0.7941047300895056,0.8252635389566422,0.020028125625109094,0.7941047684067771,7.52153851239316e-08,0.0,0.9936627248922983,17088,16961
pretrain,,713,0.012413550837348302,0.036060907814781766,108327.78229284396,0.45773129555441083,1.06347225350993,0.05371852071288271,1.3834963022243407,0.0,0.19174815111217045,0.5868921428918839,0.7669925962885221,0.7889409840106965,0.01875878646133567,0.7669926044486818,3.79624820838013e-08,0.0,0.9959582686424255,17112,16985
pretrain,,714,-0.028870578570358615,0.03598878599915221,105283.71501517347,0.43345520904819884,0.9633878413587804,0.06588005863093134,1.395420288046201,0.0,0.19771014402310058,0.5278052586529935,0.7908405587077141,0.8176561087369919,0.018300679058361097,0.7908405760924021,4.931574774473072e-08,0.0,1.032193345328172,17136,17009
pretrain,,715,-0.2648888493134093,0.0359168084271539,84033.25369894701,0.752796485310509,1.4459821394511627,0.062403129101990855,1.3971120226418687,0.0,0.19855601132093445,0.5796007918460029,0.7942240213354429,0.8190081924200058,0.015981842602817653,0.7942240452837375,7.00709365715942e-08,0.0,1.0197621211409569,17160,17033
pretrain,,716,0.11866029130919603,0.03584497481029959,123226.92723620824,0.44567298778288417,0.7757484432842048,0.05819063756474096,1.381813215823578,0.0,0.190906607911789,0.5792583083467824,0.763626404106617,0.8051069617271424,0.028629353987087245,0.763626431647156,6.638999492751078e-08,0.0,0.9842704807718595,17184,17057
pretrain,,717,0.246751249255351,0.035773284860678996,153751.3914826034,0.5512293835303613,1.1790081741554392,0.08570677749666467,1.3888317719988879,0.0,0.194415885999444,0.4958425121647971,0.7776635239521662,0.8106660962104797,0.024878887498708407,0.7776635439977758,5.1976669412923115e-08,0.0,1.0857449794809024,17208,17081
pretrain,,718,-0.0771101050587057,0.03570173829095764,99247.99564276537,0.5725067155657425,1.1142249206347123,0.05794423495197984,1.393829066971583,0.0,0.1969145334857915,0.5839741698333195,0.7876581077774366,0.8118600249290466,0.020267126114604295,0.787658133943166,6.040292127584834e-08,0.0,1.019419826567173,17232,17105
pretrain,,719,0.006768152831994997,0.03563033481437572,108641.91224712561,0.5258678764637027,0.9800043674451964,0.06064730619410083,1.3918525618279265,0.0,0.19592628091396322,0.558817686246974,0.7837051078677177,0.8070208162069321,0.016950757420262485,0.7837051236558527,6.191077678296963e-08,0.0,1.0566990226507187,17256,17129
pretrain,,720,0.031479381951902,0.03555907414474697,112864.92239255823,0.2782131853025584,0.46223360888127757,0.06875478665257044,1.3942593843454405,0.0,0.19712969217272033,0.5530029545937265,0.7885187417268753,0.8301324099302292,0.021669414667399606,0.7885187686908811,7.166748951699849e-08,0.0,0.9558854301770529,17280,17153
pretrain,,721,0.17086381289975267,0.035487955996457474,132794.1273973481,0.3135279138306422,0.7296172683792452,0.06340903181977779,1.388425014469595,0.0,0.19421250723479763,0.5168539290981633,0.7768500124414762,0.8190606862306594,0.02466455194515327,0.7768500289391903,4.70096156076257e-08,0.0,0.9643009106318156,17304,17177
pretrain,,722,0.06068488702552437,0.03541698008446456,114585.47706152544,0.6856383825430559,1.3115540434207225,0.05550347309126491,1.3986683998789105,0.0,0.19933419993945534,0.5860666653939656,0.7973367919524511,0.8270144194364548,0.019955261647349367,0.7973367997578212,4.2219956678894256e-08,0.0,1.0383340666691463,17328,17201
pretrain,,723,0.1364311912276015,0.03534614612429563,128354.13154660042,0.6973549415845247,1.183290861759867,0.07039524393738819,1.3987244298415524,0.0,0.19936221492077624,0.5636658774954932,0.797448826332887,0.8260127454996109,0.016520659642214965,0.797448859683105,5.1089695548197277e-08,0.0,1.0730218042929967,17352,17225
pretrain,,724,0.031919570007455864,0.03527545383204704,110522.79232660354,0.590026338008188,1.338032295554876,0.05274140120983952,1.3939107943858418,0.0,0.19695539719292096,0.5724975988268852,0.7878215461969376,0.813548743724823,0.020877075351523063,0.7878215887716838,5.7475907477844146e-08,0.0,1.022284227112929,17376,17249
pretrain,,725,0.11505251877398992,0.03520490292438294,122710.78573193394,0.733757640235126,1.4006735691002437,0.0583526589335459,1.392790014367728,0.0,0.19639500718386402,0.5615185972835337,0.7855799918373426,0.804160887002945,0.014049944158920734,0.7855800287354558,7.13126999489037e-08,0.0,1.0214889670411746,17400,17273
pretrain,,726,-0.16545702706209583,0.03513449311853418,93649.23386350407,0.38905593930255805,0.8236864224608454,0.08136886005326911,1.3981150884979536,0.0,0.1990575442489769,0.5219693801232747,0.7962301770846049,0.818865391612053,0.02003719517491521,0.7962301769959076,5.0114024226684727e-08,0.0,1.0167578930656116,17424,17297
pretrain,,727,0.06718297615393924,0.03506422413229711,114803.20811526972,0.48316348435002415,1.1719937968999141,0.05146768862465518,1.4034558269860489,0.0,0.20172791349302446,0.571837907390935,0.8069116448362669,0.8267152518033981,0.01577632930763418,0.8069116539720979,4.567915484754437e-08,0.0,1.009210390349229,17448,17321
pretrain,,728,0.14527275460721906,0.034994095684032514,126513.78715806491,0.48029239695253123,0.9955544018319672,0.05358296636119395,1.3946036966517568,0.0,0.1973018483258784,0.5722232892044953,0.7892073641220728,0.8369238346815109,0.024278414456226093,0.7892073933035135,5.987073692370615e-08,0.0,1.0084447612365086,17472,17345
pretrain,,729,-0.012634377511906308,0.034924107492664454,107823.11584358418,0.49011138919740915,0.9501918974199464,0.0709912226906504,1.3995561935007572,0.0,0.1997780967503786,0.5466852832053388,0.7991123547156652,0.827615213394165,0.017094792021248667,0.7991123870015144,7.202227914060444e-08,0.0,1.0052182177702587,17496,17369
pretrain,,730,-0.08343406728229245,0.03485425927767912,103288.996915207,0.474151361866721,1.4337000869214527,0.0960639434737784,1.3970394965616009,0.0,0.19851974828080055,0.5428348114447934,0.7940789808829626,0.8154179453849792,0.020684394624613838,0.7940789931232021,5.0912300708638725e-08,0.0,1.0169248183568318,17520,17393
pretrain,,731,0.09707476833218831,0.03478455075912377,122059.12031908358,0.4942928614826607,1.0719749148935076,0.06970842943830863,1.4036085304271964,0.0,0.2018042652135981,0.5622965054852622,0.8072170366843542,0.8261204481124877,0.013141357315653105,0.8072170608543924,4.4393042704834094e-08,0.0,1.0097489655017853,17544,17417
pretrain,,732,0.0727072363248789,0.03471498165760552,124275.15444448273,0.3639997539687015,0.853087913564273,0.10218891223737996,1.3937415129372053,0.0,0.1968707564686026,0.5552624325667108,0.7874829992651939,0.8232834905385971,0.020396047952132686,0.7874830258744102,5.924985524430326e-08,0.0,0.9987601811687151,17568,17441
pretrain,,733,0.038845902299130666,0.03464555169429031,114552.954030776,0.5465357606077478,1.1200453494808496,0.07349614897829537,1.4109000612405085,0.0,0.20545003062025424,0.5797884006585394,0.8218001375595728,0.8584567487239838,0.01925359910312711,0.8218001224810169,5.446019627856439e-08,0.0,1.0304376631975174,17592,17465
pretrain,,734,0.1498042867291997,0.03457626059090173,129584.41843769957,0.7893301744368815,1.5004673182432138,0.0654149960379707,1.3974098436357008,0.0,0.19870492181785052,0.5431423825877053,0.7948196704188982,0.8211310476064682,0.014905560456761948,0.794819687271402,6.72326201008507e-08,0.0,1.0846453060706456,17616,17489
pretrain,,735,0.2673681165505487,0.034507108069719926,153301.11342418124,0.685268308656911,1.3324240038969686,0.06693408366831428,1.3857963612037043,0.0,0.1928981806018523,0.5498937964439392,0.7715926865736643,0.8052195608615875,0.020959017003384404,0.7715927224074091,5.3218432827240036e-08,0.0,1.06096796443065,17640,17513
pretrain,,736,-0.18730606819350226,0.03443809385358048,89309.49919148292,0.6040112177087438,1.103549867016928,0.05633695549399955,1.398890892575894,0.0,0.19944544628794705,0.5870570508497102,0.7977817505598068,0.8168138951063156,0.016995994693291154,0.797781785151788,6.900656786730981e-08,0.0,1.0119134063522022,17664,17537
pretrain,,737,0.08373304631601697,0.03436921766587332,117820.93593190465,0.5979548855019468,1.0486134002251284,0.05626780152722536,1.396552598990855,0.0,0.19827629949542738,0.576979105493852,0.7931051775813103,0.8173764556646347,0.017963726545702392,0.7931051979817094,4.878356344809968e-08,0.0,1.0206098904212315,17688,17561
pretrain,,738,0.046638846222317995,0.034300479230541574,115084.36176092265,0.6901514234819581,1.2378238762063638,0.07036113741172666,1.3938648032822778,0.0,0.19693240164113898,0.5623603463172913,0.787729578713576,0.8071698695421219,0.017162795825260993,0.7877296065645559,6.758740968744921e-08,0.0,1.042379302283128,17712,17585
pretrain,,739,-0.13699839806931458,0.03423187827208049,98012.99352551787,0.6296980325132608,1.548685013077088,0.09727125810036374,1.3892958887098799,0.0,0.19464794435494004,0.5320552023393768,0.7785917495687803,0.821724146604538,0.03328782695741476,0.77859177741976,5.90724604972633e-08,0.0,1.0716699933012326,17736,17609
pretrain,,740,0.09445178094955589,0.034163414515536325,119780.53346269282,0.6426128134397524,1.202694547069924,0.05890668339617125,1.3990721777968462,0.0,0.19953608889842323,0.5845609903335571,0.7981443231304487,0.8406208723783493,0.02029368909839798,0.7981443555936926,6.297514546875031e-08,0.0,1.0218367129564285,17760,17633
pretrain,,741,0.2042200594809866,0.03409508768650526,137156.06396223648,0.48295923643967226,1.0999504122350892,0.055569571366823556,1.3903161962738348,0.0,0.1951580981369175,0.5788881768073355,0.7806323915719986,0.7941609174013138,0.013794045188895042,0.7806323925476698,4.816268167617821e-08,0.0,1.0047711059451103,17784,17657
pretrain,,742,-0.11933076227380819,0.03402689751113225,95649.53569288125,0.7341880583692165,1.2930644197655574,0.0615394841097164,1.401143475746115,0.0,0.20057173787305757,0.5752916852278369,0.8022869353493055,0.8249241769313812,0.02240955421037432,0.8022869514922301,5.800809177447519e-08,0.0,1.0175024742881458,17808,17681
pretrain,,743,0.017657803701127343,0.03395884371610998,114636.20448861616,0.7235977858127582,1.5079748879585946,0.0916811937742169,1.3795439430645533,0.0,0.18977197153227668,0.5021799664412225,0.7590878531336784,0.8190892189741135,0.04471650145103878,0.7590878861291067,6.315254032681257e-08,0.0,1.083370531598727,17832,17705
pretrain,,744,0.11826676799379211,0.03389092602867776,124530.59132201943,0.5221528451712358,1.1700495079159734,0.06559807691924054,1.393885709167946,0.0,0.196942854583973,0.5726001177515303,0.7877713888883591,0.8043415755033493,0.012963023862856487,0.7877714183358919,4.931574774473072e-08,0.0,1.0029734373092651,17856,17729
pretrain,,745,0.1516016698018876,0.033823144176620405,129201.63507107513,0.5192939082071896,1.2533917456599213,0.06201193098857344,1.4045276715021047,0.0,0.20226383575105245,0.5547555892595223,0.8090553358197212,0.8256528526544571,0.013961213502587092,0.8090553430042097,7.29979503695984e-08,0.0,1.0150241429607074,17880,17753
pretrain,,746,-0.08057681727800865,0.033755497888267164,100008.51382088472,0.8380940595553034,1.5983807814972735,0.06721829019913193,1.393470018170774,0.0,0.19673500908538702,0.5576871569667543,0.7869400307536125,0.8168365687131882,0.019480912238477456,0.786940036341548,6.146728996162902e-08,0.0,1.0527251809835434,17904,17777
pretrain,,747,0.11310873567175252,0.03368798689249063,122964.719629169,0.5582073666598826,1.1173448837229176,0.06137489196761616,1.40044988514412,0.0,0.2002249425720601,0.5762661690158504,0.8008997415502866,0.8245607495307923,0.014819127640387654,0.8008997702882402,5.463759104410807e-08,0.0,1.003883163134257,17928,17801
pretrain,,748,0.10332342597538315,0.03362061091870565,122692.45738377236,0.48016129020557163,1.0521107124430789,0.06802545540224728,1.3937365883473485,0.0,0.19686829417367424,0.5265056480254446,0.7874731570482254,0.8154501110315323,0.02151760416350248,0.7874731766946969,5.8762019602050706e-08,0.0,0.9855996544162432,17952,17825
pretrain,,749,0.022550941788462873,0.033553369696868236,111233.8352260133,0.48604012309529243,0.979709833115339,0.06536835565961156,1.387918604936983,0.0,0.19395930246849147,0.5610744378396443,0.7758372003833452,0.8064471036195755,0.020863021881901204,0.7758372098739658,4.355041753149417e-08,0.0,0.9888407364487648,17976,17849
pretrain,,750,-0.05377197969541786,0.0334862629574745,101839.08177977342,0.8076998434428658,1.4846168969358715,0.05985890263993817,1.3796707477775358,0.0,0.18983537388876792,0.5730540880135127,0.7593415131171545,0.8022144854068756,0.022764490922834904,0.7593414955550716,5.268624847509784e-08,0.0,1.0602633034189541,18000,17873
pretrain,,751,0.22430122989759335,0.03341929043155955,147242.9849180793,0.727344899970506,1.3739037275314332,0.0804577227401287,1.3875894012550514,0.0,0.19379470062752568,0.5315918954355376,0.775178795059522,0.8042118608951568,0.01901481840411842,0.7751788025101026,5.073490596159876e-08,0.0,1.0401510919133823,18024,17897
pretrain,,752,-0.19359915175527545,0.033352451850696435,93208.83550874208,0.3896395517069669,0.8348598573356861,0.1006162393109542,1.395049861676636,0.0,0.19752493083831812,0.5367711633443832,0.7900996928413709,0.8142707288265228,0.021945157455771344,0.7900997233532724,5.7653302206380395e-08,0.0,1.0040344446897507,18048,17921
pretrain,,753,-0.09345222592180885,0.03328574694699504,98772.31793054372,0.5686470624946413,1.012335170911891,0.06751900961290556,1.3988660890609026,0.0,0.19943304453045133,0.5360652761799949,0.7977321594953537,0.8240832954645156,0.019267130457892353,0.7977321781218052,5.0202721646464e-08,0.0,1.0375283360481262,18072,17945
pretrain,,754,0.08746186279253032,0.033219175453101046,120456.52324274015,0.6995136052636163,1.1179538966289588,0.06863590743044508,1.3969741454791453,0.0,0.19848707273957275,0.5504400017006057,0.7939482753475507,0.8207976192235946,0.026223662100917065,0.793948290958291,5.286364324064152e-08,0.0,1.070767566561699,18096,17969
