stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,621,0.20693833360319674,0.04335376879833932,142340.3388054949,0.2340974589839464,0.5366822739810695,0.07543344351466637,1.4042683097400834,0.0,0.2021341548700418,0.5639215071818657,0.808536596596241,0.8292166262865066,0.014468266924178337,0.808536619480167,4.576785221181249e-08,0.0,0.9233025933305422,14904,14777
pretrain,,622,-0.1946004955010997,0.043267061260742645,90828.6256562331,0.41003826520468145,1.1186710598604963,0.07802166950102897,1.3897231543170552,0.0,0.19486157715852773,0.5771996315036501,0.7794462665915489,0.8058847099542618,0.014013030749838755,0.7794463086341108,6.545867233439158e-08,0.0,1.0529891798893611,14928,14801
pretrain,,623,0.2846320144250424,0.04318052713822116,159474.40865110626,0.35014905911492983,0.9654517230709991,0.073590106539234,1.3891966722550846,0.0,0.19459833612754232,0.5413601425077235,0.7783932959040006,0.8147091388702392,0.020984368421235983,0.7783933445101692,5.5347170106282796e-08,0.0,1.033285158375899,14952,14825
pretrain,,624,0.09277933618551513,0.04309416608394472,121238.99719681578,0.4380355590238823,0.7383212207615879,0.0686696232791565,1.3884049548457067,0.0,0.19420247742285335,0.5220901348761149,0.7768098761638006,0.8032103657722474,0.01849990615034113,0.7768099096914133,5.942724995433579e-08,0.0,1.0819550851980846,14976,14849
pretrain,,625,0.09403625285342067,0.04300797775177683,123498.47169046063,0.30147906588607243,0.786493710684451,0.08019760634065877,1.4016947756920544,0.0,0.2008473878460271,0.5687527033899511,0.8033895070354143,0.8227392613887787,0.013358492415152308,0.8033895513841083,5.5701959618866446e-08,0.0,0.958404558400313,15000,14873
pretrain,,626,0.16757447739809977,0.04292196179627327,134229.8808138994,0.30141967185371077,0.8314534568034628,0.07286243205895339,1.3988196764673504,0.0,0.1994098382336753,0.5812013787882668,0.7976393327116966,0.8364381909370422,0.02614063450358937,0.7976393529347009,5.924985520729583e-08,0.0,0.9795970618724823,15024,14897
pretrain,,627,0.16823477577138862,0.042836117872680726,133064.45420424858,0.40414838185837126,1.010224326334974,0.0668747691479883,1.3983572200827654,0.0,0.1991786100413828,0.5517913794943264,0.7967144424716631,0.8302179604768752,0.02029932250482702,0.796714440165531,7.0425726139689e-08,0.0,1.0461875448624294,15048,14921
pretrain,,628,0.4226426108629255,0.042750445636935364,208665.19908398998,0.3123199015497018,0.6021699917881158,0.08176732646675126,1.4038307841068933,0.0,0.20191539205344664,0.5786186956933566,0.8076615383227667,0.8244816929101944,0.012107626422584237,0.8076615682137863,5.2597551092326e-08,0.0,1.0081725393732388,15072,14945
pretrain,,629,0.047147933557756386,0.0426649447456615,116341.44640829031,0.2714624033347208,0.6071887562872534,0.0777609639425784,1.4066981931350062,0.0,0.20334909656750308,0.5705236749989646,0.8133963619669279,0.8317276895046234,0.013907864274143623,0.8133963862700121,6.581346195799753e-08,0.0,1.008199043571949,15096,14969
pretrain,,630,-0.008036590362490638,0.04257961485617018,108496.47441585542,0.3704694597178995,0.8396040987953828,0.07195637912775206,1.3975831675564958,0.0,0.198791583778248,0.5377541854977608,0.7951662863294283,0.8115671008825303,0.01112216927436891,0.7951663351129916,7.042572608417785e-08,0.0,1.046701120833556,15120,14993
pretrain,,631,0.1666613901148053,0.04249445562645783,133825.2266405819,0.24933027534245647,0.4422843805186941,0.07174611634308353,1.4004768004995727,0.0,0.20023840024978634,0.5728155896067619,0.8009535918633143,0.8390735447406769,0.022580304452706878,0.8009536009991453,5.933855264557882e-08,0.0,0.9320159628987312,15144,15017
pretrain,,632,0.2682228914756088,0.042409466715204916,157693.46101209623,0.4781355310659374,1.2673809504249813,0.0813628375045863,1.4008534985284011,0.0,0.20042674926420054,0.5780723733561379,0.801706944902738,0.8176115125417709,0.01499763010410693,0.8017069970568022,6.244296117211927e-08,0.0,1.0438059642910957,15168,15041
pretrain,,633,0.2736515534363728,0.042324647781774506,159185.08280716947,0.31368256860195637,0.7849734458673814,0.0817907334529999,1.397871851699338,0.0,0.1989359258496691,0.5610141190035003,0.7957436864574751,0.8131817311048508,0.012685765248885287,0.7957437033986762,5.685502572442639e-08,0.0,1.038995844622453,15192,15065
pretrain,,634,0.13391411379743798,0.042239998486210954,128438.53826698908,0.32565807963480853,0.6623228111270895,0.07291947695483518,1.4042257634213282,0.0,0.2021128817106642,0.5832485524671418,0.8084515233834585,0.8243796318769455,0.009912275702532043,0.8084515268426564,4.638873383570422e-08,0.0,0.952447143693765,15216,15089
pretrain,,635,0.18360953980621517,0.042155518489238535,134181.98476050972,0.315108533944172,0.6661481809134902,0.059278277342172225,1.3912301726107088,0.0,0.19561508630535437,0.5594801306724548,0.7824603344003359,0.8065714240074158,0.01414634870840523,0.7824603452214173,5.783069697192408e-08,0.0,0.9828628847996393,15240,15113
pretrain,,636,0.018302549807828805,0.042071207452260055,111174.75913271954,0.3305186134244852,0.7282555846370491,0.06851058667768543,1.3987607531515616,0.0,0.19938037657578075,0.5696238758308547,0.7975214918454488,0.8489151298999786,0.03358875036932748,0.797521506303123,6.536997495161974e-08,0.0,0.9796959012746811,15264,15137
pretrain,,637,0.18642434611940417,0.04198706503735553,140169.1545572249,0.35605450502532804,0.7692388244452325,0.08345994295921312,1.3912397138774395,0.0,0.19561985693871978,0.4616978338786534,0.7824793880184492,0.8070717751979828,0.01770115735422955,0.782479427754879,6.670043584122709e-08,0.0,1.089495986700058,15288,15161
pretrain,,638,0.23040069722395579,0.04190309090728083,147489.51148886787,0.4510936602301765,0.8420760812570209,0.07632082372193864,1.4029326043756944,0.0,0.20146630218784725,0.5340630912355013,0.8058652033408483,0.8283674865961075,0.021042749220777538,0.8058652087513889,6.146728999863645e-08,0.0,1.0447070201237996,15312,15185
pretrain,,639,0.0797232104207365,0.04181928472546626,119955.58210171,0.30425536873202386,0.5638756626821636,0.07219573700109123,1.373825574205035,0.0,0.18691278710251766,0.5669631441789014,0.7476511398951212,0.7659820854663849,0.012303410364673726,0.7476511484100704,4.470348356303925e-08,0.0,1.0101061289509137,15336,15209
pretrain,,640,0.3647714475367993,0.041735646156015334,180024.37908553876,0.3368881654186315,0.7214378628182102,0.06645685900765207,1.4049019617959857,0.0,0.20245098089799285,0.5633778614657265,0.8098038658499718,0.8354366779327392,0.014558864254259321,0.8098039235919714,7.548147723523968e-08,0.0,0.9461882983644804,15360,15233
pretrain,,641,0.33573842588948083,0.0416521748637033,172932.38958723802,0.540668565049596,0.9312639025243691,0.071667417525669,1.392992518043944,0.0,0.19649625902197196,0.5625385642051697,0.7859850252668062,0.8147514492273331,0.024641371901203763,0.7859850360878875,5.481498584665919e-08,0.0,1.03625584145387,15384,15257
pretrain,,642,0.2754781869847177,0.0415688705139759,156595.90013828556,0.3045009454877276,0.5634723273623067,0.07161290869826477,1.3954880304989359,0.0,0.19774401524946805,0.5811759797590119,0.7909760350982348,0.8093803107738495,0.015559727239591545,0.7909760609978721,6.013682901651052e-08,0.0,0.9762471045056978,15408,15281
pretrain,,643,0.03492487278689757,0.041485732772947946,112801.26887431189,0.3012036326617224,0.7036022960780263,0.06546689735194096,1.398709065813039,0.0,0.19935453290651953,0.5619994960725307,0.7974181026220322,0.8302895784378052,0.022861971765264846,0.7974181316260781,4.692091829886872e-08,0.0,0.9536226466298103,15432,15305
pretrain,,644,0.02011266668268279,0.04140276130740205,110727.40041741835,0.3821445575591043,0.9442804394715693,0.06397375512699267,1.3941768377221055,0.0,0.1970884188610528,0.5714645944535732,0.7883536393443743,0.8089716851711273,0.01162520498050794,0.7883536754442112,6.022552639928236e-08,0.0,0.9521845057606697,15456,15329
pretrain,,645,0.27887633094702774,0.04131995578478725,159483.84081748768,0.3849424649540925,0.7556238056193416,0.07841741399442387,1.39115162947703,0.0,0.1955758147385149,0.5774866294647967,0.7823032140731812,0.8243188947439194,0.024774987404571402,0.7823032589540594,5.9427250009846944e-08,0.0,1.0020367453495662,15480,15353
pretrain,,646,0.1335770359952358,0.04123731587321767,126750.90571734874,0.39954824507128534,1.164535783249387,0.06456163874029046,1.4061989164689468,0.0,0.2030994582344733,0.5815687764968192,0.8123978028694788,0.8336278140544892,0.018884847409888956,0.8123978329378932,5.242015640079719e-08,0.0,0.9825201133886973,15504,15377
pretrain,,647,0.00904139847039255,0.04115484124147123,109498.58870623031,0.3222561681481682,0.6365001239373306,0.06475401825055312,1.4087418006466967,0.0,0.2043709003233484,0.5799475972141539,0.8174835840861002,0.8376964390277862,0.015461983051800897,0.8174836012933935,6.457169854368061e-08,0.0,0.9380328754583994,15528,15401
pretrain,,648,0.15470108324530057,0.041072531558988296,131887.81156639152,0.28872357377740127,0.6744440657269958,0.07256561538818039,1.4051352662167378,0.0,0.20256763310836898,0.5827227282736982,0.8102705056468645,0.8261445462703705,0.018565796773012403,0.8102705324334757,6.19107768569845e-08,0.0,0.9657033781210581,15552,15425
pretrain,,649,0.20029336532041536,0.040990386495870314,138257.70172210655,0.28642215252662273,0.7364662803165942,0.06368301868610156,1.4001056149247146,0.0,0.20005280746235735,0.5431507325598172,0.8002112011114756,0.8225741505622863,0.013222849727911087,0.8002112298494293,5.5347170198801386e-08,0.0,1.0325906078020732,15576,15449
pretrain,,650,0.30930420657235513,0.04090840572287857,167786.3977704675,0.4201777733767212,0.6511378039961584,0.07891660341946684,1.3921952524355479,0.0,0.19609762621777402,0.5697548421365874,0.7843904793262482,0.8168515771627426,0.01931663181045721,0.7843905048710959,5.818548659553002e-08,0.0,1.020240751405557,15600,15473
pretrain,,651,0.10479948094079783,0.040826588911432815,123040.20002965996,0.2509777474481107,0.6434389939855861,0.06871501434256151,1.398293247978602,0.0,0.19914662398930108,0.5612970728959357,0.7965864911675453,0.8237809896469116,0.017023039899375075,0.7965864959572043,4.523566789667773e-08,0.0,1.0077516436576843,15624,15497
pretrain,,652,0.10961298049476537,0.04074493573360995,124856.77859081989,0.35163991677105066,0.7418552697301697,0.07455779254027124,1.396493146284705,0.0,0.19824657314235258,0.5484238777841841,0.7929862762490908,0.8175368070602417,0.018192823018839697,0.7929862925694103,6.102380289974008e-08,0.0,1.0612813979387283,15648,15521
pretrain,,653,0.06795611615508158,0.04066344586214273,116675.7848087611,0.4418716414047597,0.8461810185532275,0.06247334324876148,1.398099788686349,0.0,0.19904989434317466,0.5626357235014439,0.7961995477477709,0.8188186794519424,0.015864648184902862,0.7961995773726985,6.829698884214253e-08,0.0,1.000088592370351,15672,15545
pretrain,,654,0.06839996125506861,0.04058211897041845,120538.49666903251,0.42570996310330383,0.8505517829606272,0.08499129950769795,1.408017631265379,0.0,0.20400881563268958,0.5745103976556233,0.8160352284709612,0.8472480714321137,0.01973450208094737,0.8160352625307583,5.428280151302071e-08,0.0,1.016251690685749,15696,15569
pretrain,,655,-0.022826884834872843,0.04050095473247761,107850.99566544846,0.42221577965880264,1.0770487203049428,0.07968476831699361,1.397912486234591,0.0,0.19895624311729557,0.5532118534403188,0.7958249598741531,0.8148004353046417,0.01676750401777847,0.7958249724691823,6.049161871413133e-08,0.0,1.0441993325948715,15720,15593
pretrain,,656,0.2965430754682057,0.04041995282301265,158782.78027960376,0.3653386388886408,0.7487314942333477,0.061388091871488824,1.398142019375449,0.0,0.1990710096877246,0.581490698669638,0.7962840273976326,0.8229151934385299,0.02951577788738826,0.7962840387508981,4.896095817663593e-08,0.0,0.9309788594643275,15744,15617
pretrain,,657,-0.0217424645060506,0.04033911291736663,105144.58729011587,0.38490022699168763,0.6965652974532225,0.05889263171461631,1.4007576895611626,0.0,0.20037884478058135,0.5716282070747443,0.8015153805414835,0.8208872199058532,0.017869856903669688,0.8015153791223253,4.36391148957623e-08,0.0,0.9832046255469322,15768,15641
pretrain,,658,0.1860373381758749,0.04025843469153189,135456.66045515495,0.27066813499659875,0.5854421011428124,0.06309929606156367,1.3928080582547755,0.0,0.19640402912738777,0.5671390864465917,0.7856160799662272,0.813545948266983,0.024156795186874448,0.785616116509551,4.5413062680725126e-08,0.0,0.9575646072626114,15792,15665
pretrain,,659,0.24555259360752896,0.040177917822148836,149583.9250741448,0.37479817951037075,0.8552499757221534,0.07160531177744793,1.4031818136572838,0.0,0.2015909068286419,0.5453441153679575,0.8063636173804601,0.833072230219841,0.016262765633983555,0.8063636273145676,5.924985520729583e-08,0.0,1.045098344484965,15816,15689
pretrain,,660,0.152282688901911,0.040097561986504535,130182.73286836322,0.3748293038541861,0.6293137155951791,0.06630523643154428,1.3910642302639424,0.0,0.1955321151319714,0.543754099735192,0.7821284433205923,0.8138873100280761,0.023843764759210365,0.7821284605278854,6.794219921853657e-08,0.0,1.0438139885663986,15840,15713
pretrain,,661,0.09072331564931102,0.040017366862531524,120690.28210512322,0.24558937322339267,0.635807038696309,0.06725796653489247,1.3836907048133158,0.0,0.1918453524066579,0.5660994138036455,0.7673813551664352,0.7951133519411087,0.020026356411304253,0.7673814096266313,6.971614694798826e-08,0.0,0.9764555344978968,15864,15737
pretrain,,662,0.17856255276687852,0.03993733212880646,133808.08749337756,0.2567385070595884,0.628613948298341,0.06174872034669889,1.38829181955329,0.0,0.19414590977664506,0.5354550331830978,0.7765836218992869,0.8092180699110031,0.020331718308545296,0.7765836391065802,5.9427249991343224e-08,0.0,1.0145030319690704,15888,15761
pretrain,,663,0.23910787213236057,0.03985745746454884,147141.03401554815,0.30346646077201117,0.6980752926864846,0.06772671396948945,1.3997450959646986,0.0,0.1998725479823493,0.5811676308512688,0.7994901835918427,0.8276661157608032,0.016106922945017366,0.799490191929397,4.381650973532084e-08,0.0,0.9987461666266123,15912,15785
pretrain,,664,0.09007145716304209,0.03977774254961975,119875.18433048985,0.4486958253954814,0.919086452484241,0.06310627626876175,1.3783872732449147,0.0,0.18919363662245728,0.5457783841661044,0.756774532298247,0.787319678068161,0.027129195627369665,0.7567745464898291,4.399390444535337e-08,0.0,1.0185113921761513,15936,15809
pretrain,,665,0.15035956769839734,0.03969818706452051,130232.7630173361,0.3448126850042093,0.8258842734094581,0.06815374784290266,1.3928831763388148,0.0,0.19644158816940727,0.5764977341251714,0.7857663283745447,0.8196227461099624,0.0237553426229874,0.7857663526776291,6.226556638807186e-08,0.0,0.9844572469592094,15960,15833
pretrain,,666,0.12488947676588376,0.039618790690391474,124942.71812631136,0.33271423033763775,0.7851625736060837,0.06228645930614957,1.383178821365748,0.0,0.19158941068287408,0.5710337172661508,0.7663575982054075,0.7960796743631363,0.023071544219294804,0.7663576427314962,6.989354173203566e-08,0.0,0.9630891134341558,15984,15857
pretrain,,667,0.08650384809031061,0.03953955310901069,119868.61736300268,0.3818246088508667,0.8581623200351698,0.06604119927869416,1.398092281782911,0.0,0.19904614089145545,0.5787780923502786,0.796184537311395,0.8433189898729324,0.03030002206591339,0.7961845635658218,5.144448509778835e-08,0.0,1.0189716791113217,16008,15881
pretrain,,668,0.1661062689204671,0.039460474002792664,133015.71635774753,0.4802814112937163,0.9992452397316332,0.06841905794304066,1.402566222030492,0.0,0.201283111015246,0.574524634118591,0.8051324437061945,0.8351329892873763,0.02244341509935725,0.805132444060984,6.066901342416386e-08,0.0,1.0339821105202038,16032,15905
pretrain,,669,-0.13588095434518307,0.039381553054787084,94267.98444222259,0.5116093354239714,1.1016692784956787,0.06256284653359995,1.3859219503633324,0.0,0.1929609751816662,0.5608807876706123,0.7718439027667046,0.8090854167938232,0.021174271960848166,0.7718439007266645,5.543586756306951e-08,0.0,1.0316171546777089,16056,15929
pretrain,,670,0.034800401871222686,0.0393027899486775,114935.24766395113,0.4505640027188423,0.8018929505503123,0.07928707017167848,1.3933781538868235,0.0,0.19668907694341173,0.5689385336424624,0.7867562820514044,0.8098373860120773,0.016459538630193102,0.7867563077736467,7.539277983396413e-08,0.0,1.0318474968274434,16080,15953
pretrain,,671,-0.19940788182189031,0.039224184368780154,89831.78371423058,0.2625304845537259,0.4075925084466266,0.07184678132784099,1.4110727341889977,0.0,0.20553636709449905,0.5806615278124809,0.8221454322338104,0.842900401353836,0.013121949251802895,0.822145468377996,5.548021627295915e-08,0.0,0.9194548154870669,16104,15977
