stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,700,0.09853035953267786,0.03701174990739247,124941.97076367302,0.39532146836808396,0.7980941238413958,0.0842484007202244,1.399526049405159,0.0,0.19976302470257953,0.5611610468477011,0.7990520894527435,0.8176455497741699,0.015688782244229694,0.7990520988103181,4.60782931255288e-08,0.0,0.9782840212186178,16800,16673
pretrain,,701,0.2561970977219365,0.03693772640757769,153917.01592692256,0.5694754023237952,1.2032513343596023,0.07841846394304586,1.3998118173552767,0.0,0.19990590867763833,0.5628812839942319,0.7996236383914948,0.8265360087156296,0.020100308283339176,0.7996236347105533,5.885071696631883e-08,0.0,0.9767529219388962,16824,16697
pretrain,,702,0.17756987461479812,0.03686385095476253,133811.40034679286,0.2878892669409869,0.6074274995364246,0.06259137075973352,1.4018736341524691,0.0,0.2009368170762346,0.5676877573132515,0.8037472267945608,0.8211693882942199,0.010522436222224327,0.8037472683049384,6.767610705171734e-08,0.0,0.902121568719546,16848,16721
pretrain,,703,0.09005613771121186,0.03679012325285301,118641.25065163178,0.47035390032189234,1.0392120667068017,0.05588892144044358,1.4065496102862414,0.0,0.2032748051431207,0.5796107117618834,0.8130992179115614,0.83406021296978,0.013236900195648023,0.8130992205724829,4.576785223031621e-08,0.0,0.9344148760040601,16872,16745
pretrain,,704,-0.007803397058699785,0.0367165430063473,108568.979693916,0.7510979258277941,1.332175486827535,0.0722749918782218,1.3983024464742766,0.0,0.1991512232371384,0.5595509952732495,0.7966048816839854,0.8348898261785507,0.021147942701474003,0.7966048929485536,6.2354263881866e-08,0.0,0.9785535385211309,16896,16769
pretrain,,705,0.015604056169174225,0.03664310992033461,114207.3519311316,0.38571399825048586,0.7223674238526393,0.09066297532928058,1.403092855410207,0.0,0.20154642770510348,0.5587481832397836,0.8061856950322787,0.822970625758171,0.014931441402842248,0.8061857108204137,7.574756942056264e-08,0.0,0.9794046655297279,16920,16793
pretrain,,706,0.09277667221136772,0.036569823700493935,121392.4831464846,0.611429112874681,1.2736051251579608,0.06954091023669629,1.4001225101140637,0.0,0.2000612550570319,0.5626417409096445,0.800244984527429,0.8218932032585144,0.019163718287560323,0.8002450202281276,6.133424385046382e-08,0.0,0.967228944102923,16944,16817
pretrain,,707,0.33042635129281833,0.03649668405309295,173436.29391706534,0.36977866086887107,0.8342476825096776,0.07749421882833134,1.3987062560350054,0.0,0.19935312801750293,0.5631598180958203,0.7974125097195307,0.8088921487331391,0.00929339698928176,0.7974125120700114,5.9471598756744015e-08,0.0,0.9418897007902464,16968,16841
pretrain,,708,0.004381416886183535,0.03642369068498676,109067.58969354452,0.4222681380897051,1.095609167643955,0.06562993903185062,1.3983957994551883,0.0,0.1991978997275943,0.5720871612429619,0.7967915659149488,0.8204499572515488,0.01798912505503689,0.7967915989103771,6.315254019728656e-08,0.0,0.9210006097952524,16992,16865
pretrain,,709,0.15320651297476678,0.036350843303616785,131279.55739303975,0.3050202601921877,0.7493666395012819,0.07088355568408178,1.4039490056623307,0.0,0.20197450283116533,0.5613375920802355,0.8078979973991712,0.8249220222234726,0.009729992715763136,0.807898011324661,4.9670537294321804e-08,0.0,0.9152882819374403,17016,16889
pretrain,,710,0.16614030347450323,0.036278141617009554,130822.80524798072,0.18544081095162604,0.26509442739188643,0.0578891467321575,1.3982861345811257,0.0,0.19914306729056297,0.561814003490976,0.7965722754597664,0.8111490845680237,0.013086398151096312,0.7965722691622519,7.193358173932889e-08,0.0,0.8460902621348699,17040,16913
pretrain,,711,0.022873345361498557,0.03620558533377553,111786.66358279505,0.4961078711896248,0.8951986128065201,0.06880463438154309,1.3999599869185613,0.0,0.19997999345928075,0.5650023195360387,0.7999199529488882,0.8245114058256149,0.019029040934364482,0.7999199738371229,6.967179833061721e-08,0.0,0.9903968175252279,17064,16937
pretrain,,712,0.14296666666707714,0.03613317416310798,128679.53966820601,0.44629942339711953,0.8541621752615483,0.06659084290648169,1.4048801385354075,0.0,0.20244006926770367,0.5683037723813738,0.8097602700193723,0.8233077049255371,0.010388071453192675,0.8097602770708144,5.459324231571472e-08,0.0,0.9054062639673551,17088,16961
pretrain,,713,0.10856815586482392,0.036060907814781766,122189.25232729733,0.1912665516138077,0.3714967045666916,0.060857715699623206,1.3994823223689483,0.0,0.19974116118447413,0.5644538469080413,0.7989646097024282,0.8128388315439224,0.008427981801370544,0.7989646447378965,6.058031607839946e-08,0.0,0.8554805641372999,17112,16985
pretrain,,714,0.13742732900771396,0.03598878599915221,128186.79998745292,0.3771930195369004,0.7160267009133738,0.06871762181029202,1.402647421451374,0.0,0.2013237107256871,0.5639421500797783,0.8052948315938314,0.8196579128503799,0.010994783001423657,0.8052948429027484,5.973769081254095e-08,0.0,0.9402716731031736,17136,17009
pretrain,,715,0.08713606223392187,0.0359168084271539,119511.45714139214,0.23120634834326448,0.7223437567374528,0.063436730892181,1.3968558207021227,0.0,0.19842791035106142,0.5656079602028643,0.7937116324901581,0.8071003764867782,0.010478144676571006,0.7937116414042454,6.532562627873754e-08,0.0,0.8902159730593363,17160,17033
pretrain,,716,0.15674734976341678,0.03584497481029959,131729.67285014747,0.42133754766767934,1.0329889442771671,0.07010187040578475,1.3965983395021233,0.0,0.19829916975106157,0.5730587393045425,0.7931966582934061,0.8147382020950318,0.018549157883735054,0.7931966790042463,5.938290128145359e-08,0.0,0.9541368732849757,17184,17057
pretrain,,717,0.2677177680253186,0.035773284860678996,152603.53878536375,0.4993903341570071,1.1605444783744003,0.0641578611833818,1.3974072255992465,0.0,0.1987036127996232,0.5727161717201983,0.7948144351442655,0.8224679708480835,0.02607725704150572,0.7948144511984928,5.818548654001887e-08,0.0,0.9764924868941307,17208,17081
pretrain,,718,0.1428525463134563,0.03570173829095764,128277.56014558036,0.502847524980704,1.0373398985181532,0.06465656732044815,1.40417171243046,0.0,0.2020858562152301,0.5783299718584334,0.8083433906237284,0.8250873327255249,0.012733705640383008,0.8083434248609201,5.304103802468892e-08,0.0,1.0091084068020184,17232,17105
pretrain,,719,-0.08579597182034163,0.03563033481437572,99466.74453785528,0.44765156480882845,0.8537480696503602,0.06702902384157604,1.3973360762354874,0.0,0.1986680381177437,0.564741266625268,0.7946721538901329,0.8202540248632431,0.018081709625557354,0.7946721524709748,5.463759102560436e-08,0.0,1.0644620483120282,17256,17129
pretrain,,720,0.06889237933913223,0.03555907414474697,117308.04549755549,0.2182663048041009,0.6541963174406968,0.06554264236859171,1.3950437170320324,0.0,0.1975218585160162,0.5575573641274656,0.7900874341527621,0.8024464577436448,0.007861497084820064,0.7900874340640646,5.224276156123864e-08,0.0,0.890082836151123,17280,17153
pretrain,,721,0.2169493439080151,0.035487955996457474,145721.66594277348,0.4452037813385859,0.9233611929629528,0.08067575282437166,1.3930203526369518,0.0,0.1965101763184759,0.5583671882216419,0.7860406612356504,0.8070337265729904,0.014693779713317265,0.7860407052739035,5.9560296084004705e-08,0.0,0.9750016828378042,17304,17177
pretrain,,722,0.06019206163634834,0.03541698008446456,116564.66158831806,0.5859928131990491,1.35763886315482,0.06826250028143793,1.400429394096136,0.0,0.20021469704806805,0.562717670308692,0.800858755906423,0.8238507956266403,0.01750877129885233,0.8008587881922722,5.3928012037444496e-08,0.0,0.9641987110177676,17328,17201
pretrain,,723,0.2527700760223933,0.03534614612429563,149616.87583636743,0.6009478721812012,1.2257605965116192,0.06571343579516654,1.4025912186396974,0.0,0.20129560931984872,0.5565433595329523,0.8051824197173119,0.8340496569871902,0.018251286899345354,0.8051824372793946,5.0734905980102475e-08,0.0,1.0075504183769226,17352,17225
pretrain,,724,0.14832764026897668,0.03527545383204704,130364.76499866211,0.3993356710832034,0.8760397029508435,0.0704949367281365,1.4033841349938443,0.0,0.20169206749692203,0.570179883390665,0.8067682584126791,0.8298048377037048,0.01685505346637948,0.8067682699876881,4.616699052680436e-08,0.0,0.9296663850545883,17376,17249
pretrain,,725,0.10485100265268124,0.03520490292438294,122351.86786942718,0.4704015170600975,1.0663755176322798,0.06486177947750653,1.4023095443623053,0.0,0.20115477218115263,0.561585171148181,0.8046190838019053,0.8295305907726288,0.014645113448705237,0.8046190887246102,6.275340212284301e-08,0.0,0.9405196060736974,17400,17273
pretrain,,726,-0.13688016347621004,0.03513449311853418,95389.82756296195,0.44211367026547954,1.0586542158254548,0.07379195952674968,1.398562198127842,0.0,0.19928109906392086,0.5731354313237327,0.7971243734161059,0.8188630193471909,0.024652755248309885,0.7971243962556832,6.293079685137926e-08,0.0,1.0013311877846718,17424,17297
pretrain,,727,0.008499953483372208,0.03506422413229711,109355.02930090018,0.2645130998321941,0.5595702686613158,0.06420613583522035,1.4042928141009596,0.0,0.20214640705047973,0.5645201791610037,0.808585599064827,0.8215342998504639,0.010304930510537269,0.8085856282019189,5.778634844707161e-08,0.0,0.8696276247501373,17448,17321
pretrain,,728,0.16684976128411597,0.034994095684032514,132981.49199463933,0.32798474482704126,0.6752562715671955,0.06763824573274256,1.4042912136452894,0.0,0.2021456068226447,0.5599462983331509,0.8085824201504389,0.8253218770027161,0.011849522047389897,0.8085824272905785,4.847312253438337e-08,0.0,0.917735792696476,17472,17345
pretrain,,729,0.08652368826521642,0.034924107492664454,122190.76235457516,0.45312656260405976,0.8601781327543513,0.07923653351418657,1.3992931293545379,0.0,0.19964656467726896,0.5703286592449461,0.7985862344503403,0.8162772625684738,0.010404597851231257,0.7985862587090758,6.34629811480103e-08,0.0,0.9750112518668175,17496,17369
pretrain,,730,0.03896661081928518,0.03485425927767912,114440.77352452112,0.5471402418888396,1.1786195499556404,0.07268246078537777,1.4059050625988416,0.0,0.20295253129942079,0.5825386100581713,0.8118101259072622,0.8461587756872176,0.019016399552621684,0.8118101251976831,4.48808784025978e-08,0.0,0.9981657862663269,17520,17393
pretrain,,731,0.11544475107507551,0.03478455075912377,127426.93928039815,0.4756826779117718,1.29126701573176,0.0831598618178399,1.4015839665329881,0.0,0.20079198326649408,0.5593633018434048,0.8031679218014082,0.8230984419584274,0.013700527127872206,0.8031679330659763,5.5081077976470993e-08,0.0,0.9623117024699847,17544,17417
pretrain,,732,0.15449482464491163,0.03471498165760552,130395.2026007155,0.509460786934055,0.7933497337890523,0.06550482965086714,1.4020706226250954,0.0,0.20103531131254773,0.5795028773801667,0.8041412432988485,0.83709237575531,0.023550277195291486,0.8041412452501909,4.381650966130598e-08,0.0,1.0257763688762982,17568,17441
pretrain,,733,0.13638481992843451,0.03464555169429031,126216.76949410781,0.5875271335022435,1.3487623262618267,0.059439527137777726,1.39374885898793,0.0,0.19687442949396516,0.5700445877654212,0.7874976918101311,0.8065717458724976,0.014458897105186204,0.7874977179758605,5.4548893587321366e-08,0.0,0.9653424123922983,17592,17465
pretrain,,734,0.056781379180924796,0.03457626059090173,115712.69121232809,0.34242502288405036,0.6292380377384168,0.06584098454521704,1.3991554701878204,0.0,0.19957773509391008,0.5669379346072674,0.7983109429478645,0.8127572029829025,0.012027344955452948,0.7983109403756403,5.7298512712300465e-08,0.0,0.8926389490564665,17616,17489
pretrain,,735,0.17824785062838247,0.034507108069719926,137422.76324877806,0.603744162313108,1.1993618465960025,0.07839222293948729,1.3996571491782863,0.0,0.19982857458914324,0.5606221601899182,0.7993142853180567,0.8224694550037384,0.016019974981901698,0.7993142983565727,5.242015638229347e-08,0.0,1.0213975409666698,17640,17513
pretrain,,736,0.05374396551885136,0.03443809385358048,115609.22964810104,0.4828918601962782,0.8653805513467108,0.06772766056274569,1.399028211787698,0.0,0.1995141058938489,0.5742311435086387,0.7980564013123512,0.821103823184967,0.014145213259477627,0.7980564235753956,4.780789218209828e-08,0.0,0.932085836927096,17664,17537
pretrain,,737,0.04510724831788339,0.03436921766587332,113922.24348825836,0.24330810607144882,1.0336206100748049,0.06425087478788706,1.4000055211418798,0.0,0.2000027605709398,0.5725152295614993,0.8000110114614168,0.8161214709281921,0.015458200758560239,0.8000110422837592,7.197793048622596e-08,0.0,0.8633947024742762,17688,17561
pretrain,,738,0.20717729627907663,0.034300479230541574,140847.10810901367,0.3892656567151702,0.7749213639646765,0.06902747962487736,1.4036274295566338,0.0,0.20181371477831686,0.5614817312785557,0.8072548334797224,0.8274467051029205,0.014444900257127032,0.8072548591132674,6.07577108069357e-08,0.0,0.946387862165769,17712,17585
pretrain,,739,0.1959624031048977,0.03423187827208049,136526.04456388307,0.5952265250629613,1.2222577149846723,0.059647183167834184,1.3909772106756766,0.0,0.19548860533783832,0.579955766243594,0.7819544225931168,0.796936246752739,0.016034172779350698,0.7819544213513533,5.6234144082030944e-08,0.0,1.0027842621008556,17736,17609
pretrain,,740,0.17234023941573817,0.034163414515536325,133966.13389185455,0.6225860867693666,1.1738838081381144,0.0676687084221921,1.4073918122532112,0.0,0.20369590612660562,0.57004011582051,0.8147835955023766,0.8442864388227462,0.018883326493435024,0.8147836245064225,6.625694887185674e-08,0.0,1.0011549865206082,17760,17633
pretrain,,741,0.19229992188127587,0.03409508768650526,136876.64402825347,0.4512625777140437,0.9980294038142474,0.0642627049899906,1.4040941967008014,0.0,0.20204709835040072,0.569815325683781,0.8081884036461512,0.8254547655582428,0.008791730023860321,0.8081883934016029,6.763175845285001e-08,0.0,0.8930772840976715,17784,17657
pretrain,,742,0.13799668534470425,0.03402689751113225,126919.33000751768,0.3090363949803369,0.7348579723387956,0.06175105583307986,1.401032528041729,0.0,0.20051626402086445,0.5789116589086396,0.8020650148391724,0.8241394490003586,0.023025914353167087,0.8020650560834577,7.228837115939395e-08,0.0,0.8872968181967735,17808,17681
pretrain,,743,0.21981662882386055,0.03395884371610998,141899.13223413954,0.4036379463615872,0.7610740525914089,0.0628811888229886,1.395853704684192,0.0,0.19792685234209614,0.5775793194770813,0.7917073716719946,0.8125642538070679,0.01713947094865591,0.7917074093683844,5.366191974109924e-08,0.0,0.9759462674458822,17832,17705
pretrain,,744,0.017040965332372926,0.03389092602867776,112475.7295480904,0.4482521949823768,1.1910306050309105,0.07823194822083362,1.4022508996671863,0.0,0.20112544983359318,0.5670647663729531,0.8045017719268799,0.8294160306453705,0.017410715913003458,0.8045017993343727,5.614544664374795e-08,0.0,0.9664675692717234,17856,17729
pretrain,,745,0.04343293163959773,0.033823144176620405,114516.30170349283,0.4517485595618685,1.1367730011365238,0.06944079036517957,1.4015044967111734,0.0,0.2007522483555866,0.56817584165505,0.8030089661478996,0.8258712023496628,0.020492266648358605,0.8030089934223462,6.390646808037322e-08,0.0,0.9237449740370115,17880,17753
pretrain,,746,-0.04033096282388001,0.033755497888267164,103880.73762784759,0.44977619377009215,0.9183365900601658,0.06474048974752776,1.4028128921719532,0.0,0.20140644608597671,0.576858630137784,0.8056257739663124,0.8304321378469467,0.016304207259603985,0.8056257843439067,4.3195628037414245e-08,0.0,0.9694684495528539,17904,17777
pretrain,,747,0.175243159899129,0.03368798689249063,134965.67324858563,0.3744591568663184,0.8301283376291393,0.06985641804485464,1.396801529540902,0.0,0.19840076477045107,0.5718117319047451,0.7936030576626459,0.8102145910263061,0.01275737809216948,0.7936030590818041,5.268624845659412e-08,0.0,0.9381089632709821,17928,17801
pretrain,,748,0.13728985083898265,0.03362061091870565,129363.8580982537,0.5157860823175205,0.9837080403098033,0.07474726381959591,1.4047150249326865,0.0,0.2023575124663434,0.574670129588672,0.8094300280014673,0.8306909024715423,0.0203850692785725,0.8094300498653734,5.982638812129792e-08,0.0,0.9801987782120705,17952,17825
pretrain,,749,-0.08837837779844918,0.033553369696868236,100805.86645649011,0.4232174782304181,0.8912914061120577,0.08031051620951518,1.3982197491540793,0.0,0.19910987457703977,0.5740489278520857,0.796439471344153,0.8177560597658158,0.014736290594588775,0.796439498308159,6.829698874962394e-08,0.0,1.0096250747640927,17976,17849
