episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
65,5,0.047485431153285206,0.8122393488883972,1.4061195850372314,1.4663536037717546,8.940696716308594e-08,0.0,False,1.0357064008712769,0.8996031495405458,4.420791149139404,0.29474592208862305,0.5006297826766968,7
65,6,-0.05515353677935538,0.7902456521987915,1.395122766494751,0.8014217508690697,5.960464477539063e-08,0.0,False,1.1186662912368774,0.9716611947507039,5.74865198135376,0.2220754623413086,0.5146700143814087,7
65,7,-0.04004139492160401,0.7257093787193298,1.3628548383712769,0.985863351396152,1.4901161193847656e-07,0.0,False,1.0799506902694702,0.9380332510232776,4.9445929527282715,0.2572261691093445,0.5045734643936157,3
65,8,0.09398645422721506,0.7891472578048706,1.39457368850708,1.1453807950019839,5.960464477539063e-08,0.0,False,0.9063504338264465,0.7872459841628884,3.389357089996338,0.38662850856781006,0.502964198589325,7
65,9,0.025284764976393193,0.7745855450630188,1.387292742729187,1.0331844559737613,2.9802322387695312e-08,0.0,False,1.0326242446899414,0.8969260226967097,4.217475891113281,0.3068079948425293,0.5119439363479614,7
65,10,0.08667332140691818,0.7617111802101135,1.3808555603027344,0.6843071643795287,2.9802322387695312e-08,0.0,False,0.983359694480896,0.8541353780782416,3.8069798946380615,0.3405439853668213,0.5037801265716553,7
65,11,0.005584953291961559,0.7219277024269104,1.3609638214111328,0.4862622948629516,2.9802322387695312e-08,0.0,False,0.9880038499832153,0.8581692402937574,3.8948974609375,0.3294311463832855,0.5058187246322632,7
65,12,-0.036835595616454025,0.8147153854370117,1.4073576927185059,0.5599298902920313,0.0,0.0,False,1.0000765323638916,0.868655438973154,4.08512544631958,0.3203203082084656,0.5002286434173584,7
65,13,0.03736994160344233,0.7868496179580688,1.3934248685836792,1.7610226050019266,5.960464477539063e-08,0.0,False,0.9482813477516174,0.8236667132406122,3.660313606262207,0.35687726736068726,0.5004199147224426,1
65,14,0.03821607660471674,0.8113399147987366,1.4056700468063354,0.795731193252972,8.940696716308594e-08,0.0,False,0.9768617153167725,0.8484913050892392,3.8360066413879395,0.34176212549209595,0.5014224648475647,1
65,15,-0.0036415575757604572,0.8155326247215271,1.407766342163086,0.5255679679768426,2.9802322387695312e-08,0.0,False,0.9046794772148132,0.7857946096910241,3.393057346343994,0.3885653018951416,0.5031605958938599,1
65,16,0.009282435817868903,0.8092926740646362,1.404646396636963,0.3337949567607471,5.960464477539063e-08,0.0,False,0.9086544513702393,0.7892472283738433,3.3893563747406006,0.3885346055030823,0.5000030994415283,1
65,17,0.0033062086921887422,0.8159439563751221,1.4079718589782715,0.7186283852372851,1.1920928955078125e-07,0.0,False,1.022170901298523,0.8878463639920441,4.168122291564941,0.31371915340423584,0.5009467005729675,1
65,18,-0.007149626224591629,0.8043681383132935,1.4021841287612915,1.0758024315748895,5.960464477539063e-08,0.0,False,0.8972989916801453,0.779384001408078,3.3322806358337402,0.39497631788253784,0.5000473260879517,1
65,19,-0.017736275189927493,0.8107851147651672,1.4053926467895508,0.55252627070461,8.940696716308594e-08,0.0,False,0.9909108877182007,0.8606942611877347,3.9511663913726807,0.3313305377960205,0.5019371509552002,1
65,20,-0.008989583862386083,0.7890965342521667,1.3945481777191162,0.506701288478715,8.940696716308594e-08,0.0,False,1.0151057243347168,0.8817096292539421,4.1530022621154785,0.3129661977291107,0.5049985647201538,1
65,21,-0.020413928240167075,0.7803582549095154,1.39017915725708,0.5417486535651345,2.9802322387695312e-08,0.0,False,0.9996984004974365,0.8683269978070876,4.131074905395508,0.31391051411628723,0.5118346214294434,1
65,22,-0.0012893184265572169,0.7702031135559082,1.385101556777954,0.6574586991752897,0.0,0.0,False,1.0285022258758545,0.8933456826461911,4.227409839630127,0.3058429956436157,0.5087562799453735,1
65,23,0.029811511411977656,0.7656553983688354,1.3828277587890625,0.14472905652863643,5.960464477539063e-08,0.0,False,0.9938507080078125,0.8632477566468659,3.929586887359619,0.32959669828414917,0.5122257471084595,1
65,24,-0.004131516388720913,0.7774577140808105,1.3887288570404053,0.502724147268704,0.0,0.0,False,1.0239349603652954,0.8893786062289454,4.152558326721191,0.31231510639190674,0.5005418658256531,1
66,1,-0.006025239575147511,0.7281204462051392,1.3640601634979248,1.2863539989505495,5.960464477539063e-08,0.0,False,0.9781245589256287,0.8495881971109053,3.8300588130950928,0.3358392119407654,0.5001257658004761,1
66,2,0.032212327065695184,0.7400944828987122,1.3700472116470337,0.5417960797037398,2.9802322387695312e-08,0.0,False,1.0485048294067383,0.9107197233205138,4.662931442260742,0.27442729473114014,0.5015450119972229,1
66,3,-0.01783870822917382,0.7691270709037781,1.3845634460449219,0.6291763612202235,8.940696716308594e-08,0.0,False,1.0866347551345825,0.943838955998481,5.761962413787842,0.21896126866340637,0.5799100995063782,1
66,4,0.009314906834529568,0.7844454050064087,1.39222252368927,1.1488838706697735,1.7881393432617188e-07,0.0,False,1.0101555585861206,0.8774099699156985,4.248435974121094,0.30515256524086,0.5111401081085205,7
66,5,0.010144653101582746,0.7959941029548645,1.3979970216751099,0.10359374540192745,2.9802322387695312e-08,0.0,False,0.9759775400161743,0.8477233201810694,3.9803619384765625,0.3272964060306549,0.5173958539962769,7
66,6,0.03768725626331712,0.804028332233429,1.4020142555236816,0.35479327397687094,8.940696716308594e-08,0.0,False,0.9733759164810181,0.8454635786904534,4.002295970916748,0.325539767742157,0.5337251424789429,7
66,7,0.014304520634759666,0.818202018737793,1.4091010093688965,0.8042475762111799,0.0,0.0,False,1.0354363918304443,0.8993686226675507,4.566798210144043,0.283561646938324,0.5580986142158508,7
66,8,-0.0027151061793498224,0.7971052527427673,1.398552656173706,0.6040579250880649,2.9802322387695312e-08,0.0,False,1.0320055484771729,0.8963886299943501,4.483482837677002,0.288115918636322,0.5507292747497559,7
66,9,0.036094341198495965,0.8220006823539734,1.411000370979309,0.9451233531747545,2.9802322387695312e-08,0.0,False,1.0473393201828003,0.9097073748713865,4.881529331207275,0.26529037952423096,0.5285289287567139,7
66,10,0.019627176868525324,0.7876846790313721,1.3938422203063965,0.7745661927121027,1.1920928955078125e-07,0.0,False,1.0570359230041504,0.9181297370684263,4.750316143035889,0.2709242105484009,0.5377031564712524,7
66,11,-0.08066538485608371,0.8084177374839783,1.4042088985443115,0.7624852891479221,2.9802322387695312e-08,0.0,False,1.0571470260620117,0.9182262399583297,5.300220489501953,0.24086669087409973,0.5865200757980347,2
66,12,0.004501668570762908,0.8078048229217529,1.403902530670166,1.2230516320892744,1.1920928955078125e-07,0.0,False,0.9611492156982422,0.8348436013267699,3.7341148853302,0.3512067198753357,0.5010941624641418,2
66,13,-0.04653643793153703,0.8148744702339172,1.4074373245239258,0.2400606785501753,8.940696716308594e-08,0.0,False,0.9625502228736877,0.8360605006975756,3.9288837909698486,0.33294594287872314,0.5244578123092651,7
66,14,0.007928433542078943,0.804707944393158,1.4023540019989014,0.2964221526469502,2.9802322387695312e-08,0.0,False,0.8798100352287292,0.7641932868458855,3.269031047821045,0.4028685986995697,0.5019416809082031,7
66,15,-0.007591059625462098,0.8045272827148438,1.4022637605667114,0.2988342994025773,1.1920928955078125e-07,0.0,False,0.9773929119110107,0.8489526965886062,3.9678001403808594,0.3291183114051819,0.512939989566803,7
66,16,0.0405826967932802,0.7758657932281494,1.3879327774047852,0.47483332668031963,1.1920928955078125e-07,0.0,False,1.009678602218628,0.8769956908786771,4.234385967254639,0.30589884519577026,0.5011847019195557,7
66,17,0.01595747911513174,0.7651183605194092,1.3825592994689941,1.6568853918995177,1.1920928955078125e-07,0.0,False,1.106835961341858,0.9613855007656998,5.691554069519043,0.22315850853919983,0.5233563780784607,1
66,18,0.03638279602247576,0.759263813495636,1.3796318769454956,0.4356211828333991,2.9802322387695312e-08,0.0,False,1.0780190229415894,0.9363554261005347,5.049005031585693,0.25323501229286194,0.5130937099456787,3
66,19,-0.003983737381684605,0.7826279401779175,1.3913140296936035,0.950821591275079,5.960464477539063e-08,0.0,False,1.1006171703338623,0.9559839275279357,5.514856338500977,0.23132479190826416,0.53044593334198,1
66,20,-0.01676369190885104,0.7958635687828064,1.397931694984436,0.6807597205042839,8.940696716308594e-08,0.0,False,1.0077204704284668,0.8752948792160645,4.212318420410156,0.30865201354026794,0.5111458897590637,2
66,21,-0.011628113865325647,0.8100144267082214,1.405007243156433,0.07734543085098261,2.9802322387695312e-08,0.0,False,0.9969286918640137,0.8659212594551369,4.120974063873291,0.31678980588912964,0.5106673240661621,2
66,22,-0.02065098963639165,0.8024129271507263,1.4012064933776855,0.48570303033505163,2.9802322387695312e-08,0.0,False,1.0300424098968506,0.8946834694890594,4.557806015014648,0.28479963541030884,0.5031871795654297,2
66,23,0.06127464857197189,0.8062503933906555,1.403125286102295,0.06510094180703163,8.940696716308594e-08,0.0,False,1.0276696681976318,0.8926225322351545,4.573620796203613,0.28397828340530396,0.5037350654602051,2
66,24,0.014939133605723652,0.8245832324028015,1.4122915267944336,1.0847423044698579,8.940696716308594e-08,0.0,False,1.036818265914917,0.9005689032466938,4.793927192687988,0.2695654034614563,0.5624241232872009,1
67,1,-0.006351254938260678,0.8152779340744019,1.4076390266418457,1.3955407674823488,5.960464477539063e-08,0.0,False,0.9615342617034912,0.8351780480374871,3.7409520149230957,0.3511579632759094,0.5000284910202026,1
67,2,-0.002604115244643628,0.8045174479484558,1.4022588729858398,0.3226917811802454,1.4901161193847656e-07,0.0,False,0.9718247056007385,0.844116214039306,3.8938536643981934,0.3359832465648651,0.500731348991394,1
67,3,0.0033784940732289543,0.8129531741142273,1.406476616859436,0.8957107471568243,2.9802322387695312e-08,0.0,False,1.015378475189209,0.8819465376360228,4.242222309112549,0.3078126013278961,0.5001977682113647,1
67,4,-0.03831784853031132,0.815712034702301,1.4078558683395386,1.6151310737643922,1.4901161193847656e-07,0.0,False,1.0197162628173828,0.885714292097191,4.301609516143799,0.30352070927619934,0.501012921333313,5
67,5,0.0013367025248917763,0.7974491119384766,1.3987245559692383,0.8628851122089793,0.0,0.0,False,0.9482746720314026,0.8236609147837082,3.742666482925415,0.3495790958404541,0.5001353025436401,2
67,6,0.031279068380500714,0.8222306370735168,1.4111154079437256,0.4776664195316178,8.940696716308594e-08,0.0,False,0.9921242594718933,0.8617481825019867,4.24633264541626,0.30808311700820923,0.5011293888092041,7
67,7,0.014832921539095762,0.7963154911994934,1.3981577157974243,1.6310842164925166,2.9802322387695312e-08,0.0,False,1.0786212682724,0.9368785297483807,5.015279769897461,0.25731268525123596,0.5000003576278687,5
67,8,-0.009040231006316436,0.7921175956726074,1.3960589170455933,0.2742459965603692,1.1920928955078125e-07,0.0,False,1.0854970216751099,0.9428507332718296,5.118414402008057,0.2514415383338928,0.507209300994873,3
67,9,0.03659517769052552,0.8142976760864258,1.407148838043213,0.7415275339569365,0.0,0.0,False,1.0677534341812134,0.927438848996296,5.0018839836120605,0.2578226625919342,0.5401398539543152,3
67,10,0.014490916291901551,0.7811363339424133,1.3905682563781738,1.0451314853770393,8.940696716308594e-08,0.0,False,1.0678941011428833,0.9275610307667748,5.080564022064209,0.25204962491989136,0.537527859210968,7
67,11,-0.08757057985553687,0.8169172406196594,1.4084588289260864,0.639726134283202,2.086162567138672e-07,0.0,False,1.0855772495269775,0.9429204182985518,5.2922468185424805,0.24381466209888458,0.5099471211433411,3
67,12,0.06841422032748194,0.7585654854774475,1.379282832145691,0.7868410774639674,8.940696716308594e-08,0.0,False,1.0921809673309326,0.9486563347031597,6.13006591796875,0.2039368450641632,0.6039894819259644,3
67,13,0.07732900234368942,0.8027614951133728,1.4013807773590088,0.7752933757645742,2.9802322387695312e-08,0.0,False,1.1201660633087158,0.9729638802205279,5.740634918212891,0.22330354154109955,0.5008434057235718,3
67,14,0.0060226610842949325,0.7997409701347351,1.39987051486969,0.27985169844967983,2.9802322387695312e-08,0.0,False,1.0741959810256958,0.9330347740842199,5.184849262237549,0.24753481149673462,0.5389222502708435,3
67,15,0.010840159006679756,0.8064573407173157,1.403228759765625,0.4131674191781453,8.940696716308594e-08,0.0,False,1.0431532859802246,0.9060714317609128,4.677628040313721,0.2765674293041229,0.5319126844406128,3
67,16,-0.03178883467852031,0.8011013865470886,1.4005506038665771,1.4434407757861274,8.940696716308594e-08,0.0,False,1.1218786239624023,0.9744513915041693,5.695403099060059,0.2250426709651947,0.5035574436187744,7
67,17,0.0044846028187613615,0.8145455718040466,1.4072728157043457,1.514226196067674,2.9802322387695312e-08,0.0,False,1.0642646551132202,0.924408534000678,4.873785495758057,0.26615089178085327,0.5005565881729126,3
67,18,0.04892635467968419,0.7939206957817078,1.3969602584838867,0.7501437844974654,8.940696716308594e-08,0.0,False,1.0433740615844727,0.9062631950142404,4.713857173919678,0.2739003598690033,0.5222495198249817,3
67,19,-0.0430776218865011,0.7662917375564575,1.383145809173584,0.5548257210424967,5.960464477539063e-08,0.0,False,1.1008665561676025,0.9562005413108522,5.3422651290893555,0.2392430156469345,0.5018191337585449,3
67,20,-0.033027908689781865,0.7639697194099426,1.3819849491119385,0.31133023755890976,8.940696716308594e-08,0.0,False,1.0762864351272583,0.9348505194461811,5.151021957397461,0.24733096361160278,0.5468356609344482,3
67,21,-0.03314714173567651,0.7280007004737854,1.3640003204345703,0.3535355457237789,2.9802322387695312e-08,0.0,False,1.1125667095184326,0.9663631653862268,5.8442840576171875,0.21507611870765686,0.5390819311141968,5
67,22,-0.10747428495434727,0.7333766222000122,1.3666883707046509,0.33820194857461117,5.960464477539063e-08,0.0,False,1.1014717817306519,0.9567262335555303,5.567451477050781,0.22668175399303436,0.5375285148620605,5
67,23,-0.03089680626322673,0.7139759063720703,1.3569879531860352,0.21550813743046354,0.0,0.0,False,1.0568491220474243,0.9179674838189855,5.042309761047363,0.24999552965164185,0.5645669102668762,5
67,24,-7.41101081300809e-05,0.7419567704200745,1.3709784746170044,0.08829165356499813,8.940696716308594e-08,0.0,False,1.0653016567230225,0.9253092621544018,4.948109149932861,0.2573607861995697,0.5280355215072632,5
68,1,0.02534932167053324,0.7571974396705627,1.3785988092422485,1.2082204903875078,8.940696716308594e-08,0.0,False,1.011023998260498,0.8781642870325944,4.030635833740234,0.3205201327800751,0.5070048570632935,1
68,2,-0.016118047702010002,0.7845796346664429,1.392289638519287,0.4537370172994477,1.7881393432617188e-07,0.0,False,0.9697983860969543,0.8423561752811732,3.8283095359802246,0.3404448628425598,0.5005035400390625,1
68,3,0.03828490158423028,0.7843520045280457,1.3921759128570557,0.31949968423162195,8.940696716308594e-08,0.0,False,1.0020666122436523,0.8703840003938076,4.086428642272949,0.3180493712425232,0.5014392137527466,1
68,4,-0.01890905785711709,0.7915177345275879,1.395758867263794,0.7012066718723093,0.0,0.0,False,0.9464393854141235,0.8220668050825178,3.724005937576294,0.3509286046028137,0.5000020861625671,1
68,5,0.04866743168384646,0.811896562576294,1.4059481620788574,0.953659194920744,1.1920928955078125e-07,0.0,False,0.9867085218429565,0.8570441325666206,4.316716194152832,0.3021874725818634,0.5001559257507324,2
68,6,0.006673377554126104,0.7854405045509338,1.3927202224731445,0.7248359114996024,2.9802322387695312e-08,0.0,False,1.0079138278961182,0.875462827378536,4.317837238311768,0.30029207468032837,0.5036975145339966,7
68,7,0.03700563200879416,0.7814410328865051,1.3907206058502197,0.24994664852108273,8.940696716308594e-08,0.0,False,1.0066759586334229,0.8743876277983236,4.336084365844727,0.2987510561943054,0.5022109746932983,7
68,8,0.009209945481846516,0.7805904746055603,1.3902952671051025,0.3807570029582297,2.9802322387695312e-08,0.0,False,1.0374560356140137,0.9011228629687794,4.606390953063965,0.27978819608688354,0.5244909524917603,7
68,9,-0.00480092297971813,0.7929455041885376,1.396472692489624,0.5035070202180317,5.960464477539063e-08,0.0,False,1.0669257640838623,0.9267199438840642,5.28095817565918,0.2422226369380951,0.5471283197402954,7
68,10,0.00393903403644277,0.7955571413040161,1.3977785110473633,0.5200923532247543,5.960464477539063e-08,0.0,False,1.0381600856781006,0.9017343930844125,4.6909613609313965,0.2756944000720978,0.5115295648574829,7
68,11,-0.0005664725770234743,0.8249709010124207,1.4124853610992432,0.3789627411003623,8.940696716308594e-08,0.0,False,0.956829845905304,0.8310918443940246,4.028840065002441,0.3257269859313965,0.5000115633010864,7
