stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,-0.17261656435104675,0.04090840572287857,93000.78286133068,0.6031842785000446,1.1232385895081924,0.08113066544747699,1.3910769746150997,0.0,0.19553848730754994,0.543724961578846,0.7821539292732874,0.8187851279973983,0.03679032891720384,0.7821539492301998,5.5258472742014675e-08,0.0,1.0447033395369847,15600,15473
pretrain,,651,0.2799329217015963,0.040826588911432815,163006.59292300002,0.5547538366434829,1.3053520427218501,0.08882913260267981,1.388985200563357,0.0,0.1944926002816785,0.5807223926697458,0.777970386048158,0.806292250752449,0.02463735295431455,0.7779704011267139,5.268624853060899e-08,0.0,1.0335226282477379,15624,15497
pretrain,,652,0.16059112057494201,0.04074493573360995,133013.4332889631,0.606896856622327,1.0348132878009761,0.07300426165888062,1.4041285329010513,0.0,0.20206426645052578,0.539837893630777,0.8082570309440295,0.8393779337406159,0.018969182461734648,0.808257065802103,5.224276156123864e-08,0.0,1.0421645094950993,15648,15521
pretrain,,653,0.09940292710991516,0.04066344586214273,120228.51078044552,0.3783416338264942,0.7735175950718777,0.05737300324379133,1.3926965576552208,0.0,0.1963482788276105,0.5314913386745113,0.7853931014736494,0.8333841890096665,0.030277284599395205,0.7853931153104418,6.670043582272338e-08,0.0,1.0210250690579414,15672,15545
pretrain,,654,0.21676365699899547,0.04058211897041845,144635.53651476215,0.5418229892938619,1.0084947376911126,0.07653610474937213,1.3935590200126171,0.0,0.19677951000630856,0.5825967927064215,0.7871180052558581,0.8140058755874634,0.020454168063159753,0.7871180400252342,6.811959405809513e-08,0.0,1.027481625477473,15696,15569
pretrain,,655,0.27560617523513253,0.04050095473247761,157576.9352531972,0.6403850119206167,1.2151310990963662,0.07481931921094374,1.3969143103098585,0.0,0.19845715515492932,0.5745402627757616,0.7938285941878954,0.8329969882965088,0.03999605120459148,0.7938286206197169,6.191077681997707e-08,0.0,1.049666757384936,15720,15593
pretrain,,656,0.2735346652054081,0.04041995282301265,161445.8324830349,0.6060792019679432,1.3338040589221882,0.089218782548402,1.3956024962521736,0.0,0.19780124812608676,0.5767242248569215,0.7912049889564514,0.8237258106470108,0.023927800696291246,0.7912049925043468,5.605674924247239e-08,0.0,1.0265452812115352,15744,15617
pretrain,,657,0.030298123719449947,0.04033911291736663,119290.9122410387,0.33942918106913567,0.726240620549236,0.10951254324999467,1.396064118437824,0.0,0.1980320592189119,0.5603679972035545,0.7921282102664312,0.8216955840587616,0.023914637099967544,0.7921282368756476,4.9670537275818084e-08,0.0,1.0336251134673755,15768,15641
pretrain,,658,0.035326471917839324,0.04025843469153189,116210.82308669463,0.598669309169054,1.2496000961533613,0.08680706600611159,1.399524405199502,0.0,0.1997622025997511,0.5851021888000625,0.7990487615267435,0.8174615770578384,0.014610216895411178,0.7990488103990044,7.228837128891996e-08,0.0,1.0378253186742465,15792,15665
pretrain,,659,0.08618036567962768,0.040177917822148836,123118.97772683273,0.5795521785815556,1.145556510452713,0.08466430490773846,1.3867225595084687,0.0,0.19336127975423423,0.5771651672465461,0.7734450995922089,0.8065711796283722,0.022742829427633036,0.7734451190169368,5.703242054548122e-08,0.0,1.0456957072019577,15816,15689
pretrain,,660,-0.09645158186252212,0.040097561986504535,102040.5140235431,0.479256076206054,0.8086776365126882,0.0970405654466907,1.3920254361860096,0.0,0.196012718093005,0.5689371249505452,0.7840508768955866,0.8341016858816147,0.03762777840196275,0.7840508723720198,4.2840838524830595e-08,0.0,1.032969392836094,15840,15713
pretrain,,661,0.24771294723945625,0.040017366862531524,155507.6604166718,0.8749886987109979,1.9136384159858735,0.0910265957907992,1.3958679437193844,0.0,0.1979339718596921,0.5628633030823298,0.7917358701427778,0.8271863669157028,0.028032297945003528,0.7917358874387684,6.590215937777681e-08,0.0,1.0488048220674198,15864,15737
pretrain,,662,0.38967285873256563,0.03993733212880646,205110.05521086053,0.6930636812799743,1.2898314578192573,0.10232000253132334,1.3987464447993607,0.0,0.1993732223996804,0.547686758850302,0.7974928791324297,0.8449109792709351,0.03671361732300093,0.7974928895987216,5.8717670818146196e-08,0.0,1.03264619410038,15888,15761
pretrain,,663,0.17569306536074952,0.03985745746454884,135509.005637,0.48035036360046696,0.8984188058014424,0.07195716745690516,1.396919609978795,0.0,0.19845980498939755,0.5761733108333178,0.7938392211993536,0.8123529106378555,0.016964731096031176,0.7938392199575901,5.339582764829487e-08,0.0,1.010837125281493,15912,15785
pretrain,,664,0.022901473397367412,0.03977774254961975,113915.31295343797,0.49358523659230696,1.0595025553234982,0.08271118364996485,1.3894732390486058,0.0,0.194736619524303,0.586076564022473,0.7789464766780535,0.8103974968194961,0.02102745059249032,0.7789464780972116,5.4282801439005844e-08,0.0,1.0465987473726273,15936,15809
pretrain,,665,0.04908298052363226,0.03969818706452051,119380.03574563607,0.5954431835783734,1.0930458991655279,0.09438001708699106,1.3948844744424733,0.0,0.19744223722123677,0.5861423622284616,0.789768951634566,0.8164930760860443,0.022508361536140144,0.789768948884947,6.466039585243759e-08,0.0,1.0439764484763145,15960,15833
pretrain,,666,-0.2729059627736006,0.039618790690391474,85928.03102589062,0.770819464521039,1.4443122188959803,0.0909511420030229,1.4019516746380498,0.0,0.200975837319025,0.5838353005903107,0.8039033313592275,0.8426670849323272,0.024641498215259107,0.8039033492760997,4.949314254728184e-08,0.0,1.0461095745364826,15984,15857
pretrain,,667,0.07321783799931171,0.03953955310901069,118715.96612458167,0.4758180049469783,0.9616059495934414,0.07036290116206968,1.3870800388533446,0.0,0.19354001942667223,0.5415444916912487,0.7741600523392359,0.8068305999040604,0.02188861972083356,0.7741600777066889,6.120119772079491e-08,0.0,1.0414812217156093,16008,15881
pretrain,,668,0.10040503117939195,0.039460474002792664,123766.91959273789,0.44579358731529545,1.0943995308663164,0.07635385805140141,1.3989143505515085,0.0,0.19945717527575438,0.5594559897269522,0.7978286569317182,0.8257369518280029,0.028977574413940572,0.7978287011030174,6.421690899408954e-08,0.0,1.0502343376477559,16032,15905
pretrain,,669,0.02961043217988674,0.039381553054787084,111928.13440456802,0.37131583409029095,0.9652013533349539,0.06413262415793437,1.3924543600795525,0.0,0.19622718003977624,0.49114881455898285,0.7849087168773016,0.8047431915998459,0.014473173577836595,0.784908720159105,4.834007651573676e-08,0.0,1.0618866384029388,16056,15929
pretrain,,670,0.20690604363820456,0.0393027899486775,144611.57203046646,0.26386884772883995,0.5566611879106077,0.08465530334740679,1.3931285943392488,0.0,0.19656429716962434,0.5139509811997414,0.7862571602066358,0.8058286905288696,0.017756078023349955,0.7862571886784974,5.969334217666618e-08,0.0,1.0354885136087735,16080,15953
pretrain,,671,0.21820301677795995,0.039224184368780154,150114.59409374424,0.44557737363945876,0.7870725040457076,0.09636602903762197,1.3976822232916242,0.0,0.1988411116458121,0.5708717203566006,0.795364444454511,0.8450893849134445,0.026191094178016416,0.7953644465832482,6.137859256035345e-08,0.0,1.0385866314172745,16104,15977
pretrain,,672,0.13531748294776402,0.039145736000042584,131346.51167641862,0.5222461333587056,1.061963189712592,0.08611466055930661,1.3946115129760333,0.0,0.19730575648801665,0.5823173640029771,0.7892229954401652,0.8159476339817047,0.019103098162487044,0.7892230259520666,6.776480445299289e-08,0.0,1.0341548522313435,16128,16001
pretrain,,673,0.059294961892242155,0.039067444528042505,122234.1900095275,0.6931338272101822,1.2592794175658908,0.10216943918483713,1.3938489267159078,0.0,0.1969244633579538,0.5859959721565247,0.7876978193720182,0.8165917217731475,0.024802182649696452,0.7876978534318152,6.137859257885718e-08,0.0,1.0403048197428386,16152,16025
pretrain,,674,0.2901329259415521,0.03898930963898642,163323.89960776523,0.5968109932506368,1.0646088968430245,0.08132234359993105,1.3953123675393206,0.0,0.19765618376966035,0.5838510415383747,0.7906247104207674,0.8112897127866745,0.01785799077828563,0.7906247350786414,5.0912300708638725e-08,0.0,1.029933641354243,16176,16049
pretrain,,675,0.11683862968417946,0.038911331019708444,130656.38714665528,0.35353140198137795,0.8565625080306609,0.09816253054458518,1.3988179723244338,0.0,0.1994089861622169,0.5432692234005247,0.797635905444622,0.8336508601903915,0.021934686708120796,0.7976359446488676,6.013682907202167e-08,0.0,1.0264843180775642,16200,16073
pretrain,,676,-0.11103681492872343,0.03883350835766903,97452.0780678069,0.6143461637465017,1.173551323584148,0.07074285971002466,1.3982730689680292,0.0,0.19913653448401467,0.5602327031748635,0.7965461239218712,0.8282353699207305,0.022505029931303145,0.7965461379360583,4.3106930617634966e-08,0.0,1.0417166699965794,16224,16097
pretrain,,677,0.02953981982883641,0.03875584134095369,115958.19199680399,0.7537268403740155,1.2605821396623336,0.09006700088573166,1.3942656649187917,0.0,0.19713283245939586,0.5822666266134806,0.7885313207904497,0.8262780278921127,0.023066615778686225,0.7885313298375832,6.297514550575774e-08,0.0,1.0624158134063084,16248,16121
pretrain,,678,-0.2369786578871897,0.03867832965827179,88638.68129697212,0.4615387898160233,0.9112742706068921,0.09066919098321817,1.384575742252526,0.0,0.19228787112626292,0.5817849604146821,0.7691514591375986,0.7945115268230438,0.020589381237144048,0.7691514845050516,5.99594343249817e-08,0.0,1.041383186976115,16272,16145
pretrain,,679,-0.005751393834114505,0.03860097299895524,111513.02401566812,0.5440924769001347,1.1228822378175598,0.0908292958132222,1.3986138164376218,0.0,0.19930690821881095,0.5829922429152897,0.7972276036938032,0.8388180643320083,0.029996723242555423,0.7972276328752438,5.969334213965875e-08,0.0,1.0525786230961482,16296,16169
pretrain,,680,0.281757937957706,0.03852377105295733,159143.56917727864,0.48513474838719484,1.206971795484423,0.07489885475006491,1.3923858207251343,0.0,0.19619291036256725,0.5567846319505146,0.7847716336448988,0.8056660890579224,0.019113359873603603,0.7847716414502689,5.215406415996308e-08,0.0,1.015869011481603,16320,16193
pretrain,,681,0.29914830165550615,0.03844672351085141,166690.75791613627,0.49795471158410826,0.9574098154902458,0.08411534525667404,1.393415763087216,0.0,0.19670788154360794,0.5647693340267455,0.7868315031131109,0.8150794684886933,0.018955030984456694,0.7868315261744318,5.9249855299814413e-08,0.0,1.0357872992753983,16344,16217
pretrain,,682,0.07389977901521314,0.038369830063829706,120415.75936907086,0.6179731940584522,1.168776312470436,0.07970344733178407,1.3786590784078552,0.0,0.18932953920392767,0.5828019295419966,0.7573181440432867,0.7820961982011795,0.022023183841361964,0.7573181568157105,6.031422387457279e-08,0.0,1.0429665421446164,16368,16241
pretrain,,683,0.16723980854143958,0.03829309040370205,137795.32793661073,0.61536063679627,1.1015155845986944,0.08920515119214022,1.4013009575151265,0.0,0.20065047875756312,0.5614513627120427,0.8026018838087717,0.8339048713445664,0.023375253373332582,0.8026019150302522,6.705522539081817e-08,0.0,1.038956383864085,16392,16265
pretrain,,684,-0.08290605782107385,0.038216504222894646,104137.46574165797,0.453006052944277,0.89627624760781,0.10219738886177471,1.3925847349954503,0.0,0.19629236749772513,0.5815077424049377,0.7851694598793983,0.8094321399927139,0.022977244844353092,0.7851694699909005,4.02686141838989e-08,0.0,1.0305179034670193,16416,16289
pretrain,,685,-0.05152664984183805,0.03814007121444886,107701.3135101149,0.5903892621309274,1.0769876451364584,0.10252738915151155,1.3891073650724832,0.0,0.19455368253624158,0.5036051677806037,0.7782147079706192,0.8174648195505142,0.026970707154509995,0.7782147301449661,6.723262013785813e-08,0.0,1.0598947331309319,16440,16313
pretrain,,686,-0.14497885029568466,0.038063791072019966,93477.32295841539,0.36737636188488626,0.6922213288822343,0.06266722904167214,1.3941596202729716,0.0,0.19707981013648568,0.5285078776734216,0.7883192151784897,0.8206283003091812,0.02409847176941549,0.7883192405459427,4.913835297918704e-08,0.0,1.0622729410727818,16464,16337
pretrain,,687,0.05001556738863121,0.03798766348987592,119212.01178063711,0.5815447876229882,1.144923667183944,0.09261899013630841,1.3939856316539503,0.0,0.19699281582697517,0.5855438687971659,0.7879712556799253,0.8247641235589981,0.028379117084188634,0.7879712633079006,5.7475907477844146e-08,0.0,1.0424837470054626,16488,16361
pretrain,,688,0.08538584613962863,0.03791168816289617,117824.18056914503,0.24514564179948395,0.40153666410062994,0.05490994560735981,1.3954478076969583,0.0,0.19772390384847918,0.5181730980319637,0.7908955812454224,0.8019417077302933,0.009318726181965274,0.7908956153939167,6.28864481229859e-08,0.0,0.9908953905105591,16512,16385
pretrain,,689,0.105575351401511,0.037835864786570375,126988.92911964643,0.4578289359009691,0.7789061802838528,0.08912869017989662,1.3986869993663966,0.0,0.1993434996831985,0.5313595538692815,0.7973739877343178,0.8252151191234589,0.021776478107529362,0.797373998732794,5.250885380207274e-08,0.0,1.0251876041293144,16536,16409
pretrain,,690,0.004078244765502576,0.03776019305699723,112000.21652991051,0.5021339782646724,1.1625656294503381,0.08588861544767241,1.3877682326627632,0.0,0.19388411633138147,0.5837130429489272,0.7755364552140236,0.8077825486660004,0.02728827597387614,0.7755364653255258,4.7719194780822725e-08,0.0,1.0445028444131215,16560,16433
pretrain,,691,0.012956653404294336,0.03768467267088324,116284.1412043092,0.4810723551504668,1.2399803005158898,0.10590071108912118,1.3948190372792026,0.0,0.19740951863960143,0.5454057465706552,0.7896380598346392,0.8117433726787567,0.020525424722927378,0.7896380745584054,4.27521410865476e-08,0.0,1.0445555945237477,16584,16457
pretrain,,692,0.2582429550883373,0.03760930332554147,159987.71853957666,0.714653444565123,1.4233826146594113,0.09725755564510341,1.389595305458421,0.0,0.19479765272921043,0.5681231468915939,0.779190589984258,0.8208136856555939,0.031190654752549833,0.7791906109168417,6.741001494040925e-08,0.0,1.0626103629668553,16608,16481
pretrain,,693,-0.10031384099401594,0.037534084718890394,99381.8120054116,0.4418823219658363,1.1359851641314367,0.07841125641204212,1.39655573045214,0.0,0.19827786522607008,0.5245517263455051,0.7931114211678505,0.8162130922079086,0.028907927155835213,0.7931114609042803,5.99594343249817e-08,0.0,1.0305209830403328,16632,16505
pretrain,,694,0.30757262654715894,0.037459016549452606,167323.59678491816,0.45394695310720373,0.8945468439587523,0.07898586403431407,1.4004812656591337,0.0,0.2002406328295668,0.5782832982284682,0.8009624804059664,0.8306128412485123,0.028287374655660155,0.8009625313182672,5.97820395409343e-08,0.0,1.0290180072188377,16656,16529
pretrain,,695,0.13478359728109213,0.03738409851635371,134326.11314406362,0.42863067647530917,1.0716598854001074,0.10063292997693034,1.3974551112790194,0.0,0.1987275556395097,0.5784852547304971,0.794910212357839,0.8318118959665298,0.024650509821983038,0.7949102225580384,4.9581839893046244e-08,0.0,1.0639898280302684,16680,16553
pretrain,,696,0.18757973091114336,0.037309330319320995,144268.3835593906,0.5253226893643539,1.203442067972251,0.09938975405776228,1.39596444519148,0.0,0.19798222259573994,0.5841262915304728,0.7919288674990336,0.8199909001588821,0.022437619751646803,0.7919288903829597,6.049161862161274e-08,0.0,1.0469659964243572,16704,16577
pretrain,,697,-0.09092675216119508,0.037234711658682355,98532.02992157613,0.3578240282478786,0.7113744407892226,0.06335695604225673,1.3893901799761113,0.0,0.1946950899880557,0.5307359674147196,0.7787803287307421,0.8009505838155746,0.017969417509667702,0.7787803599522226,4.505827311263033e-08,0.0,1.0387655446926753,16728,16601
pretrain,,698,0.17964123198320492,0.03716024223536499,133741.01731371746,0.42119783695255003,0.9377487377396647,0.060537499962858066,1.3863366315407413,0.0,0.19316831577037064,0.5368379311902183,0.7726732467611631,0.8122162759304047,0.026177976704443884,0.7726732630814824,5.676632834165455e-08,0.0,1.0088200892011325,16752,16625
pretrain,,699,-0.20680655517445498,0.03708592175089426,92116.55015603272,0.42345394591046936,0.782679408203278,0.1010210846064184,1.3971424230950928,0.0,0.19857121154754645,0.5004558653703757,0.794284830490748,0.828771886229515,0.0267301518504025,0.7942848461901858,5.11783929124654e-08,0.0,1.042098877330621,16776,16649
pretrain,,700,-0.13984465908182758,0.03701174990739247,99065.33330452278,0.3887654957139776,0.6660267820847884,0.10867483976129018,1.4098315359581084,0.0,0.20491576797905423,0.5748184355241912,0.8196630403399467,0.8331159681081772,0.013216637661884991,0.8196630719162169,6.137859244933115e-08,0.0,1.0361134906609852,16800,16673
