stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,663,0.2743202509214519,0.03985745746454884,159771.03217013914,0.7690267109615788,1.4076578811578622,0.08315338476726085,1.3928654131568259,0.0,0.19643270657841297,0.5567619608981269,0.7857308238744736,0.8168648660182953,0.02536146941823709,0.7857308263136517,6.266470468456002e-08,0.0,0.9990634421507517,15912,15785
pretrain,,664,0.20927951768780514,0.03977774254961975,144926.15180608034,0.4007770498850108,1.2881122314370783,0.08392824249831621,1.399724720356365,0.0,0.19986236017818257,0.5851824858358927,0.7994494090477625,0.8261157929897308,0.024336065169372034,0.79944944071273,6.678913314998407e-08,0.0,0.9953647131721178,15936,15809
pretrain,,665,0.012162170298885302,0.03969818706452051,109381.11882256728,0.8153746025192454,1.4873476863444197,0.06133605076320533,1.4094269766605325,0.0,0.20471348833026629,0.5743932080055987,0.8188539246718088,0.8510461419820785,0.020753915802154937,0.8188539533210651,6.696652798954261e-08,0.0,1.003616417447726,15960,15833
pretrain,,666,0.18269312085306783,0.039618790690391474,136803.9965316037,0.531933454934895,1.1683335503057988,0.07194506836735749,1.3940772356554154,0.0,0.19703861782770785,0.579793163708278,0.7881544580062231,0.8108816474676133,0.020485823323186634,0.7881544713108312,6.652304103867597e-08,0.0,0.9563033630450567,15984,15857
pretrain,,667,0.004349824927302754,0.03953955310901069,107691.27602905963,0.5438002894923989,1.0756986194253613,0.05589154246027597,1.402471783548771,0.0,0.20123589177438547,0.5890844560095242,0.8049435317516327,0.8243002414703369,0.016198631937124414,0.8049435670975417,7.827544488507125e-08,0.0,0.9699900150299072,16008,15881
pretrain,,668,-0.060663410194242776,0.039460474002792664,101059.98308416038,0.1857511696763362,0.6973986390295451,0.05929338590783462,1.4035014269784802,0.0,0.20175071348924015,0.5632436770413602,0.8070028051733971,0.8233280330896378,0.015473414252128592,0.8070028539569604,6.52812775688479e-08,0.0,0.8723004087805748,16032,15905
pretrain,,669,-0.08061736924562717,0.039381553054787084,99194.85892032918,0.2816729586519559,0.6065050970350953,0.06041717255186766,1.3933668692729304,0.0,0.19668343463646512,0.5848682480198997,0.7867337117592493,0.8093108266592026,0.02030992473278061,0.7867337385458605,6.40395141730347e-08,0.0,1.012809122602145,16056,15929
pretrain,,670,0.07037650001990259,0.0393027899486775,116264.93324481657,0.6061639476621379,1.3309136705927276,0.057932444621826,1.3993060555575152,0.0,0.19965302777875749,0.577669907361269,0.7986120954155922,0.8269911706447601,0.017117710278927733,0.7986121111150298,5.6145446606740514e-08,0.0,0.9912334928909937,16080,15953
pretrain,,671,0.17514013897099878,0.039224184368780154,135203.73351652,0.5755300340985573,1.850443140753852,0.07102942931201615,1.3976840101670298,0.0,0.19884200508351482,0.5747827940753527,0.7953680008649826,0.8204311966896057,0.02327630671302509,0.7953680203340593,7.871893192845647e-08,0.0,0.9612553889552752,16104,15977
pretrain,,672,0.30310648022621356,0.039145736000042584,167066.14995160574,0.5959340355080892,1.5254293971632094,0.08194018397098117,1.397729774582244,0.0,0.19886488729112206,0.5534753150173596,0.7954595411817232,0.821911484003067,0.0202197559038186,0.7954595491644882,4.7541799978271605e-08,0.0,1.0011965359250705,16128,16001
pretrain,,673,-0.005278957901203224,0.039067444528042505,110945.36318597262,0.6902782180864212,1.4035706093680362,0.0866119949828827,1.3889275228249882,0.0,0.19446376141249425,0.5803367452962058,0.7778549964229265,0.8132893115282058,0.033363457232092,0.7778550456499769,6.270905335744222e-08,0.0,0.9986492445071539,16152,16025
pretrain,,674,0.11827572003459857,0.03898930963898642,123493.52290385816,0.20477089292441397,0.34679668443923095,0.059971010043134106,1.3996382434630679,0.0,0.19981912173153393,0.5733549004154546,0.7992764413356781,0.8113596022129059,0.010499978262547728,0.7992764869261356,6.262035601167781e-08,0.0,0.8698315372069677,16176,16049
pretrain,,675,-0.2565410124087526,0.038911331019708444,84818.40828439598,0.5770407350238862,1.3084739215811765,0.06462638584419922,1.4037643342411943,0.0,0.20188216712059723,0.5858886710235051,0.8075286448001862,0.8281018555164337,0.021225984032315574,0.8075286684823887,6.732131753913369e-08,0.0,1.0002114996314049,16200,16073
pretrain,,676,0.13817695896982152,0.03883350835766903,131348.37332520323,0.4582780644719319,0.7326461290185169,0.08374075622552306,1.403953925440354,0.0,0.20197696272017698,0.5829076176243169,0.807907817264398,0.8327798426151276,0.01624477019408603,0.8079078508807079,5.8806368163910605e-08,0.0,0.9894072090586027,16224,16097
pretrain,,677,0.11214231235754799,0.03875584134095369,121355.85151017149,0.4945421680960898,0.8446718476709747,0.053195661130057824,1.4016790179801841,0.0,0.20083950899009195,0.5866434499621391,0.8033580084641775,0.8203831970691681,0.016915926555450305,0.8033580359603677,6.120119772079491e-08,0.0,1.0007517387469609,16248,16121
pretrain,,678,-0.05665555760980032,0.03867832965827179,103049.23506606377,0.2688698067166731,0.618890011759572,0.07187136432322298,1.4057399649616509,0.0,0.20286998248082544,0.5746648886374064,0.8114799012740453,0.826516193151474,0.011387677222046914,0.8114799299233016,4.8517471262776724e-08,0.0,0.9362633551160494,16272,16145
pretrain,,679,0.10570381253323989,0.03860097299895524,122930.87430064898,0.5617488497049847,1.2421779074102435,0.06735907656474323,1.396342348883904,0.0,0.1981711744419521,0.5749003876532828,0.7926846966147423,0.8156436800956726,0.0186028311545969,0.7926846977678084,5.454889371684738e-08,0.0,0.9867576112349828,16296,16169
pretrain,,680,0.10238100599993871,0.03852377105295733,124162.93477786455,0.7257943112910955,1.2556775566048843,0.0768547166665089,1.3957748895156241,0.0,0.19788744475781214,0.5821430076445853,0.791549784441789,0.8122560203075408,0.018464192256712815,0.7915497790312482,5.6500236156331596e-08,0.0,1.0249171902736027,16320,16193
pretrain,,681,0.19414773254412196,0.03844672351085141,135133.62642802153,0.4571892953458061,0.9992874103698699,0.054870004736238265,1.4004974182517753,0.0,0.20024870912588777,0.5869783056633813,0.800994818409284,0.8194944798946381,0.019358541649937704,0.8009948365035511,6.474909319820199e-08,0.0,0.9552737226088842,16344,16217
pretrain,,682,0.07932917651722705,0.038369830063829706,117922.42647992325,0.3527295377237854,0.80890786224181,0.06054642410630553,1.4017161977078232,0.0,0.20085809885391168,0.5848079408918108,0.8034323727091154,0.8272380828857422,0.01707724381222071,0.8034323954156465,5.0734905998606195e-08,0.0,1.0162214537461598,16368,16241
pretrain,,683,0.1438187803724063,0.03829309040370205,127883.12965341304,0.4271497592900644,0.9898285610955385,0.06184770645781301,1.398337999092681,0.0,0.1991689995463405,0.5844813446913446,0.7966759651899338,0.8179205328226089,0.01436860095058368,0.796675998185362,7.06031209237364e-08,0.0,0.9564293349782625,16392,16265
pretrain,,684,0.3520306211603883,0.038216504222894646,179503.9910744094,0.534923950083822,1.2312840730830072,0.07573225112375555,1.3983042909364614,0.0,0.1991521454682308,0.5654982876564776,0.7966085746884346,0.8192811965942383,0.01969699722738398,0.7966085818729232,5.224276157974236e-08,0.0,0.9626627738277117,16416,16289
pretrain,,685,0.03361458313793557,0.03814007121444886,113635.39150075128,0.6161052032518856,1.9524978125484804,0.07198157381623281,1.3968883869238198,0.0,0.1984441934619099,0.5451740074370588,0.7937767480810484,0.8263768643140793,0.02233687968160693,0.7937767738476396,5.3794965815257e-08,0.0,0.9719767918189367,16440,16313
pretrain,,686,-0.11498808087361191,0.038063791072019966,96416.05831956261,0.5080256245652673,1.2147338661801388,0.0648470455535194,1.402311697225308,0.0,0.20115584861265404,0.5787288977631501,0.804623377819856,0.8295528829097748,0.01724067816252917,0.8046233944506161,6.984919302214602e-08,0.0,0.9621659765640894,16464,16337
pretrain,,687,0.20763153950492683,0.03798766348987592,138290.84039831822,0.5484683840664875,1.2135587118165774,0.05771230810490808,1.3975714439792293,0.0,0.19878572198961464,0.5842678578836578,0.7951428939898809,0.820642501115799,0.02220519713086669,0.7951428879584586,4.239735146294166e-08,0.0,0.9489181588093439,16488,16361
pretrain,,688,-0.12758744991260348,0.03791168816289617,94518.54953341493,0.2045702970221699,0.43687924989623955,0.057995055558697196,1.4038033209563718,0.0,0.20190166047818603,0.5783034568386418,0.8076066051920255,0.8187156945466996,0.009713892724300597,0.8076066419127441,5.9427250065358095e-08,0.0,0.8694430589675903,16512,16385
pretrain,,689,-0.0797149267322236,0.037835864786570375,99736.48422986055,0.29756090300723026,0.7795214981078449,0.06422733885640643,1.4039221292006827,0.0,0.20196106460034138,0.57919513966356,0.8078442066907883,0.8287151277065277,0.014616385357584433,0.8078442584013654,6.927266005263277e-08,0.0,0.9551578039924303,16536,16409
pretrain,,690,0.2506525283784197,0.03776019305699723,148425.9555147062,0.413891823850586,0.8001547020179204,0.06300905193796733,1.402463145199276,0.0,0.2012315725996381,0.5745079996330398,0.8049262762069702,0.8319300293922425,0.01583060482953641,0.8049262903985522,5.570195971138503e-08,0.0,0.957711324095726,16560,16433
pretrain,,691,0.059065313803632655,0.03768467267088324,116053.88687769204,0.523903246648728,0.9524709289648146,0.06605500167941193,1.4009067108411166,0.0,0.20045335542055823,0.5815845813070024,0.8018134037653605,0.8243882387876511,0.016497405660942932,0.8018134216822329,5.304103809870379e-08,0.0,0.9804883822798729,16584,16457
pretrain,,692,0.14981474603361367,0.03760930332554147,129531.31730968233,0.5305897443711786,1.2436391425017916,0.06514264988728947,1.3954212155547878,0.0,0.19771060777739402,0.5746417577777589,0.7908423816164335,0.8083676874637604,0.011942552038512057,0.790842431109576,7.255446343723548e-08,0.0,0.9946681037545204,16608,16481
pretrain,,693,0.10381515727975475,0.037534084718890394,120644.09882092464,0.4450290678836633,0.8747191080807153,0.05608378145794446,1.4022627354023003,0.0,0.20113136770115014,0.5882974841764994,0.8045254473884901,0.8272767871618271,0.019817469713402872,0.8045254708046005,6.386211940749102e-08,0.0,0.9900613675514857,16632,16505
pretrain,,694,0.029472560693879296,0.037459016549452606,112407.38863656027,0.5076676867822301,1.494546015981014,0.06742183619510762,1.3935383989342622,0.0,0.1967691994671311,0.5834698634488242,0.7870767563581467,0.8057928770780564,0.016028712872335017,0.7870767978685244,6.084640815270011e-08,0.0,0.9802889103690783,16656,16529
pretrain,,695,-0.0372644358965266,0.03738409851635371,103246.88285580829,0.3780728634271029,0.843419650573382,0.057260160527174496,1.4030303621575946,0.0,0.20151518107879732,0.5870070436171122,0.8060607040921847,0.8244853764772415,0.01136572305544595,0.8060607243151892,5.1799274647379434e-08,0.0,1.023128718137741,16680,16553
pretrain,,696,0.08021734274389812,0.037309330319320995,118124.47132641988,0.4080780438200473,0.8355739273801224,0.06101501821531167,1.4001654523114364,0.0,0.20008272615571818,0.5706612393260002,0.8003308922052383,0.8152043044567108,0.012857879761231691,0.8003309046228727,4.9847932133880356e-08,0.0,0.9313762759168943,16704,16577
pretrain,,697,-0.005599437921837033,0.037234711658682355,106518.42610855226,0.6424642083840456,1.24758140067909,0.055662274304761804,1.4081587373234685,0.0,0.20407936866173437,0.588990752186094,0.8163174589474996,0.8423715740442276,0.018120895033646126,0.8163174746469372,6.306384296254446e-08,0.0,0.9777359167734782,16728,16601
pretrain,,698,0.2842428454690651,0.03716024223536499,154087.80591365066,0.4274803142353801,0.9036628669101809,0.05564711111552678,1.3980479987692973,0.0,0.19902399938464876,0.5886012294462748,0.7960959871610006,0.8203117817640304,0.016792345781817795,0.7960959975385951,4.958183993005368e-08,0.0,0.9977627247571945,16752,16625
pretrain,,699,-0.10178517864832717,0.03708592175089426,97624.6204002336,0.42801983833105756,0.7997396458288702,0.06454450900079506,1.3935963581537916,0.0,0.19679817907689587,0.5548592247068882,0.7871926873922348,0.8080646187067032,0.014233184039286258,0.7871927163075833,6.989354180605052e-08,0.0,0.9817930459976196,16776,16649
pretrain,,700,0.1039044425682082,0.03701174990739247,121065.7166473165,0.552977390802288,1.2390983160390263,0.05841490528155872,1.4010406661157806,0.0,0.20052033305789033,0.5833591222763062,0.8020813117424647,0.833356910943985,0.030947768805295817,0.8020813322315613,5.011402431920331e-08,0.0,0.9609969655672709,16800,16673
pretrain,,701,0.23066554166078337,0.03693772640757769,148510.9097201118,0.36630460220016636,0.9935098083173814,0.0799860445373513,1.3987570047555933,0.0,0.19937850237779675,0.5704253241419792,0.7975139543414116,0.8252398639917373,0.017655742175219508,0.797514009511187,6.652304103867597e-08,0.0,0.9724365224440893,16824,16697
pretrain,,702,0.042393830963114096,0.03686385095476253,114052.45698058968,0.2657722176345052,0.6693146260902827,0.06734720030330274,1.4025389613761081,0.0,0.20126948068805395,0.5815469846129417,0.8050779029726982,0.8227815568447113,0.011210534873649591,0.8050779227522157,5.064620850481205e-08,0.0,0.9405306453506151,16848,16721
pretrain,,703,0.0867158940527666,0.03679012325285301,118049.58155236607,0.4050983355971387,0.9752439096924516,0.05515201354915398,1.4059708710050298,0.0,0.202985435502515,0.5887004328625542,0.8119417354464531,0.8280870288610458,0.011952382583166426,0.8119417420100596,4.87835634666034e-08,0.0,0.9958503643671671,16872,16745
pretrain,,704,0.046039508760244215,0.0367165430063473,113346.03632679359,0.409871782566866,1.0892591838515346,0.05975536476454287,1.4082733929556397,0.0,0.20413669647781976,0.5618913695216179,0.8165467704335848,0.8360655963420868,0.012509305049759995,0.816546785911279,5.237580765390012e-08,0.0,1.0148365398248036,16896,16769
pretrain,,705,0.0234036471324316,0.03664310992033461,109668.36867072553,0.38289964761904133,0.7080687411692981,0.053963667576815776,1.3938379147577855,0.0,0.19691895737889267,0.5906432803188051,0.7876758128404617,0.8028394281864166,0.014689880816799087,0.7876758295155706,6.45716985251769e-08,0.0,1.0023282567660015,16920,16793
pretrain,,706,0.14728199124475777,0.036569823700493935,128615.42524955436,0.377672482442569,1.0759574391620514,0.06267191056360882,1.3944240833322208,0.0,0.19721204166611037,0.5850732901266642,0.7888481418291727,0.8185027509927749,0.02472897851935777,0.7888481666644415,5.8362881342569985e-08,0.0,0.9723016570011774,16944,16817
pretrain,,707,0.22355889254866834,0.03649668405309295,141802.19462816342,0.5371460823365087,1.224613332345466,0.05936117010628581,1.4007288064985046,0.0,0.20036440324925242,0.5871173090168408,0.8014575839042664,0.8227029740810394,0.017066062148224814,0.8014576129970097,7.113530523887117e-08,0.0,0.9991412907838821,16968,16841
pretrain,,708,0.009756058920369988,0.03642369068498676,108701.97746818043,0.5357667769022559,1.1020275873319727,0.05858122937917546,1.4052271838521673,0.0,0.20261359192608372,0.5786962977477482,0.8104543288548788,0.827063113451004,0.011758887884849113,0.8104543677043345,6.741001494040925e-08,0.0,0.9882489889860153,16992,16865
pretrain,,709,0.09145529901903865,0.036350843303616785,123591.51442607137,0.32784768330551267,0.995017841421478,0.08285638631883137,1.3901121619911418,0.0,0.19505608099557106,0.5842440043176924,0.7802242959539095,0.8032752513885498,0.014920703219268843,0.7802243239822841,5.7475907422332995e-08,0.0,1.0154938002427418,17016,16889
pretrain,,710,0.10231456807187503,0.036278141617009554,120894.48779651235,0.5006262936460146,1.1785968940530407,0.05876488285175264,1.4023043787816452,0.0,0.20115218939082255,0.5734263573374068,0.8046087026596069,0.8261220216751098,0.01980166010654134,0.8046087575632902,6.732131752062998e-08,0.0,1.0086835672458012,17040,16913
pretrain,,711,0.04991860713758692,0.03620558533377553,114127.05013675317,0.30490263987521055,0.8459495646911014,0.06155410970422611,1.3960635639239278,0.0,0.19803178196196403,0.5809463177408491,0.7921270877122879,0.8176965117454529,0.02030342964715623,0.792127127847856,7.215532508523619e-08,0.0,0.9506311366955439,17064,16937
pretrain,,712,0.18299787483717103,0.03613317416310798,133819.9730662975,0.623352286282369,1.1212158646590107,0.058107932686143886,1.3914894711093178,0.0,0.19574473555465896,0.5829735994338989,0.7829789196451505,0.8064177393913269,0.018993906401635733,0.7829789422186358,5.352887366694148e-08,0.0,0.9974088023106257,17088,16961
