stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,657,0.0739090067854166,0.04033911291736663,115394.71865808754,0.4558888350636708,0.7174143181634239,0.049583505594462916,1.3943661839390795,0.0,0.19718309196953973,0.5893163633133685,0.7887323473890623,0.8154944270849228,0.023299813687275062,0.7887323678781589,4.638873390971909e-08,0.0,0.9628711640834808,15768,15641
pretrain,,658,-0.029899622355673134,0.04025843469153189,103528.3196896771,0.6030925968627058,1.2192030735539157,0.053316952077866374,1.401651191702556,0.0,0.20082559585127802,0.5930851634059633,0.8033023675282797,0.8331873893737792,0.02189003574719747,0.803302383405112,5.046881375777209e-08,0.0,0.9969246536493301,15792,15665
pretrain,,659,0.18172830427796208,0.040177917822148836,133689.19639779956,0.6763923476752404,1.2376141906203675,0.05855674759855811,1.3948360294813202,0.0,0.1974180147406601,0.5916627602917808,0.7896720295151075,0.8158521264791488,0.015442756637235282,0.7896720589626401,4.931574776323444e-08,0.0,0.9895232021808624,15816,15689
pretrain,,660,-0.14774753358981224,0.040097561986504535,93075.0007207134,0.625382618452039,1.3059297478355694,0.061120981853415385,1.3847238567347329,0.0,0.1923619283673664,0.5923861712217331,0.7694477116068205,0.79691943526268,0.0257081094463709,0.7694477134694656,4.904965567043007e-08,0.0,0.9947800015409788,15840,15713
pretrain,,661,0.10934656068178102,0.040017366862531524,123656.44318579305,0.6856154297877125,1.4499388857934998,0.06830104007100207,1.3951715553356776,0.0,0.1975857776678389,0.5917043536901474,0.7903431082765261,0.8187144368886947,0.02294369177026608,0.7903431106713555,6.093510555397567e-08,0.0,0.9709572419524193,15864,15737
pretrain,,662,0.35158296641646564,0.03993733212880646,171025.00800887696,0.5595754218622289,1.3382530337884408,0.05308935268475812,1.399749460009237,0.0,0.19987473000461856,0.5929222053715161,0.7994989330569903,0.833524975180626,0.02441953589149911,0.7994989200184742,5.916115782452399e-08,0.0,0.9473800584673882,15888,15761
pretrain,,663,-0.011611042300435914,0.03985745746454884,106700.69952073296,0.7650412811272211,1.5453518903359338,0.06200838648056801,1.3995770563460177,0.0,0.19978852817300885,0.5864295310207776,0.7991540804505348,0.8248272150754928,0.02016732929890841,0.7991541126920353,5.8673322145263995e-08,0.0,0.9712545747558275,15912,15785
pretrain,,664,0.10864187791232645,0.03977774254961975,121124.26778872639,0.41809149803114987,1.072481440828426,0.05479978001667488,1.4053454952580589,0.0,0.2026727476290294,0.5923353933862276,0.8106909617781639,0.8267745405435563,0.010506205264252904,0.8106909905161176,4.931574778173816e-08,0.0,0.9980504264434179,15936,15809
pretrain,,665,0.13404054798100454,0.03969818706452051,124609.30646471913,0.5032108859919684,1.0767546956251983,0.05287597804003679,1.4000233366553274,0.0,0.20001166832766368,0.5926498068230492,0.8000466475884119,0.8218933016061782,0.019402911980852835,0.8000466733106544,5.871767087365735e-08,0.0,1.0039288476109505,15960,15833
pretrain,,666,0.021278464062180154,0.039618790690391474,109740.52397076994,0.6806006204693613,1.2790958841723659,0.056234272045708834,1.4068779054186529,0.0,0.20343895270932646,0.5895149846162115,0.8137557730078697,0.8341398209333419,0.012670920747985901,0.8137558108373056,7.765456315015722e-08,0.0,0.9677652691801389,15984,15857
pretrain,,667,0.21181365123498708,0.03953955310901069,142057.91729419914,0.7073022362708216,1.2990516003479435,0.07020675893581306,1.3903112090857963,0.0,0.1951556045428983,0.5873268619179726,0.7806223680575689,0.8064800262451172,0.02114264410637603,0.7806224181715931,6.146728992462158e-08,0.0,0.9852145041028658,16008,15881
pretrain,,668,0.04438961267185579,0.039460474002792664,112705.7135554613,0.6244252536184093,1.365395950551608,0.056953268988730904,1.4031700534923444,0.0,0.2015850267461723,0.5917110613414219,0.806340088446935,0.8223286181688308,0.016080760357627975,0.806340106984689,6.09351055909831e-08,0.0,0.9975633348027865,16032,15905
pretrain,,669,0.12561179593276273,0.039381553054787084,124216.93565301097,0.5927144947459201,1.147546159943227,0.057787499178277614,1.3971873163910846,0.0,0.19859365819554245,0.5915451028517313,0.794374609986941,0.8274533778429031,0.02032687679592246,0.7943746327821697,4.79852869846494e-08,0.0,1.0037023747960727,16056,15929
pretrain,,670,0.2055358021572306,0.0393027899486775,137738.98553884448,0.5787984489976196,1.3061153216383108,0.05704444424908219,1.394220279618388,0.0,0.1971101398091941,0.5909559662852968,0.7884405180811882,0.8124954342842102,0.018390342002902262,0.7884405592367761,5.5347170143290235e-08,0.0,1.007000096142292,16080,15953
pretrain,,671,0.13170050586744647,0.039224184368780154,124278.36740012048,0.5655136967549771,1.1333769274645078,0.053045190075027844,1.3993068026999633,0.0,0.19965340134998166,0.5929442803774561,0.7986136277516683,0.8269826859235764,0.02917740506969183,0.7986136053999265,5.570195976689618e-08,0.0,1.0032261709372203,16104,15977
pretrain,,672,0.09676124658134437,0.039145736000042584,119026.2233086965,0.5304497606835312,1.0449060353122945,0.052573131622730675,1.4017618475038383,0.0,0.20088092375191904,0.5908939838409424,0.8035236646731695,0.8232943326234817,0.017607128302861055,0.8035236950076762,5.2863643333160106e-08,0.0,0.9735452309250832,16128,16001
pretrain,,673,0.08836245899330954,0.039067444528042505,118129.94717227943,0.4618778796280519,1.1182384038665667,0.05426012302204778,1.3968888292355197,0.0,0.19844441461775986,0.5932078489235468,0.7937776545683543,0.8104159325361252,0.021654998694140424,0.7937776584710393,6.457169854368061e-08,0.0,0.9878576497236887,16152,16025
pretrain,,674,0.15944290570994643,0.03898930963898642,131148.3864494914,0.618765485789676,1.1185866985086559,0.06505167487488388,1.400372784983899,0.0,0.20018639249194947,0.5935887843370438,0.8007455542683601,0.8250815451145173,0.013489505782600131,0.8007455699677978,6.377342200621546e-08,0.0,0.9806725482145945,16176,16049
pretrain,,675,0.1715625755830603,0.038911331019708444,130563.66333915223,0.3538754362467744,0.8731989251131522,0.05210628522986862,1.398809517556358,0.0,0.199404758778179,0.5902213390384401,0.7976190323630968,0.8145395010709763,0.012908285247741508,0.7976190351127158,6.217686902380375e-08,0.0,0.9366488357385,16200,16073
pretrain,,676,-0.11461388609360981,0.03883350835766903,96071.20734391871,0.4406712977269269,0.8516190978632886,0.061432746562980256,1.4028465275963147,0.0,0.20142326379815736,0.5896744781306811,0.8056930328408877,0.8239787638187408,0.015440906660093475,0.8056930551926293,5.570195963737016e-08,0.0,0.9775257656971613,16224,16097
pretrain,,677,0.08313909671036519,0.03875584134095369,117907.67406252518,0.704980923432867,1.3309249150498625,0.05728307204618934,1.3995777446599236,0.0,0.1997888723299617,0.5925350774611746,0.7991554513573647,0.8185754090547561,0.01733397515070345,0.7991554893198467,6.918396261434978e-08,0.0,0.9875350221991539,16248,16121
pretrain,,678,0.09004465106577346,0.03867832965827179,118935.14290295383,0.49866896708464753,0.9529956663457402,0.05763413893788626,1.4003723062840956,0.0,0.2001861531420478,0.5909926305924142,0.8007445782423019,0.818536177277565,0.01489161579221676,0.8007446125681911,5.4371498803273965e-08,0.0,0.98115702966849,16272,16145
pretrain,,679,0.2068927922761352,0.03860097299895524,137617.42856789622,0.6982134904396179,1.1983964027701552,0.05537921686708543,1.3993248129707005,0.0,0.19966240648535039,0.5936258467180389,0.7986496289571127,0.8163917899131775,0.014660383842854842,0.7986496259414014,6.332993509235625e-08,0.0,0.9805746823549271,16296,16169
pretrain,,680,0.34560458006688033,0.03852377105295733,172151.04594986152,0.658325541848946,1.3909343305843307,0.06125849123009442,1.3949065264314413,0.0,0.19745326321572065,0.5926165474312646,0.7898130491375923,0.8153335988521576,0.027014489473270654,0.7898130528628826,5.339582764829487e-08,0.0,0.9975675692160925,16320,16193
pretrain,,681,0.3471395654718802,0.03844672351085141,172758.62235208254,0.5606213441913012,1.2114342683684363,0.061681770607467684,1.4013903771660159,0.0,0.20069518858300792,0.5928569436073303,0.8027807176113129,0.8226828873157501,0.013037710469114023,0.8027807543320314,5.375061716087851e-08,0.0,0.9915213733911514,16344,16217
pretrain,,682,0.25988469503637257,0.038369830063829706,149848.93247496118,0.6001116745060514,1.5690445520002814,0.06064712516944443,1.3952987272114978,0.0,0.19764936360574903,0.5915667372090476,0.7905974164605141,0.8200107544660569,0.02476194123351838,0.7905974544229961,7.255446343723548e-08,0.0,0.9824224611123403,16368,16241
pretrain,,683,0.2735372311304942,0.03829309040370205,153460.37761253866,0.6192869109615903,1.288960683718105,0.06235730579023909,1.3885289360103863,0.0,0.19426446800519315,0.5924283894045013,0.7770578389366468,0.8095109939575196,0.022687308621373723,0.7770578720207725,5.6322841390787914e-08,0.0,0.9703085670868555,16392,16265
pretrain,,684,0.09354769524769345,0.038216504222894646,118675.84346178501,0.2847817921119512,0.5943175831493787,0.05318403197753469,1.4033475163437068,0.0,0.20167375817185354,0.5928248773728098,0.8066950192054113,0.8252151697874069,0.013786202981304356,0.8066950326874142,5.286364320363409e-08,0.0,1.0012956609328587,16416,16289
pretrain,,685,0.11042377567000729,0.03814007121444886,120667.6514516115,0.45743592740435735,0.8331475568602843,0.05071142161104056,1.404230477332714,0.0,0.20211523866635703,0.592571493770395,0.8084609011809031,0.827530887722969,0.014685796453791559,0.8084609546654281,6.69665279710389e-08,0.0,0.9903625572721163,16440,16313
pretrain,,686,-0.05428365646766474,0.038063791072019966,102467.48371271962,0.5513731149621032,1.1549533934044076,0.06530358954488318,1.3853863059498723,0.0,0.19269315297493625,0.5830467428479875,0.7707725887497267,0.7972809553146363,0.02532683514173523,0.7707726118997448,7.317534515364581e-08,0.0,0.9972903579473495,16464,16337
pretrain,,687,0.06463620790610618,0.03798766348987592,114717.58311304651,0.5121195519868973,1.0730673004882927,0.05304820006878206,1.3960026520348732,0.0,0.19800132601743656,0.5931210549814361,0.7920052781701088,0.8160800695419311,0.012881457194798926,0.792005304069746,6.137859256035345e-08,0.0,1.0071507145961125,16488,16361
pretrain,,688,0.18559526802435322,0.03791168816289617,134769.3145310978,0.7520250447105864,1.3802581628593893,0.0603300506077552,1.4007011683923858,0.0,0.20035058419619287,0.5886624976992607,0.8014022931456566,0.822297391295433,0.01701473800595473,0.8014023367847715,6.989354178754681e-08,0.0,0.9810605595509211,16512,16385
pretrain,,689,0.09865817925176153,0.037835864786570375,119998.688966843,0.7381853681251277,1.4841144111557694,0.056666152432093664,1.4058488840680747,0.0,0.20292444203403734,0.5931430107780865,0.811697761217753,0.8222774803638458,0.010047154925533649,0.8116977681361494,6.262035593766295e-08,0.0,0.9949552516142527,16536,16409
pretrain,,690,0.10155436150096533,0.03776019305699723,120803.21126041243,0.48464724144533017,1.3278937312264627,0.05887756200451267,1.4064206267219213,0.0,0.2032103133609607,0.5899123549461365,0.8128412341078123,0.8295281797647476,0.013518360486352054,0.8128412534438428,6.936135749091576e-08,0.0,0.9878775949279467,16560,16433
pretrain,,691,0.036224179231086444,0.03768467267088324,110466.38038317095,0.4282085991828144,0.8131134273221142,0.048769185088540716,1.398396385124042,0.0,0.19919819256202098,0.590394312781947,0.7967927381396294,0.8189690202474594,0.017505681447047443,0.7967927702480839,5.6234144063527225e-08,0.0,0.9589534923434258,16584,16457
pretrain,,692,0.19893589693490685,0.03760930332554147,136785.39824498846,0.8105676154108531,1.4210914312380287,0.05832659821126044,1.3927501958484452,0.0,0.19637509792422256,0.5934575168149812,0.785500372449557,0.8127686589956283,0.02589796194139632,0.7855003916968902,6.270905335744222e-08,0.0,0.9973330895105997,16608,16481
pretrain,,693,-0.04936242793150661,0.037534084718890394,102176.1974255745,0.7266134439583439,1.349962344893063,0.05888408772640678,1.3951360570887725,0.0,0.19756802854438624,0.5925643997532981,0.7902720868587494,0.8162268579006196,0.02338910787864596,0.790272114177545,5.1089695474182406e-08,0.0,0.9893121719360352,16632,16505
pretrain,,694,0.31164932691771424,0.037459016549452606,163817.8966184357,0.5520034700507256,1.266715861617512,0.0649306316327716,1.395646894350648,0.0,0.19782344717532396,0.5909560982670103,0.7912937477231026,0.814235058426857,0.018758941760170955,0.7912937887012957,5.5524564853322765e-08,0.0,0.9951210344831148,16656,16529
pretrain,,695,0.08905770277989886,0.03738409851635371,117590.18046623217,0.43531767706256375,0.9223448057432765,0.05044262692835849,1.4009889361138146,0.0,0.20049446805690727,0.5932736375502177,0.8019778802990913,0.8262055367231369,0.01204008230891795,0.8019778722276291,4.496957574836221e-08,0.0,1.0056770220398903,16680,16553
pretrain,,696,0.18080764562796722,0.037309330319320995,132830.17904292006,0.46032460934583597,0.9833985863330964,0.055292825554478155,1.4009826686676767,0.0,0.20049133433383848,0.5936720371246338,0.8019653235872587,0.8249993354082108,0.015422328426883854,0.8019653373353538,5.703242047146636e-08,0.0,0.981845885515213,16704,16577
pretrain,,697,-0.04704554415650036,0.037234711658682355,103098.24027638257,0.7234715306697851,1.534276786855454,0.06424740349960041,1.394026685461757,0.0,0.19701334273087837,0.580452310187476,0.788053331275781,0.8052356153726578,0.010647801039794185,0.7880533709235134,6.732131746511882e-08,0.0,0.9798844133814176,16728,16601
pretrain,,698,0.16711994015905696,0.03716024223536499,131233.57012767598,0.6931716863452019,1.3320003797279054,0.05906659231088059,1.3984897940286567,0.0,0.19924489701432843,0.5922272833330291,0.7969795688986778,0.8255553156137466,0.017829511427500517,0.7969795880573135,4.505827311263033e-08,0.0,0.9874319781859716,16752,16625
pretrain,,699,0.19427655515061593,0.03708592175089426,135792.92968298006,0.5809413685893653,1.078896972125769,0.05775673245244873,1.4014089809996744,0.0,0.20070449049983707,0.5939786998288972,0.8028179332613945,0.8184067100286484,0.015765246223350262,0.8028179619993483,4.50582730756229e-08,0.0,0.9994927371541659,16776,16649
pretrain,,700,0.07036358910870563,0.03701174990739247,114877.57644707234,0.4203667000765299,0.8666627132983823,0.04928709087739876,1.4035162153165963,0.0,0.20175810765829824,0.5919042187077659,0.8070324137806892,0.82403344810009,0.011103135089220801,0.807032430633193,6.120119777630606e-08,0.0,0.9603400677442551,16800,16673
pretrain,,701,0.10912951768161581,0.03693772640757769,122133.23316948199,0.6840288339264445,1.2190695276648054,0.06007709853892181,1.3988474736078864,0.0,0.19942373680394324,0.5929824582168034,0.7976949140429497,0.8249656111001968,0.017978848642761277,0.7976949472157727,5.3041038080200074e-08,0.0,1.0108371054132779,16824,16697
pretrain,,702,0.21140204103732627,0.03686385095476253,138192.70335675802,0.441297322809181,1.1488227712561772,0.05414229304793544,1.3972649022582033,0.0,0.19863245112910155,0.5937302155154092,0.7945297881960869,0.8145577400922775,0.012875758853040915,0.7945298045164062,7.024833126312302e-08,0.0,1.0076388170321782,16848,16721
pretrain,,703,0.04684168982205969,0.03679012325285301,112980.62368725603,0.6521084151965993,1.514848377728417,0.0567089891587458,1.398659065543186,0.0,0.19932953277159307,0.590313658118248,0.7973181207974752,0.826054847240448,0.019400947677656176,0.7973181310863721,6.137859254184974e-08,0.0,0.9761854832371076,16872,16745
pretrain,,704,0.26467742593866295,0.0367165430063473,149942.10281886606,0.7292761372277683,1.397538406443456,0.05699873935857062,1.3968912979942703,0.0,0.19844564899713513,0.5922991005437714,0.7937825918197632,0.8113573998212814,0.016412644606047765,0.7937825959885404,4.1066890684356615e-08,0.0,0.9906480809052786,16896,16769
pretrain,,705,0.08735433907769066,0.03664310992033461,117493.05213727074,0.4514802313765999,0.9354411447424267,0.05127625343292882,1.4024054281236158,0.0,0.20120271406180804,0.5929868072271347,0.8048108294606209,0.8188956350088119,0.010657102829943931,0.804810856247232,6.403951415453098e-08,0.0,1.0018714691201847,16920,16793
pretrain,,706,0.04890988592972649,0.036569823700493935,113830.648188097,0.8070724493613669,1.52377459144967,0.06049340475990852,1.3941201733513957,0.0,0.19706008667569785,0.5941572178687369,0.7882403209805489,0.8177507430315017,0.025641669292113346,0.7882403467027913,5.339582751876885e-08,0.0,0.9832313110431036,16944,16817
