episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,10,0.012732250612905489,0.804221510887146,1.4021108150482178,0.15457420250989143,5.960464477539063e-08,0.0,False,0.947791337966919,0.823241096149466,3.8102529048919678,0.3436458110809326,0.5005294680595398,2
60,11,-0.012532320912894444,0.8082845211029053,1.4041422605514526,0.07895787146421164,0.0,0.0,False,0.9479504823684692,0.823379327220304,3.7438998222351074,0.35028690099716187,0.501189649105072,2
60,12,-0.028840088398969323,0.8470309376716614,1.4235155582427979,0.9824520935935718,8.940696716308594e-08,0.0,False,1.0038788318634033,0.8719580743555169,4.289916038513184,0.3063569664955139,0.5022456645965576,2
60,13,0.04710364738743499,0.8344689011573792,1.4172345399856567,0.5351982036559598,8.940696716308594e-08,0.0,False,0.9793575406074524,0.850659151392313,3.9291718006134033,0.3347286283969879,0.5108630657196045,2
60,14,0.004509976579855378,0.8023229837417603,1.401161551475525,0.20434142951987688,5.960464477539063e-08,0.0,False,0.9165276288986206,0.7960857834850846,3.4296393394470215,0.3831791281700134,0.5002204179763794,2
60,15,0.011204100894000799,0.8179696798324585,1.408984899520874,0.4460941949942214,5.960464477539063e-08,0.0,False,0.8832463026046753,0.7671779907653206,3.272325277328491,0.4037524461746216,0.5000409483909607,2
60,16,0.030779043275547115,0.8087501525878906,1.4043750762939453,0.6784214974843735,0.0,0.0,False,1.0286362171173096,0.8934620659597657,4.24407434463501,0.3072916865348816,0.5038294792175293,7
60,17,0.03505222883914448,0.8085142970085144,1.40425705909729,0.40521572433632136,8.940696716308594e-08,0.0,False,0.9975965023040771,0.8665013122332907,3.9863221645355225,0.3281148076057434,0.5020819306373596,7
60,18,-0.009960758231965006,0.8107185959815979,1.4053592681884766,0.11976860621318842,2.9802322387695312e-08,0.0,False,1.0068029165267944,0.8744979020233743,4.045321941375732,0.3233175277709961,0.5006914734840393,7
60,19,-0.020197271578755786,0.8046935796737671,1.4023469686508179,0.30669433973012794,1.7881393432617188e-07,0.0,False,0.9604464769363403,0.834233210193743,3.9366044998168945,0.33219560980796814,0.5007099509239197,7
60,20,0.04736244554578854,0.7865712642669678,1.3932856321334839,1.861268241877523,0.0,0.0,False,0.9795932769775391,0.8508639094017381,3.9345703125,0.33049899339675903,0.5203797221183777,2
60,21,-0.011421591260308714,0.8176939487457275,1.4088469743728638,1.064858940575275,0.0,0.0,False,0.9045181274414062,0.7856544630585302,3.4934957027435303,0.3772519826889038,0.5001460313796997,2
60,22,0.025449850460093154,0.7965088486671448,1.39825439453125,0.4485289911837531,2.9802322387695312e-08,0.0,False,0.9695035219192505,0.8421000595105977,4.044966697692871,0.32135510444641113,0.5363422632217407,2
60,23,-0.04610586046281709,0.8157473206520081,1.4078736305236816,0.3452040582037914,2.9802322387695312e-08,0.0,False,0.9260380268096924,0.80434641015205,3.6768620014190674,0.3575417995452881,0.5008887052536011,7
60,24,-0.02519700849137252,0.8088286519050598,1.4044142961502075,1.0297969758083645,2.9802322387695312e-08,0.0,False,1.0467166900634766,0.9091665652212084,5.122805118560791,0.25051793456077576,0.5611783266067505,1
61,1,0.0036512764803657023,0.8184525370597839,1.4092261791229248,1.4067418575286865,8.940696716308594e-08,0.0,False,0.9575380086898804,0.8317069467732862,3.669551372528076,0.3585200905799866,0.5002197623252869,7
61,2,-0.035852808817481534,0.7747060656547546,1.3873529434204102,0.6135588607114213,8.940696716308594e-08,0.0,False,0.9292404055595398,0.8071279609920959,3.5623347759246826,0.36597517132759094,0.5022739171981812,7
61,3,-0.045025117920453044,0.7659000158309937,1.3829500675201416,0.6512411596774197,5.960464477539063e-08,0.0,False,0.9830396175384521,0.8538573627784659,4.163493633270264,0.31062382459640503,0.5017768144607544,3
61,4,0.030255181823511945,0.7739467024803162,1.386973261833191,0.7015596554268001,8.940696716308594e-08,0.0,False,0.9137222170829773,0.7936490337430845,3.4371447563171387,0.3797226846218109,0.5020996332168579,7
61,5,0.021696121842564982,0.7907255291938782,1.3953628540039062,0.07347349041455442,8.940696716308594e-08,0.0,False,0.9122968912124634,0.7924110114221282,3.398113965988159,0.3857855796813965,0.5012902021408081,7
61,6,0.05626671841729765,0.7580942511558533,1.379047155380249,0.44324468024451996,2.9802322387695312e-08,0.0,False,0.9038476347923279,0.7850720805432273,3.409240961074829,0.38139402866363525,0.5058196187019348,7
61,7,0.012159522119878655,0.7502965927124023,1.3751482963562012,0.7785228523957012,0.0,0.0,False,0.9995757937431335,0.8682205029334119,4.334411144256592,0.29683414101600647,0.5016148090362549,2
61,8,-0.002537299456152522,0.7600736618041992,1.3800368309020996,0.5669387933022327,0.0,0.0,False,0.9657150506973267,0.8388094352175361,4.0443291664123535,0.3197622299194336,0.5006622076034546,7
61,9,0.07337250070306758,0.7916543483734131,1.395827293395996,0.9940012742681396,1.1920928955078125e-07,0.0,False,1.042844295501709,0.9058030460413528,4.606738567352295,0.28102540969848633,0.5019336938858032,2
61,10,0.006872270460457223,0.7830961346626282,1.3915481567382812,0.9622573645086892,8.940696716308594e-08,0.0,False,0.9270443916320801,0.8052205275303391,3.4989922046661377,0.373634934425354,0.5000804662704468,7
61,11,0.015558946170416718,0.8111746907234192,1.4055874347686768,0.1387854901172884,8.940696716308594e-08,0.0,False,0.8941597938537598,0.7766573288208742,3.33695650100708,0.3950296640396118,0.500053346157074,7
61,12,-0.033650777256318876,0.7902207970619202,1.3951103687286377,0.3684079834455322,2.9802322387695312e-08,0.0,False,0.9200130701065063,0.7991131992522507,3.4672582149505615,0.3777998387813568,0.5003859996795654,7
61,13,0.003245771020850566,0.8098239898681641,1.4049118757247925,0.8396831054040952,1.1920928955078125e-07,0.0,False,1.0599175691604614,0.9206327031173934,4.805500507354736,0.26926207542419434,0.5222638845443726,2
61,14,-0.021082033038460186,0.801060140132904,1.4005300998687744,0.4814462591453177,2.9802322387695312e-08,0.0,False,0.9314811825752258,0.8090742751782721,3.5706422328948975,0.36730796098709106,0.5031555891036987,2
61,15,-0.04005004786703931,0.7855483293533325,1.3927741050720215,0.1523026644977728,5.960464477539063e-08,0.0,False,0.9401217103004456,0.8165793422018621,3.680708408355713,0.3545092046260834,0.5081831216812134,7
61,16,0.016112229439303124,0.7801780700683594,1.3900890350341797,0.32577023697201946,0.0,0.0,False,0.9498839378356934,0.8250587053011463,3.7208871841430664,0.35027027130126953,0.5018725395202637,7
61,17,0.0048715804661511805,0.8012988567352295,1.4006495475769043,0.3293584525080263,1.1920928955078125e-07,0.0,False,0.9289289116859436,0.806857400851197,3.6049323081970215,0.3636699318885803,0.5042598247528076,7
61,18,0.009414806557066918,0.79935222864151,1.3996760845184326,0.17946457865003884,2.9802322387695312e-08,0.0,False,0.9456877112388611,0.8214139091895065,3.768023729324341,0.34708404541015625,0.5073168277740479,7
61,19,0.02298083862305617,0.7998617887496948,1.3999309539794922,0.4808924598351701,5.960464477539063e-08,0.0,False,0.97166907787323,0.8439810375127298,3.9229092597961426,0.33299776911735535,0.5024408102035522,7
61,20,0.010756984451527942,0.7977039813995361,1.3988518714904785,0.058412159709409425,1.1920928955078125e-07,0.0,False,0.9813562035560608,0.8523951679718432,3.984758138656616,0.327394038438797,0.5046771168708801,7
61,21,0.010999926262547723,0.798287570476532,1.3991438150405884,0.8189387959896891,2.9802322387695312e-08,0.0,False,0.9684707522392273,0.8412030071643757,3.8235762119293213,0.34192830324172974,0.5010659694671631,7
61,22,-0.054213222101497954,0.7627965807914734,1.381398320198059,0.4025037620202452,2.9802322387695312e-08,0.0,False,1.0284454822540283,0.8932963957625065,4.412887096405029,0.2920156717300415,0.5065107941627502,7
61,23,-0.01920330413892707,0.7863780856132507,1.3931890726089478,1.4602456083698963,2.9802322387695312e-08,0.0,False,1.0558021068572998,0.9170580579799056,5.204209804534912,0.24544893205165863,0.5567850470542908,2
61,24,0.075056136797711,0.7934444546699524,1.3967223167419434,0.673233472684475,8.940696716308594e-08,0.0,False,1.0213165283203125,0.887104265052196,4.329763412475586,0.2996313273906708,0.5152097344398499,2
62,1,0.05104254395177375,0.7902518510818481,1.3951258659362793,1.3311777434178762,5.960464477539063e-08,0.0,False,0.9849176406860352,0.8554885929582297,4.032934665679932,0.32291024923324585,0.5000207424163818,2
62,2,-0.016431936033914542,0.8137856125831604,1.4068927764892578,1.2070924822041622,2.9802322387695312e-08,0.0,False,1.0306639671325684,0.895223347244378,4.327967643737793,0.30138808488845825,0.5035815834999084,7
62,3,0.001896472282073629,0.8056071996688843,1.402803659439087,0.7475528994541889,5.960464477539063e-08,0.0,False,1.0031287670135498,0.8713065763047949,4.088912010192871,0.31938105821609497,0.5000439882278442,2
62,4,-0.008882590643266759,0.8020002841949463,1.4010001420974731,0.7486151847369966,0.0,0.0,False,0.9531792998313904,0.8279210203623562,3.748286485671997,0.34939828515052795,0.5,7
62,5,-0.002302637231107337,0.7860926985740662,1.3930463790893555,0.6920227505838398,2.9802322387695312e-08,0.0,False,1.035401463508606,0.8993382843126776,4.309494972229004,0.3009265065193176,0.5042860507965088,2
62,6,-0.01941780612891493,0.8149204850196838,1.4074602127075195,0.6938394866380507,2.9802322387695312e-08,0.0,False,0.949030339717865,0.8243172793964746,3.690911293029785,0.3560716509819031,0.5004807114601135,2
62,7,0.0010936244663528826,0.7975205779075623,1.398760437965393,0.40894687834357585,1.4901161193847656e-07,0.0,False,0.9522671699523926,0.8271287544159005,3.8468127250671387,0.33942049741744995,0.5119220018386841,2
62,8,0.03144318982507493,0.810335636138916,1.405167818069458,0.3898668070935087,0.0,0.0,False,0.9424190521240234,0.818574787955913,3.7268192768096924,0.3520914316177368,0.5021902322769165,7
62,9,0.002278303374572734,0.8085047602653503,1.404252290725708,0.08567702112786468,8.940696716308594e-08,0.0,False,0.9503008127212524,0.825420798226031,3.8445358276367188,0.34061723947525024,0.5063682198524475,7
62,10,0.007435636241679188,0.8189818263053894,1.4094908237457275,0.40312555860437427,8.940696716308594e-08,0.0,False,0.9135439991950989,0.7934942356525204,3.5198585987091064,0.37443244457244873,0.5000020265579224,7
62,11,0.00422373164826702,0.8268716335296631,1.413435935974121,0.4722061415209703,1.1920928955078125e-07,0.0,False,0.958892285823822,0.8328832569457634,3.844032049179077,0.3422282040119171,0.5001632571220398,7
62,12,-0.0004952890446201178,0.8225669860839844,1.4112836122512817,0.11166277359795525,1.1920928955078125e-07,0.0,False,0.9515617489814758,0.8265160335457246,3.766674280166626,0.34921741485595703,0.5004158020019531,7
62,13,-0.009098036236389178,0.8138622045516968,1.4069311618804932,0.09520177768393012,5.960464477539063e-08,0.0,False,0.9615837335586548,0.8352210187449012,3.812495470046997,0.34413307905197144,0.5020489692687988,7
62,14,0.02613229733654124,0.8137509822845459,1.4068756103515625,0.1519070330353376,1.1920928955078125e-07,0.0,False,0.9915354251861572,0.8612367275398854,4.0973124504089355,0.3190682530403137,0.5068713426589966,7
62,15,0.010811916839513415,0.8130078315734863,1.4065040349960327,0.2552157746312904,1.1920928955078125e-07,0.0,False,0.9810338020324707,0.8521151335665385,3.931819200515747,0.33319830894470215,0.5017968416213989,7
62,16,-0.005757222394892614,0.8137081265449524,1.4068541526794434,0.04321184723292366,8.940696716308594e-08,0.0,False,0.982354462146759,0.8532622443667487,3.970609664916992,0.3299042582511902,0.5000342130661011,7
62,17,0.01366805037927781,0.7918990254402161,1.3959496021270752,0.13616421788208607,8.940696716308594e-08,0.0,False,1.0143165588378906,0.881024168812782,4.213229179382324,0.30861133337020874,0.5003801584243774,7
62,18,0.007148549143886091,0.8010061383247375,1.400503158569336,0.1686808733660654,8.940696716308594e-08,0.0,False,0.9832383990287781,0.854030022187172,4.022865295410156,0.3243448734283447,0.5065415501594543,7
62,19,0.002277191170046007,0.7849767208099365,1.3924884796142578,0.29742198822085747,1.1920928955078125e-07,0.0,False,1.0001733303070068,0.8687395165982631,4.1328325271606445,0.31416016817092896,0.509255051612854,7
62,20,-0.005881682711796899,0.7829086780548096,1.3914544582366943,1.1005477969568467,1.1920928955078125e-07,0.0,False,1.027334213256836,0.8923311597757249,4.2607340812683105,0.3042530417442322,0.5065655708312988,2
62,21,-0.11537399725349079,0.7811777591705322,1.3905888795852661,0.12204395851638983,0.0,0.0,False,1.0168884992599487,0.8832581278789495,4.145961284637451,0.31290391087532043,0.5076030492782593,2
62,22,-0.032976055641150394,0.8011132478713989,1.4005566835403442,0.47689586715069754,5.960464477539063e-08,0.0,False,1.0287895202636719,0.8935952233808129,4.814772129058838,0.26697415113449097,0.5679980516433716,1
62,23,-0.015624512256816363,0.7576724290847778,1.3788362741470337,1.0564675757795225,5.960464477539063e-08,0.0,False,0.9894534945487976,0.8594283855648642,3.954127311706543,0.3271777033805847,0.50023353099823,2
62,24,0.04804299010723754,0.7572392821311951,1.3786195516586304,0.36050223292936906,8.940696716308594e-08,0.0,False,1.0191712379455566,0.8852408895085228,4.106652736663818,0.31450825929641724,0.5008419156074524,2
63,1,-0.09646144606224404,0.7951369881629944,1.3975684642791748,1.4542835035494395,2.9802322387695312e-08,0.0,False,0.9326887130737305,0.810123122842733,3.5031323432922363,0.3742290735244751,0.5000340938568115,7
63,2,0.019709819612838866,0.8145968317985535,1.4072983264923096,0.7915805831151274,8.940696716308594e-08,0.0,False,0.9240810871124268,0.8026466339281703,3.4975318908691406,0.3765357732772827,0.5000599026679993,7
63,3,0.023152928746041624,0.7924060821533203,1.3962031602859497,0.4522519963113376,1.1920928955078125e-07,0.0,False,0.9825385212898254,0.853422116107104,3.955139636993408,0.3296458423137665,0.5015844106674194,7
63,4,-0.0035942840137092244,0.7953330278396606,1.3976664543151855,0.43273930333355587,5.960464477539063e-08,0.0,False,0.8857699632644653,0.7693700145628068,3.283590078353882,0.4001806080341339,0.5003051161766052,7
63,5,0.017338026608875796,0.8125313520431519,1.4062657356262207,0.2793154802217451,5.960464477539063e-08,0.0,False,0.9324973821640015,0.8099569349261073,3.707568883895874,0.35423043370246887,0.5000157952308655,7
63,6,0.04457523099111919,0.786445677280426,1.393222689628601,0.2700930773481945,1.4901161193847656e-07,0.0,False,0.8834725618362427,0.7673745170368194,3.2699825763702393,0.40105122327804565,0.5004553198814392,7
63,7,-0.06064419877230031,0.8102099299430847,1.4051048755645752,0.16685891782327053,8.940696716308594e-08,0.0,False,0.922271728515625,0.8010750450194198,3.5357277393341064,0.37194135785102844,0.5000278949737549,7
63,8,-0.03694878994582636,0.8274927139282227,1.4137463569641113,0.817683114054546,0.0,0.0,False,0.8954915404319763,0.7778140692013001,3.3390588760375977,0.39626428484916687,0.5000314712524414,7
63,9,-0.06331187069392603,0.8219402432441711,1.4109702110290527,0.08778614799557147,8.940696716308594e-08,0.0,False,0.8920841813087463,0.7748544746711372,3.3423025608062744,0.39536088705062866,0.5000019669532776,7
63,10,-0.03119398522632555,0.8043976426124573,1.4021987915039062,0.8844072460620259,2.9802322387695312e-08,0.0,False,1.0383520126342773,0.9019010987204047,4.835538864135742,0.26752161979675293,0.5110947489738464,7
63,11,0.013498485947636005,0.7898507118225098,1.3949253559112549,0.343527342310046,0.0,0.0,False,1.0058279037475586,0.8736510166837597,4.560176849365234,0.28331074118614197,0.524566113948822,7
63,12,0.011491204937111641,0.7878392934799194,1.3939197063446045,0.5392998181637516,5.960464477539063e-08,0.0,False,0.911391019821167,0.7916241815290201,3.458359479904175,0.3785725235939026,0.5012445449829102,2
63,13,0.05108112636843185,0.7931117415428162,1.3965559005737305,0.15884441148586448,2.9802322387695312e-08,0.0,False,0.8770222663879395,0.7617718615971318,3.2788326740264893,0.40050432085990906,0.5027212500572205,7
63,14,0.03148761034287915,0.7892777919769287,1.394639015197754,0.2513369662099184,1.1920928955078125e-07,0.0,False,0.8886202573776245,0.7718457485730995,3.2721550464630127,0.4010155200958252,0.5015946626663208,7
63,15,0.004396051750633105,0.7857100963592529,1.3928550481796265,0.10478570183222816,0.0,0.0,False,0.8862996101379395,0.7698300599918211,3.256784200668335,0.4026729166507721,0.5000002384185791,7
63,16,-0.013532401803739633,0.7879830002784729,1.393991470336914,0.7168370172783296,2.9802322387695312e-08,0.0,False,0.9696043133735657,0.8421876058554619,3.861102342605591,0.3377130627632141,0.500015139579773,7
