stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,1000,-0.05139586745681869,0.02030027892485221,102281.34138498595,0.4075756120907954,1.170209252631497,0.06141703159181853,1.3968180221549813,0.0,0.19840901107749062,0.5738863870501518,0.7936359991629919,0.8120679259300232,0.014244611525258731,0.7936360443099625,6.253165853638738e-08,0.0,0.9689229081074396,24000,23873
finetune_selection,1,1,0.16855222504526216,0.05,133692.17675078227,0.7685235981210253,1.4078308337673615,0.06955070944486012,1.4003771210887601,0.0,0.20018856054438014,0.586518580360072,0.8007542143265406,0.8210312277078629,0.014833567543580596,0.8007542421775206,6.350732985789993e-08,0.0,0.9993883619705836,24024,23873
finetune_selection,1,2,0.18441083610312853,0.04975,137798.26418335058,0.9195940467580632,1.5637449022869765,0.07490884800054277,1.3995076978490466,0.0,0.1997538489245233,0.5879402799265725,0.7990153456727663,0.8243294894695282,0.020255653616744043,0.7990153956980931,6.173338199892224e-08,0.0,1.0016988143324852,24048,23873
finetune_selection,1,3,0.2170707373625661,0.049501250000000004,140749.47310972554,0.7170814922011534,1.3598325597017475,0.06037252439336819,1.4031372951521048,0.0,0.20156864757605256,0.5923297320093428,0.8062745730082194,0.8255788117647171,0.016640228701756493,0.80627459030421,5.685502576143383e-08,0.0,0.9624811286727587,24072,23882
finetune_selection,1,4,0.28003643274629375,0.04925374375,154780.50341218762,0.6987559894820166,1.3640752302057777,0.06157280323773281,1.3998251714344534,0.0,0.1999125857172268,0.5915061799543244,0.7996502965688705,0.8285362333059311,0.018578005276596674,0.7996503428689071,7.04257260286667e-08,0.0,0.9775979022185007,24096,23906
finetune_selection,1,5,0.30199755523464655,0.04900747503125,162223.52257427655,0.8075879224730512,1.559872060878853,0.06797419154197092,1.3875058052085698,0.0,0.19375290260428477,0.5913868408117975,0.7750115767121315,0.8000835806131363,0.018999423075005576,0.7750116104171388,5.4992380575195433e-08,0.0,0.9941011915604273,24120,23930
finetune_selection,1,6,0.0686408841218091,0.048762437656093754,115991.76462610622,0.45224880256857736,1.2836897681334853,0.05769078647670781,1.388119634595655,0.0,0.19405981729782762,0.5656284695225102,0.7762392461299896,0.8041414439678192,0.018105291168426525,0.7762392691913105,5.6588933539103436e-08,0.0,0.9953410973151525,24144,23954
finetune_selection,1,7,0.07822333677784118,0.048518625467813284,117099.0142001942,0.3330221966040126,1.0094374605442202,0.056498757556335565,1.396702033290196,0.0,0.19835101664509805,0.5669649190136364,0.7934040303031603,0.812953558564186,0.014594373617317778,0.793404066580392,5.9338552608571384e-08,0.0,0.9856151392062505,24168,23978
finetune_selection,1,8,-0.1040287967613013,0.048276032340474215,97862.76569445226,0.7262054661756543,1.4007284207034165,0.06849141755040379,1.397594631028672,0.0,0.19879731551433602,0.5900631515043122,0.7951892415682474,0.8170713186264038,0.01722109375125294,0.7951892620573441,5.9515947411122504e-08,0.0,0.9916735688845316,24192,24002
finetune_selection,1,9,0.0681477619235729,0.04803465217877184,115950.60574257514,0.4048469945578786,1.2185309109006215,0.0578466969907103,1.403964298378144,0.0,0.201982149189072,0.5714783572724886,0.8079285994172096,0.825637936592102,0.01441323955813127,0.8079285967562879,6.084640822671498e-08,0.0,0.9781521807114283,24216,24026
finetune_selection,1,10,0.16600090664315248,0.04779447891787798,133418.0194714583,0.7521137471042492,1.6526640455115307,0.07039595876498474,1.3997004765884153,0.0,0.19985023829420764,0.588273460311549,0.7994009132186571,0.8306650847196578,0.021610162222439402,0.7994009531768304,5.9382901355468455e-08,0.0,0.968756745258967,24240,24050
finetune_selection,1,11,0.11588738476188966,0.0475555065232886,123986.32590344845,0.6117214860059669,1.523752788731179,0.06464338424808884,1.4009678552725486,0.0,0.2004839276362743,0.5803114665406091,0.8019356628259023,0.8198174446821213,0.01624417760558889,0.8019357105450972,6.421690888306723e-08,0.0,0.9933545365929604,24264,24074
finetune_selection,1,12,0.28627020285970217,0.04731772899067215,158069.46461079366,0.6914147427149322,1.4248369765205475,0.06758045132404567,1.3975447795930362,0.0,0.1987723897965182,0.5879526734352112,0.7950895304481188,0.8258637458086013,0.024032681986904343,0.7950895591860725,4.82513791144612e-08,0.0,0.9632492537299792,24288,24098
finetune_selection,1,13,0.3480694454323371,0.04708114034571879,178289.35716027822,0.8613316992201371,1.8418545766160732,0.07587048261299124,1.3920725306407329,0.0,0.19603626532036636,0.5912678209798676,0.7841450373331705,0.8113093405961991,0.01906111870545817,0.7841450612814653,6.723262011935442e-08,0.0,0.9796126112341881,24312,24122
finetune_selection,1,14,0.18093747727737014,0.046845734643990194,136232.6763720485,0.7590878299299341,1.5725281328826324,0.07085353220075058,1.4020940070705752,0.0,0.20104700353528773,0.5814260127288955,0.8041879932085673,0.8264980524778366,0.01677088179940852,0.8041880141411509,5.108969551118984e-08,0.0,1.002825878560543,24336,24146
finetune_selection,1,15,0.31553974222761766,0.046611505970770246,166656.45781595737,0.8519195778663305,1.9023954123087048,0.07035291971543779,1.393927016694631,0.0,0.1969635083473155,0.5913398233907563,0.787853995958964,0.8204313516616821,0.019456493067873795,0.7878540333892617,5.0025326843912886e-08,0.0,0.9812455674012502,24360,24170
finetune_selection,1,16,0.2255604312051933,0.046378448440916396,146394.38884313017,0.8314786098888997,1.8353773034041216,0.07612773205389939,1.396394145187168,0.0,0.19819707259358396,0.5817022791930607,0.7927882572015127,0.8163600355386734,0.019459954879338368,0.7927882903743358,6.687783058826706e-08,0.0,1.0037047415971756,24384,24194
finetune_selection,1,17,0.20706687014130157,0.04614655619871181,141849.18263221017,0.9061556781437877,1.9322881898170994,0.07329919073747845,1.3963604246576626,0.0,0.19818021232883135,0.5914689323731831,0.7927208145459493,0.8282193750143051,0.02373864126609121,0.7927208493153254,6.776480450850404e-08,0.0,0.9951060116291046,24408,24218
finetune_selection,1,18,0.24879835557363703,0.04591582341771825,151154.72475792922,0.9180925925028838,1.996306997665457,0.07468990148266402,1.3955232277069063,0.0,0.19776161385345317,0.5917224160262516,0.7910464455684026,0.8247634112834931,0.021822946133131613,0.7910464554138127,6.199947423975634e-08,0.0,0.9928611616293589,24432,24242
finetune_selection,1,19,0.1707291946669596,0.04568624430062966,133377.75258864788,0.7080616697166375,1.4948017428655245,0.0662671503608377,1.39907331815699,0.0,0.19953665907849513,0.59037411319358,0.7981466129422188,0.8203297406435013,0.01965531619575303,0.7981466363139805,4.891660954076116e-08,0.0,0.9489939411481222,24456,24266
finetune_selection,1,20,0.2764228086455177,0.04545781307912651,157275.17731663442,0.9344518875231622,2.0610693036144663,0.07312412183119112,1.397051310565855,0.0,0.19852565528292745,0.5906246953776904,0.7941025967399279,0.8387354403734207,0.02733129096623004,0.7941026211317096,6.909526526858538e-08,0.0,1.004658281803131,24480,24290
finetune_selection,1,21,-0.09146343984431538,0.04523052401373088,98110.14959888713,0.621795057638615,1.1485525229746165,0.06016741891471342,1.4004197494082506,0.0,0.2002098747041254,0.591945109622819,0.800839476287365,0.829200792312622,0.021796338808044685,0.8008394988165014,4.9670537275818084e-08,0.0,0.9451055328051249,24504,24314
finetune_selection,1,22,0.035464267685051586,0.04500437139366223,111897.15229274899,0.6482148556230137,1.261811718809184,0.059048283536745454,1.4008262671663292,0.0,0.20041313358316462,0.5917494371533394,0.8016524985432625,0.8287803769111634,0.020373562280981857,0.8016525343326585,5.805244039184624e-08,0.0,0.9440593471129736,24528,24338
finetune_selection,1,23,0.2058484059891671,0.044779349536693915,140823.32363077332,0.9784104222340259,2.032671485727457,0.0700349595870956,1.3961236200162344,0.0,0.19806181000811715,0.5924643746444157,0.7922472134232521,0.8258988201618195,0.027213179610713473,0.7922472400324684,4.7009615718648e-08,0.0,0.99617883314689,24552,24362
finetune_selection,1,24,0.2680181725533871,0.04455545278901044,154086.2784994153,0.8821322996020804,1.970949290550598,0.06916231090891868,1.391370630512635,0.0,0.19568531525631747,0.5913342705794743,0.7827412287394205,0.81313958466053,0.02896309709291727,0.7827412610252699,6.687783060677077e-08,0.0,0.9921977470318476,24576,24386
finetune_selection,1,25,0.26689619471451614,0.044332675525065396,153498.14283810748,0.9181793640222624,2.0389672668411603,0.0680251043389205,1.3950965524917203,0.0,0.19754827624586013,0.5919013417192868,0.7901930635174116,0.8243783861398697,0.0328463654221073,0.7901931049834404,5.743155869393964e-08,0.0,0.9880170101920763,24600,24410
finetune_selection,1,26,0.2412703860355689,0.044111012147440065,147336.2638014406,0.8141471540470979,1.9491016833542438,0.06667506838255023,1.3965194613362353,0.0,0.1982597306681176,0.5886979177594185,0.7930388872822126,0.8209094315767288,0.030371316408562773,0.7930389226724704,6.09351055909831e-08,0.0,0.9793183381358782,24624,24434
finetune_selection,1,27,0.09492291142599445,0.04389045708670286,121901.38124770431,0.7808484453229981,1.8108518177462134,0.0706181992299112,1.398362871791635,0.0,0.19918143589581763,0.5820070558360644,0.7967257350683212,0.8263961732387543,0.024007036009479774,0.7967257435832705,5.676632834165455e-08,0.0,1.0337756276130676,24648,24458
finetune_selection,1,28,0.04535207765409747,0.04367100480126935,114148.59432247843,0.6897806287164506,1.6952249077808978,0.06549736377913347,1.3997833911063415,0.0,0.1998916955531708,0.5764452666044235,0.7995667507251104,0.8277858257293701,0.02037787186628613,0.799566782212683,6.448300110539762e-08,0.0,1.0211162219444911,24672,24482
finetune_selection,1,29,0.2937703089839625,0.04345264977726301,160627.09025823066,0.9041774171882061,1.9883517352185556,0.06972474931568379,1.3987046948501043,0.0,0.19935234742505212,0.5926224610635212,0.7974093581239382,0.8217726141214371,0.02741319580572568,0.7974093897002085,5.765330224338783e-08,0.0,0.9893199577927589,24696,24506
finetune_selection,1,30,0.2727160370333882,0.04323538652837669,154970.56167157294,0.9547816835466874,2.286622901332823,0.06833343108627703,1.3998648539362921,0.0,0.19993242696814595,0.5922347722308976,0.79972971479098,0.8440112143754959,0.025165193348927355,0.7997297078725837,6.4749093327728e-08,0.0,1.0049686133861542,24720,24530
finetune_selection,1,31,0.09846947456781291,0.043019209595734804,122381.57787475795,0.7956792336899903,1.8521453210020338,0.07034506598168201,1.400044906529642,0.0,0.20002245326482115,0.5821447862046105,0.8000897939006487,0.8198724597692489,0.019709572578243583,0.8000898130592846,5.0734905943095043e-08,0.0,1.0375445187091827,24744,24554
finetune_selection,1,32,0.030780708721111424,0.04280411354775613,111658.47576468496,0.6379346789805792,1.718959101852933,0.06135934217878989,1.3982219253001464,0.0,0.19911096265007341,0.5789294232215201,0.796443834900856,0.821871766448021,0.019443596848687326,0.7964438506002937,7.086921309055565e-08,0.0,1.0208833987514179,24768,24578
finetune_selection,1,33,0.22374488507588036,0.04259009298001735,143562.45990145605,0.8474198175239437,1.9905192579933881,0.0664118241486867,1.3988574937961642,0.0,0.19942874689808207,0.5883609035185404,0.7977149536212286,0.823779770731926,0.026280777666749234,0.7977149875923281,5.561326232861319e-08,0.0,0.972257303694884,24792,24602
finetune_selection,1,34,0.22731787783228782,0.04237714251511726,143041.7065812148,0.7334475505322589,1.4569390130463606,0.06132109794663298,1.401825260725759,0.0,0.20091263036287968,0.5899076930114201,0.803650493423144,0.8270066022872925,0.020621510710599072,0.8036505214515186,5.2154064196970516e-08,0.0,0.953353983660539,24816,24626
finetune_selection,1,35,0.11440122701692002,0.04216525680254168,122605.55079143157,0.6345116488387924,1.1233301736907046,0.058312513085161076,1.4005836683902002,0.0,0.20029183419510013,0.5908234598381179,0.8011673217018446,0.8240965932607651,0.014157020593249574,0.8011673367804004,5.783069700893151e-08,0.0,0.9487260753909746,24840,24650
finetune_selection,1,36,0.2285025953137964,0.041954430518528964,143766.86724243805,0.7769616194530036,1.528749980734515,0.06327237264271394,1.4006133670475156,0.0,0.20030668352375783,0.5895065718463488,0.8012267077962557,0.827525708079338,0.022506522613107264,0.8012267340950313,7.259881211011769e-08,0.0,0.9574641014138857,24864,24674
finetune_selection,1,37,0.3282660954942424,0.04174465836593633,169285.21405857347,0.8315787315782482,2.121685580639253,0.0675123828294163,1.3973081055806862,0.0,0.1986540527903431,0.5910627118178776,0.7946161950627962,0.8181091278791428,0.024589775203427852,0.794616211161372,4.900530690502928e-08,0.0,0.979205439488093,24888,24698
finetune_refit_all,,1,0.2810761953849833,0.05,155157.39289278258,0.8107911669905367,1.3976171214651272,0.0620141425284034,1.405941544233688,0.0,0.2029707721168442,0.5929916554263659,0.8118830745418867,0.8374962002038956,0.02442589614588364,0.8118830884673764,5.809678921275818e-08,0.0,0.9859277879198393,24024,23873
finetune_refit_all,,2,0.12762517635499798,0.04975,125289.51601605584,0.6892913668879147,1.1607026069381194,0.06185287042082235,1.4038910593926197,0.0,0.20194552969630986,0.5923265867999621,0.8077820961674055,0.8320161610841751,0.019612994011374927,0.8077821187852393,6.18220795112201e-08,0.0,0.9546216204762459,24048,23873
finetune_refit_all,,3,0.16127165175400926,0.049501250000000004,131912.50107671742,0.8089043563102836,1.5245883885577234,0.06720840237679854,1.400174297126276,0.0,0.20008714856313806,0.5811126178928784,0.8003485848506292,0.8149917244911193,0.01707458151074215,0.8003485942525522,5.37506171423748e-08,0.0,1.00836993008852,24072,23882
finetune_refit_all,,4,0.022279009856198392,0.04925374375,111186.8609585042,0.6128763544022603,0.9923759887440781,0.06527845490799848,1.3977164762604628,0.0,0.19885823813023137,0.5835842107023512,0.7954329202572504,0.8257645756006241,0.020122643871846688,0.7954329525209252,6.1223372057236e-08,0.0,0.9543493290742239,24096,23906
finetune_refit_all,,5,-0.09643327332007799,0.04900747503125,100113.40327475802,0.7216082098465152,1.3209264910961744,0.0813050179117784,1.3857252103764388,0.0,0.19286260518821932,0.561144114605018,0.7714503929018974,0.8082884699106216,0.02856399771280323,0.7714504207528773,5.144448507928464e-08,0.0,0.9761609360575676,24120,23930
finetune_refit_all,,6,0.10366667971813087,0.048762437656093754,124619.86303168065,0.699562036532236,1.3347104740070153,0.0782441854211975,1.393380203905205,0.0,0.19669010195260248,0.5897483815039908,0.7867603848377863,0.8190721213817597,0.02050661798162093,0.7867604078104097,5.916115776901284e-08,0.0,1.0077704538901646,24144,23954
finetune_refit_all,,7,0.3208869873422687,0.048518625467813284,168999.14033170656,0.7304913802316708,1.4050265833901332,0.07282835531117086,1.4027671752763649,0.0,0.2013835876381823,0.5889295350228037,0.8055343329906464,0.8298663794994354,0.0170314467406752,0.8055343505527292,5.8274184015309295e-08,0.0,0.9872677251696587,24168,23978
finetune_refit_all,,8,0.17703734266008878,0.048276032340474215,136839.02254382177,0.8389042538670118,1.6706547456038106,0.0768141364574338,1.3974787673602502,0.0,0.19873938368012511,0.5907223022409848,0.7949575458963712,0.823783865571022,0.027771132545915855,0.7949575347205001,6.741001497741668e-08,0.0,0.9922133162617683,24192,24002
finetune_refit_all,,9,0.05130811987612181,0.04803465217877184,116878.76850389784,0.7139306261779591,1.2230031321600496,0.07758707860161573,1.3983354105259336,0.0,0.19916770526296682,0.5788773904953683,0.7966708267728487,0.8277552962303162,0.01876319731173713,0.7966708210518672,5.060185994295215e-08,0.0,0.9620811740557352,24216,24026
finetune_refit_all,,10,0.06389523946496012,0.04779447891787798,117918.76663815847,0.733893557371681,1.4020496644257472,0.07338610513022047,1.3969221909397416,0.0,0.19846109546987076,0.5752313722457205,0.7938443869352341,0.818641871213913,0.01992249381102795,0.793844381879483,5.490368319242359e-08,0.0,1.0171491379539173,24240,24050
finetune_refit_all,,11,0.2143374258525304,0.0475555065232886,144842.99827698938,0.7021959306560778,1.1764729335539368,0.0793832116939877,1.39656043438507,0.0,0.19828021719253494,0.5807973657335554,0.793120856086413,0.8273269474506378,0.021475684098717248,0.7931208687701395,6.474909329072058e-08,0.0,0.9778179203470548,24264,24074
finetune_refit_all,,12,0.16500501466511602,0.04731772899067215,136912.3996581846,0.8979692687460276,1.7386825380846098,0.08716745878206202,1.3956453654737702,0.0,0.19782268273688497,0.5787777890052115,0.7912907029191653,0.8227650880813598,0.02427179927656878,0.7912907309475399,6.137859252334603e-08,0.0,1.0195171137650807,24288,24098
