stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,633,-0.01840909758621197,0.042324647781774506,106431.23496309502,0.5688988885043987,1.2649289149524907,0.06569608032721075,1.4009102403762796,0.0,0.2004551201881398,0.5823007162128175,0.8018204395969709,0.8171824783086776,0.011707388022398157,0.8018204807525589,7.024833130013046e-08,0.0,0.9926227952043215,15192,15065
pretrain,,634,0.24395387032781643,0.042239998486210954,151831.18267850377,0.6621319032939418,1.4252545665683491,0.08118324667509833,1.3986910340331848,0.0,0.19934551701659253,0.5540146167789186,0.7973820318778356,0.8252597391605377,0.023472884278859716,0.7973820680663698,5.942724986181721e-08,0.0,0.9919431979457537,15216,15089
pretrain,,635,-0.03817058709368913,0.042155518489238535,105240.09913308821,0.6555821880964295,1.461891260503658,0.07330203014386388,1.4038323135603044,0.0,0.2019161567801521,0.5857823118567467,0.8076646228631338,0.8261086940765381,0.02144218869287543,0.8076646271206084,6.918396266986093e-08,0.0,1.0136184667547543,15240,15113
pretrain,,636,0.2394464403754613,0.042071207452260055,144571.52960374008,0.5179436952873532,0.9972775303891727,0.057378698557115394,1.3992902921690116,0.0,0.1996451460845059,0.5891752945525306,0.798580581943194,0.8334756791591644,0.030649372241627146,0.7985805843380235,5.3129735518483066e-08,0.0,1.0006203353404999,15264,15137
pretrain,,637,-0.09828272098703528,0.04198706503735553,100757.99490983349,0.594972731057732,1.2873346479343513,0.08817137224288334,1.3839825694670989,0.0,0.19199128473354946,0.5223410140190805,0.7679651180903116,0.7995080679655074,0.02065780605671186,0.7679651389341978,5.6145446699259104e-08,0.0,1.0495235696434975,15288,15161
pretrain,,638,0.1731160764268092,0.04190309090728083,139807.86477886426,0.669151942356534,1.9492086959736683,0.09301381697076322,1.401109382288442,0.0,0.2005546911442209,0.545581522264651,0.8022187352180481,0.8285783618688584,0.02094632672342263,0.8022187645768835,5.117839294947283e-08,0.0,0.9913072908918062,15312,15185
pretrain,,639,0.08463983946720555,0.04181928472546626,117526.86478611131,0.4358474741734209,0.8363519727119377,0.05374239208573544,1.4020304641730725,0.0,0.20101523208653646,0.5871454934988702,0.8040608838200569,0.8272038519382476,0.015571804471593184,0.8040609283461455,6.865177829921502e-08,0.0,0.9892161091168722,15336,15209
pretrain,,640,0.17863999647991244,0.041735646156015334,133958.92030724662,0.4058755997767938,1.2658553152212064,0.06238541407635737,1.4008019205204965,0.0,0.20040096026024826,0.5857279832874025,0.801603821416696,0.8223264575004577,0.01587859324911563,0.801603841040993,4.295171018853239e-08,0.0,0.989986186226209,15360,15233
pretrain,,641,0.05284113955801824,0.0416521748637033,117987.49570984938,0.8993793610217317,2.014386842506272,0.08300951661752398,1.4007231402876121,0.0,0.2003615701438061,0.5804329578365599,0.8014462739229202,0.8231510788202285,0.014841564511626734,0.8014462805752243,4.76304974165546e-08,0.0,0.9933982416987419,15384,15257
pretrain,,642,0.25899217397301394,0.0415688705139759,148788.8797687543,0.5671051157682779,1.3568226244832786,0.05742882325598656,1.3970989845249624,0.0,0.19854949226248123,0.5905204404677664,0.7941979467868805,0.8185611575841903,0.020911728855812377,0.7941979690499248,4.8694866046824124e-08,0.0,0.9969470649957657,15408,15281
pretrain,,643,0.15651072155543244,0.041485732772947946,132401.32564181575,0.8501511394667128,1.6469579718208736,0.07350819295114634,1.390278597029724,0.0,0.1951392985148622,0.5829823080982481,0.7805571804443995,0.8131493926048279,0.027283048260436638,0.7805571940594485,5.973769084954839e-08,0.0,1.0368983795245488,15432,15305
pretrain,,644,0.20408626333379656,0.04140276130740205,140067.74628994695,0.7497352016202751,1.3522682572049751,0.06831124961653359,1.3930719779538256,0.0,0.19653598897691285,0.5853143249239241,0.7861439262827238,0.8084936738014221,0.018517341932246453,0.7861439559076514,5.126709031374096e-08,0.0,1.042585092286269,15456,15329
pretrain,,645,0.26786050157407276,0.04131995578478725,153392.82610303193,0.5451420751023328,1.5068823732701797,0.06684877360205559,1.406126796556193,0.0,0.2030633982780966,0.5647214031113046,0.8122535621126493,0.8419608831405639,0.02135842118982444,0.8122535931123863,7.552582590812189e-08,0.0,0.9676412492990494,15480,15353
pretrain,,646,0.1627265772556522,0.04123731587321767,130964.12623403045,0.5273355107111413,1.1472351634076658,0.06142128704924993,1.3985403853113807,0.0,0.19927019265569038,0.5876067844884736,0.797080747783184,0.8265845209360123,0.022395466691957647,0.7970807706227614,4.6433082693623597e-08,0.0,0.984526182214419,15504,15377
pretrain,,647,0.14888254587185665,0.04115484124147123,128056.62728087902,0.5389801637114336,1.1967762790753371,0.058510772320390286,1.3928918881740955,0.0,0.19644594408704766,0.5821078941226006,0.7857837428649267,0.8061773627996445,0.013333676661494969,0.7857837763481905,6.381777073460881e-08,0.0,0.967723528544108,15528,15401
pretrain,,648,-0.01366410122056106,0.041072531558988296,107479.72045178502,0.28709481323936153,0.8838566572671485,0.06938002035470818,1.4018609358019951,0.0,0.20093046790099747,0.5819132285458701,0.8037218426664671,0.8240831851959228,0.015344213148192256,0.8037218716039898,5.9272029488225776e-08,0.0,0.94126674781243,15552,15425
pretrain,,649,0.234789179270694,0.040990386495870314,148971.97250864137,0.7888543127282034,1.4756984873541763,0.07828634425506482,1.3890821478728739,0.0,0.19454107393643685,0.5810477627175195,0.7781642600893974,0.8026091992855072,0.01688463070132743,0.7781642957457473,6.865177835472618e-08,0.0,1.025517816344897,15576,15449
pretrain,,650,-0.27714807226703475,0.04090840572287857,84707.15788935283,0.7240979309371185,1.4138723496879848,0.08050857811701467,1.3853977458285434,0.0,0.1926988729142717,0.577413366309234,0.7707954669992129,0.7999020218849182,0.022135236558547183,0.7707954916570867,5.1976669394419396e-08,0.0,0.989698052406311,15600,15473
pretrain,,651,0.19197766800176214,0.040826588911432815,135758.12929684625,0.43716687303302537,0.9970362693337451,0.05951516048169613,1.3936741484905637,0.0,0.19683707424528188,0.5875264491353716,0.7873482977350553,0.8215467274188996,0.0270020139775293,0.7873482969811274,5.273059722199491e-08,0.0,0.9889033486445745,15624,15497
pretrain,,652,0.0829431822685475,0.04074493573360995,123358.63760812301,0.7713023972298417,1.2437977307609147,0.08867693890430624,1.3842605688121346,0.0,0.19213028440606736,0.5526769070753029,0.7685211226344109,0.8091901957988739,0.030353198933715495,0.7685211376242694,5.0823603325866884e-08,0.0,1.033523956934611,15648,15521
pretrain,,653,-0.07869167174621573,0.04066344586214273,101491.8582457592,0.6822248628762152,1.1991599975419895,0.07782580136293828,1.3868950573904886,0.0,0.19344752869524418,0.5412905322653907,0.7737901036938032,0.8076476842164994,0.02828719650923954,0.7737901147809767,4.7630497324036014e-08,0.0,1.0484505618611972,15672,15545
pretrain,,654,0.25189810264402906,0.04058211897041845,156329.06915755477,0.6482116609723085,1.731610288151672,0.09035466734797605,1.391221571979778,0.0,0.1956107859898891,0.5498583966067858,0.7824430962403616,0.8104223877191543,0.018159192826882848,0.7824431439595564,8.319814992496788e-08,0.0,1.0179050291577976,15696,15569
pretrain,,655,0.1343002514844845,0.04050095473247761,130647.05854747258,1.008758372449804,1.6720369344843282,0.0835656377986136,1.3876356486053696,0.0,0.19381782430268468,0.5554367261273521,0.7752712815999985,0.8009403049945831,0.01730397130729105,0.7752712972107387,6.38621193889873e-08,0.0,1.0679604013760884,15720,15593
pretrain,,656,0.2284055347008116,0.04041995282301265,142391.08629371156,0.7860984904469834,1.5689702258046183,0.05775276124501568,1.4027072979314694,0.0,0.20135364896573482,0.5877244930182184,0.8054145400722822,0.8340709358453751,0.019700033280184964,0.8054145958629392,6.395081677175914e-08,0.0,1.0035663396120071,15744,15617
pretrain,,657,0.12774840898145337,0.04033911291736663,126198.10837989268,0.21947441965208517,0.4181337705414209,0.0665389055565926,1.407688734387713,0.0,0.20384436719385643,0.5390629201595272,0.8153774489959081,0.8307399064302444,0.01140958577723842,0.8153774687754255,4.692091826186129e-08,0.0,0.9019768213232359,15768,15641
pretrain,,658,0.011510841937491002,0.04025843469153189,109690.7771998784,0.6713040798370327,1.3819703715720344,0.06402957034218346,1.3997761368574129,0.0,0.19988806842870657,0.5858054107853344,0.7995522618293762,0.8258095353841781,0.019069654275107695,0.7995522737148262,6.687783062527448e-08,0.0,1.0291906495889027,15792,15665
pretrain,,659,0.22270035473048583,0.040177917822148836,145456.099689859,0.8269240882558128,1.3905405383024896,0.07483915948447291,1.4074252361786508,0.0,0.2037126180893254,0.5549839266708918,0.8148504694302877,0.834028223156929,0.014015243178304477,0.8148504723573016,6.306384288852958e-08,0.0,1.0204535275697708,15816,15689
pretrain,,660,-0.16059608783224177,0.040097561986504535,93813.69188220786,0.5529324774674717,1.1642001601734329,0.07887800104505026,1.3921620809872237,0.0,0.19608104049361177,0.5797989368438721,0.7843241567413012,0.8150413990020752,0.023813890310833363,0.784324161974447,4.869486599131297e-08,0.0,0.9909080018599828,15840,15713
pretrain,,661,0.2738602959987037,0.040017366862531524,154680.837270187,0.9658272888156629,2.2954954858337127,0.06637267640618494,1.3979475340318113,0.0,0.19897376701590563,0.5878565417868751,0.7958950301011404,0.8286096185445786,0.02981282582894936,0.7958950680636224,6.989354173203566e-08,0.0,1.0225271036227543,15864,15737
pretrain,,662,0.24161205114760936,0.03993733212880646,150535.59610602894,0.3925922955330905,1.2519272506237027,0.07841103326233993,1.3954985393100374,0.0,0.1977492696550187,0.5440044395093406,0.7909970531860987,0.8177605181932449,0.022545726537043672,0.7909970786200747,5.727633835735565e-08,0.0,0.949188306927681,15888,15761
pretrain,,663,0.08261712310038945,0.03985745746454884,121845.69842764334,0.7643429004986371,1.5219070893313196,0.08056061555309858,1.3880429620898902,0.0,0.1940214810449453,0.5743002880896841,0.7760859131813049,0.8026172369718552,0.02138926015097316,0.776085924179781,6.474909329072058e-08,0.0,1.045239766438802,15912,15785
pretrain,,664,0.09867783029408285,0.03977774254961975,127326.82869044089,0.566893684056898,0.9665166291807379,0.09661811293604532,1.3996816709903734,0.0,0.19984083549518672,0.5478458452437605,0.7993633300065994,0.8211908549070358,0.016489999118829833,0.7993633419807468,5.490368322943103e-08,0.0,1.0225706472992897,15936,15809
pretrain,,665,0.10986235156543532,0.03969818706452051,126904.53243172105,0.5867638296026382,1.5555201827415392,0.08511977354206783,1.3901730200630569,0.0,0.19508651003152844,0.5636214656489236,0.7803460111220678,0.8324195802211761,0.03630229438650346,0.7803460401261136,7.388492423432425e-08,0.0,0.9621075888474783,15960,15833
pretrain,,666,-0.07321430581220766,0.039618790690391474,102066.80563471084,0.8543535792934044,1.7198083280452654,0.07788653630991331,1.3947761200279707,0.0,0.19738806001398537,0.5620701440743037,0.7895522192120552,0.8214037358760834,0.023103045676114493,0.7895522400559414,4.275214106804389e-08,0.0,1.0305431211988132,15984,15857
pretrain,,667,0.11699129789985552,0.03953955310901069,129084.81272381234,0.5662703973551592,1.207446926832199,0.09027019167372002,1.3835243796929717,0.0,0.19176218984648588,0.5199419850749629,0.7670487364133199,0.8061059832572937,0.025123413929510972,0.7670487593859434,4.8517471318287875e-08,0.0,1.041673260430495,16008,15881
pretrain,,668,0.02561540356027752,0.039460474002792664,111274.64608499256,0.5963640264013693,1.0447517590863362,0.06308940248215411,1.4043382736189027,0.0,0.20216913680945126,0.5839067133409637,0.8086765309174856,0.8253739714622498,0.01088599800370597,0.8086765472378049,5.3218432827240036e-08,0.0,1.020743767420451,16032,15905
pretrain,,669,0.042101567726642135,0.039381553054787084,116479.33861609634,0.7022530665798555,1.1044406571558543,0.08281422832956598,1.4018330414380344,0.0,0.20091652071901733,0.5719841505799974,0.803666057686011,0.8298199713230133,0.019053684410947198,0.8036660828760692,5.978203950392687e-08,0.0,1.0177497913440068,16056,15929
pretrain,,670,0.18385082428270536,0.0393027899486775,132842.7203308583,0.3821570566811023,0.9849055320556669,0.05281607124766008,1.3902914090348144,0.0,0.19514570451740712,0.5827368029526301,0.7805827781558037,0.7980614334344863,0.010766972993051762,0.7805828180696283,5.978203957794174e-08,0.0,0.9480490783850352,16080,15953
pretrain,,671,0.05140417356192798,0.039224184368780154,114444.92737509543,0.5399595007433423,1.1539107222110032,0.062344254870013695,1.3990954330102319,0.0,0.19954771650511596,0.5848789715341158,0.7981908346215884,0.8188270896673202,0.014372940976511877,0.7981908660204636,5.783069693491664e-08,0.0,0.9521895622213682,16104,15977
pretrain,,672,0.17027721452775754,0.039145736000042584,133988.47389094875,0.7266160266340843,1.3178234337163817,0.06949161031982116,1.4060394396739344,0.0,0.20301971983696734,0.5807893435869897,0.8120788633823395,0.8348561137914657,0.015965903971936975,0.8120788793478693,6.758740972445665e-08,0.0,0.9825216953953108,16128,16001
pretrain,,673,0.057778717233986684,0.039067444528042505,116455.44325894039,0.6883601615914987,1.4160047926008699,0.06960313790639953,1.3935857332710706,0.0,0.19679286663553544,0.5774037279188633,0.7871714358528455,0.8179438441991805,0.017894111371363385,0.7871714665421417,5.233145894401048e-08,0.0,1.0069159865379333,16152,16025
pretrain,,674,0.1579046492913149,0.03898930963898642,131676.77095961053,0.6487863123682992,1.3770927557987824,0.06888330000613781,1.3825994637306958,0.0,0.19129973186534785,0.5836321083562714,0.7651989211638769,0.8079232156276702,0.030209692913143217,0.7651989274613914,6.235426386336229e-08,0.0,0.9862950692574183,16176,16049
pretrain,,675,0.11019787776122311,0.038911331019708444,120759.09778471633,0.4163339622540488,0.8135841142785334,0.05142263692190659,1.392635422381794,0.0,0.19631771119089714,0.584290518292359,0.7852708275119463,0.8184164047241211,0.026204922865684533,0.7852708447635884,5.6633282248993076e-08,0.0,0.9391220683852831,16200,16073
pretrain,,676,-0.14405752498065394,0.03883350835766903,96110.0470820091,0.7251993616200275,1.6113257144710844,0.08631964861005172,1.4001401227765848,0.0,0.2000700613882925,0.5528519153594971,0.8002802307407061,0.8191139847040176,0.016621406099509854,0.80028024555317,5.827418392279071e-08,0.0,1.003157618145148,16224,16097
pretrain,,677,0.06340050163941598,0.03875584134095369,115729.76979319671,0.6369521586401832,1.2962863793330528,0.06043132742689272,1.3876518146356656,0.0,0.19382590731783286,0.5814089242901122,0.775303582350413,0.8127804458141327,0.02108077184729123,0.7753036292713312,8.027113620097855e-08,0.0,1.0010479812820752,16248,16121
pretrain,,678,-0.06569095300345727,0.03867832965827179,104563.92334086982,0.6403794600628315,1.3215504381273473,0.09111513440476919,1.3945778756446778,0.0,0.19728893782233906,0.5681400261819363,0.7891557564338049,0.8118009835481643,0.019731688983254104,0.7891557512893562,6.350732989490737e-08,0.0,1.0190935209393501,16272,16145
pretrain,,679,0.036730467656273975,0.03860097299895524,114020.09033451078,0.694754287844435,1.3013573027615033,0.07185925937458591,1.3964731959803476,0.0,0.19823659799017368,0.5670215349112238,0.7929463585217794,0.8139449328184127,0.020345454326416053,0.7929463919606947,6.359602716665691e-08,0.0,1.029084215561549,16296,16169
pretrain,,680,0.24253048019845055,0.03852377105295733,150452.34201062814,0.7386773225097429,1.3547394009040934,0.07733934806867622,1.3938706701266623,0.0,0.1969353350633312,0.5514223599540335,0.7877413034439087,0.8148385047912597,0.023124338381539263,0.7877413402533247,5.685502572442639e-08,0.0,1.019360067943732,16320,16193
pretrain,,681,0.27746105794558673,0.03844672351085141,158616.82830893382,0.672534283738406,1.2788382580769908,0.07674067685677816,1.3861412304852692,0.0,0.19307061524263455,0.5565435412739004,0.7722824489076933,0.8006491690874099,0.018186724666557574,0.7722824609705379,4.931574776323444e-08,0.0,1.039704588552316,16344,16217
pretrain,,682,-0.1468102051600198,0.038369830063829706,98008.97991676534,0.6001063324511051,1.3637464265738217,0.10541294597357924,1.398541723599746,0.0,0.19927086179987308,0.547411675964083,0.797083410123984,0.8263521254062652,0.023900127513286285,0.7970834471994922,4.6300036563954684e-08,0.0,1.0160720522205036,16368,16241
