stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,677,0.2963402853394197,0.03875584134095369,158641.10156985663,0.6918218448142485,1.2708651327178502,0.06108837363607462,1.4011142893494772,0.0,0.20055714467473862,0.5832775884440966,0.8022285401821136,0.824816158413887,0.01551269573936798,0.8022285786989544,6.370689890437357e-08,0.0,0.9735510994990667,16248,16121
pretrain,,678,0.270551272362384,0.03867832965827179,162756.4440832437,0.5520504612692223,1.2101252575992771,0.09586144272608677,1.3763399035226378,0.0,0.18816995176131882,0.5820067503622599,0.7526797850926717,0.8266376256942748,0.04117011081552529,0.7526798070452752,5.689937437880488e-08,0.0,0.9692533314228058,16272,16145
pretrain,,679,0.24945292460969234,0.03860097299895524,147550.72389188086,0.5239908295385892,1.0966673362605412,0.06067836653835832,1.39920512257543,0.0,0.19960256128771495,0.5848941813622202,0.7984102095166842,0.8216474413871765,0.015571616480017125,0.7984102451508598,5.328495581805962e-08,0.0,0.9634383842349052,16296,16169
pretrain,,680,0.3100161623399608,0.03852377105295733,164564.06994657806,0.8959472399502544,1.6150655660901225,0.0685981480601681,1.40466170110518,0.0,0.20233085055259012,0.5842231448207582,0.8093233754237493,0.8442762553691864,0.022956491804751233,0.8093234022103605,4.674352353332504e-08,0.0,0.9915650486946106,16320,16193
pretrain,,681,0.15152489547622386,0.03844672351085141,129959.71403896846,0.5820975407782795,1.2173954502113435,0.0658382357757362,1.407465868496469,0.0,0.20373293424823458,0.5665621278541428,0.8149316981434822,0.8361761391162872,0.018104849769231185,0.814931736992938,7.601366158738188e-08,0.0,0.9742700283726057,16344,16217
pretrain,,682,0.06720577119278374,0.038369830063829706,121549.03460738435,0.4519218131349049,1.108690188769956,0.09173415789271273,1.3994036197130166,0.0,0.1997018098565085,0.5878992197769028,0.7988072087367376,0.8189914226531982,0.013752158198715314,0.7988072394260337,7.202227912210073e-08,0.0,0.9152274951338768,16368,16241
pretrain,,683,0.2809366555601706,0.03829309040370205,155974.92170919947,0.8806021752783583,1.4260364933475884,0.06494553055790249,1.3968783165549947,0.0,0.19843915827749745,0.586827274944101,0.7937565917770067,0.8240262359380722,0.02522480197640421,0.7937566331099895,6.217686893128516e-08,0.0,0.9916739389300346,16392,16265
pretrain,,684,0.3260983323085597,0.038216504222894646,172064.57427362766,0.7565178966249021,1.5238604447691857,0.07727042604483365,1.4039654914688853,0.0,0.2019827457344426,0.5790535264781542,0.8079309612512589,0.8340304583311081,0.02413742178321964,0.8079309829377701,6.372907327782211e-08,0.0,0.9919478992621104,16416,16289
pretrain,,685,0.25880780238046797,0.03814007121444886,152092.31482532894,0.9719961561982261,1.5573941538044376,0.06974731695597008,1.394952560974551,0.0,0.19747628048727559,0.5857356222612518,0.7899051085114479,0.8244114249944687,0.02409946605957731,0.7899051219491021,5.760895358900934e-08,0.0,0.979771705965201,16440,16313
pretrain,,686,0.013674621768843431,0.038063791072019966,112327.16425286832,0.521780829628672,1.1907144460977497,0.08005731026209324,1.4041284572754413,0.0,0.20206422863772056,0.584000038249152,0.8082569042841593,0.8249659210443496,0.01427362367571955,0.8082569145508821,6.619042586253343e-08,0.0,0.9060326864322027,16464,16337
pretrain,,687,0.1707965734319279,0.03798766348987592,140145.876005868,0.7646189594276284,1.3212816441634878,0.09638433576865287,1.4007559901192075,0.0,0.20037799505960374,0.5842410453728266,0.8015119855602583,0.8314870685338973,0.016426664244971065,0.8015119802384149,5.4460196260060677e-08,0.0,0.9384164437651634,16488,16361
pretrain,,688,0.31966566324222817,0.03791168816289617,167391.4833118209,0.9145929574346604,1.5120296425882833,0.0691103150490401,1.3932999264271484,0.0,0.19664996321357434,0.5871658250689507,0.7865998571117719,0.8252965420484543,0.03143553101135977,0.7865998528542972,5.6145446662251665e-08,0.0,0.979668656984965,16512,16385
pretrain,,689,0.1719208691864503,0.037835864786570375,137460.31184168303,0.46927469504004843,0.8916686084790545,0.08383035174513076,1.4019954139810231,0.0,0.20099770699051167,0.5712094722049577,0.8039908011754354,0.8326727837324143,0.01546539522116873,0.8039908279620466,5.2242761505727486e-08,0.0,0.9231311529874802,16536,16409
pretrain,,690,0.20896131664127185,0.03776019305699723,138357.41860012725,0.5272464329052099,1.3586021182455912,0.05689413174666567,1.3873202060127543,0.0,0.19366010300637712,0.5823036480162824,0.7746403689185778,0.8122694909572601,0.029795976317069085,0.7746404120255083,6.794219925554401e-08,0.0,1.0008526568611462,16560,16433
pretrain,,691,0.3568470839479331,0.03768467267088324,181980.93087725673,1.0501553450343386,1.7972602114011704,0.07803732639012774,1.3913108278952893,0.0,0.1956554139476447,0.5854902203593935,0.7826216394702593,0.8337519139051437,0.036295908466931745,0.7826216557905786,6.066901338715643e-08,0.0,0.980040468275547,16584,16457
pretrain,,692,0.06518702854074611,0.03760930332554147,117241.50289444851,0.3449536027299683,0.87702987364026,0.0682272450606357,1.3741586056560102,0.0,0.18707930282800503,0.5854016616940498,0.748317189514637,0.781332117319107,0.02254126708080603,0.74831721131202,6.406168849097209e-08,0.0,0.9269850005706152,16608,16481
pretrain,,693,0.32028668658527704,0.037534084718890394,168200.04631070024,1.028614267152621,1.8109928319529867,0.070985963384187,1.3878923625064392,0.0,0.19394618125321963,0.5844674003975732,0.7757847011089325,0.8261808097362517,0.03805249458302769,0.7757847250128785,5.1754925937489794e-08,0.0,0.9832084973653158,16632,16505
pretrain,,694,-0.018743128407834972,0.037459016549452606,109739.11526209264,0.5702838038835941,1.3191917426714137,0.08957585119520074,1.4000273644924164,0.0,0.2000136822462082,0.5810001939535141,0.8000547165671984,0.8256001979112625,0.023198705171257345,0.8000547289848328,4.851747120726557e-08,0.0,0.9130483195185661,16656,16529
pretrain,,695,0.06617411075443395,0.03738409851635371,117746.82353127026,0.6000124656810756,1.2717326855460775,0.07045506544871827,1.3938353662379086,0.0,0.19691768311895433,0.566212419952665,0.7876706843574842,0.8182022839784622,0.026598927074846016,0.7876707324758172,7.35744833946228e-08,0.0,0.9492513214548429,16680,16553
pretrain,,696,0.29897206293156064,0.037309330319320995,162240.41917385056,0.9635767152647318,1.9881897940004427,0.07054893406805408,1.387847745635857,0.0,0.19392387281792858,0.5867741129228047,0.7756954828898112,0.8364009857177734,0.038130695283859525,0.7756954912717143,6.443865245101914e-08,0.0,0.9836860845486323,16704,16577
pretrain,,697,0.078615922751146,0.037234711658682355,118884.35142291147,0.48893950001821374,1.506248709093345,0.06685873232380109,1.4046054185323775,0.0,0.20230270926618857,0.5607269895928246,0.8092107897003492,0.8266927063465118,0.01278329440475233,0.8092108370647543,5.995943428797428e-08,0.0,0.953776054084301,16728,16601
pretrain,,698,0.04011622315346244,0.03716024223536499,116814.1196241145,0.48012387254252326,1.414845846193312,0.08651906673628,1.405369604095107,0.0,0.20268480204755354,0.5770215482584067,0.8107391695181528,0.8367254436016083,0.029696523299711796,0.810739208190214,6.350732983939622e-08,0.0,0.9731970230738322,16752,16625
pretrain,,699,0.30373523295848154,0.03708592175089426,163354.11729764985,0.9873062318164244,1.996354139693343,0.07008147214561979,1.390464767769334,0.0,0.19523238388466693,0.5873667587127005,0.7809295058250427,0.8360850065946579,0.03895079816435123,0.7809295355386676,7.24657660174562e-08,0.0,0.9775257632136345,16776,16649
pretrain,,700,-0.0041722550580035635,0.03701174990739247,109692.83027893413,0.4395638439571747,0.9716708985288991,0.07711303706815346,1.40007379163234,0.0,0.2000368958161701,0.5738030012164796,0.8001475756367048,0.8140864968299866,0.014982893890848357,0.80014758326468,6.767610707022105e-08,0.0,0.9002792288859686,16800,16673
pretrain,,701,0.3127949245349403,0.03693772640757769,166400.65562002893,0.923082212656241,1.8389108970896166,0.07187158733100356,1.3916875086059528,0.0,0.19584375430297637,0.5874837658235005,0.7833749974767367,0.8283044695854187,0.03395040019700044,0.7833750172119055,5.379496585226443e-08,0.0,0.9681331614653269,16824,16697
pretrain,,702,0.22767010170137686,0.03686385095476253,153685.2720499101,0.497004891415821,1.2994341503410185,0.10137455096234894,1.382279491273775,0.0,0.19113974563688751,0.5789868823651756,0.7645589907964071,0.8231565028429031,0.052522956712335624,0.7645589825475501,4.2486048808706066e-08,0.0,0.9389811555544535,16848,16721
pretrain,,703,0.03219152371682655,0.03679012325285301,114101.6965047698,0.45115843841259773,1.0086746325283797,0.07616443163614144,1.393607113554719,0.0,0.19680355677735947,0.5875948561089379,0.7872142220536867,0.8245375573635101,0.030288521082068358,0.7872142271094379,6.732131755763741e-08,0.0,0.9876967445015907,16872,16745
pretrain,,704,0.33107678465858364,0.0367165430063473,171113.3652294612,0.9450119748639964,1.667606585352741,0.07042944131311372,1.3926383253807824,0.0,0.19631916269039115,0.5858789586595126,0.7852766364812851,0.8347480475902558,0.03856089444147228,0.7852766507615646,6.199947409172661e-08,0.0,0.9662390078107516,16896,16769
pretrain,,705,-0.04133729990951093,0.03664310992033461,105163.07599656412,0.5121976199660477,0.9692718697092793,0.07536100098440994,1.4049641226329619,0.0,0.20248206131648097,0.5849726774862833,0.8099282085895538,0.8346495568752289,0.021746087149519523,0.8099282452659238,6.505953409341458e-08,0.0,0.9835139612356821,16920,16793
pretrain,,706,0.02621863755632356,0.036569823700493935,118848.03064565269,0.3106057411722964,0.7326083782835217,0.11030891803876186,1.4080220403681907,0.0,0.20401102018409545,0.5654587572706598,0.8160440598924955,0.8433138906955718,0.020507239024487353,0.8160440807363818,6.191077694950309e-08,0.0,0.8882834489146868,16944,16817
pretrain,,707,0.29076799246266083,0.03649668405309295,159683.66808731508,0.9137226704142124,1.6753597006578793,0.06916157345766676,1.3928557551421579,0.0,0.19642787757107902,0.5876117731843675,0.7857114846507708,0.8295658230781555,0.03373194328548287,0.7857115102843159,5.969334215816247e-08,0.0,0.9775256738066673,16968,16841
pretrain,,708,0.04364458139216311,0.03642369068498676,116902.09448553456,0.5833978383836839,1.4194220385308907,0.08411562655468093,1.4007942448037543,0.0,0.20039712240187715,0.5789224462849754,0.8015884781877199,0.8223826915025712,0.01728022387027014,0.8015884896075086,6.623477459092679e-08,0.0,0.919749083618323,16992,16865
pretrain,,709,0.2796710867912982,0.036350843303616785,157457.58523452704,0.8918060174333117,1.75125167407998,0.07103104003353741,1.3906459054643552,0.0,0.19532295273217773,0.5880905357854707,0.7812918052077293,0.8206595510244369,0.028911557725015545,0.7812918109287108,5.734286136667895e-08,0.0,0.9806807041168213,17016,16889
pretrain,,710,0.07177861004848267,0.036278141617009554,118537.56476470084,0.5743439040391928,1.2674152945866084,0.07050580089151887,1.4022428904926139,0.0,0.20112144524630693,0.5787255817226,0.8044857655962309,0.8214051991701126,0.012394022222064874,0.8044857809852276,4.4038253210754164e-08,0.0,0.9663316259781519,17040,16913
pretrain,,711,0.3048611954383614,0.03620558533377553,158733.76791495644,0.404304142890261,1.1100997969815178,0.05429427424199301,1.3924464830197394,0.0,0.1962232415098697,0.5807317532598972,0.7848929191629092,0.8040753245353699,0.017015672536970616,0.7848929660394788,7.880762920020601e-08,0.0,0.9867087776462237,17064,16937
pretrain,,712,0.27002540146862386,0.03613317416310798,155704.02507888223,0.9040603335808889,1.7663207900557325,0.07310870303318535,1.3879495038695275,0.0,0.19397475193476396,0.5859012795346124,0.7758989781141281,0.8195376187562942,0.03312078707654007,0.7758990077390555,6.909526525008165e-08,0.0,0.9771540934840838,17088,16961
pretrain,,713,0.26275271495894587,0.036060907814781766,161851.95169317277,0.4611288198491603,1.2411992192846284,0.09949891326726286,1.4000065831600554,0.0,0.20000329158002775,0.547374430511679,0.8000131572286288,0.8211559116840362,0.021763679322188968,0.800013166320111,5.175492591898608e-08,0.0,0.9754451190431913,17112,16985
pretrain,,714,0.2294196560862361,0.03598878599915221,146944.74210564946,0.9107581818647542,1.7644072731109617,0.07504368489401682,1.3907595319850816,0.0,0.1953797659925407,0.5860122825418199,0.7815190330147743,0.823227035999298,0.028896171671442625,0.7815190639701628,6.368472458643619e-08,0.0,0.9755599945783615,17136,17009
pretrain,,715,0.12036179382890623,0.0359168084271539,126589.83183824967,0.6601678426360038,1.3901396625092717,0.07473778655069345,1.3952616543642111,0.0,0.1976308271821056,0.5808271701846803,0.7905232881506284,0.8163792222738266,0.02010721039290603,0.7905233087284224,6.439430366711463e-08,0.0,0.963853674630324,17160,17033
pretrain,,716,0.18014021944367148,0.03584497481029959,139309.98979919776,0.40883148912065687,0.8763605463236347,0.08503014085448178,1.3925891434330315,0.0,0.1962945717165158,0.5886014689292227,0.7851782813668251,0.8227884978055954,0.028512950572983007,0.7851782868660631,5.516977545176142e-08,0.0,1.0022113993763924,17184,17057
pretrain,,717,0.2689685989644816,0.035773284860678996,156531.10282929163,0.9648361647038,1.8291571843228813,0.07681727542815067,1.3915221325698353,0.0,0.1957610662849177,0.5820017499583108,0.783044251302878,0.8164556086063385,0.03224153310620739,0.7830442651396705,4.523566780415914e-08,0.0,0.9672328035036722,17208,17081
pretrain,,718,0.18354855367640793,0.03570173829095764,134840.8286619516,0.6764857862955967,1.5937806791737992,0.06236358876274501,1.399182596310441,0.0,0.1995912981552205,0.5835092663764954,0.7983652030428251,0.8382514029741287,0.028281597851716408,0.798365192620882,6.443865243251541e-08,0.0,1.000921753545602,17232,17105
pretrain,,719,-0.011483248757550005,0.03563033481437572,112345.23394347535,0.3410923942109442,0.5407905895982463,0.101141526977117,1.3995958606135988,0.0,0.19979793030679938,0.5821805426052638,0.7991917009154955,0.8312120199203491,0.031037338216962577,0.7991917212271974,5.454889366133623e-08,0.0,0.938084157804648,17256,17129
pretrain,,720,0.26394731680457556,0.03555907414474697,156427.97671175288,0.9824590792847406,1.885848458966033,0.08065070532648316,1.3930348662127343,0.0,0.19651743310636713,0.5815684710230147,0.7860697160164515,0.8182387471199035,0.02934955397044322,0.7860697324254683,4.8517471318287875e-08,0.0,0.9709417124589285,17280,17153
pretrain,,721,0.1541766193698788,0.035487955996457474,130853.53226682064,0.5310477695097159,1.117834565426097,0.06800846236449308,1.4085111008912679,0.0,0.204255550445634,0.5848586511399065,0.8170221745967865,0.8475766718387604,0.018247992977942298,0.8170222017825358,5.698807179858415e-08,0.0,0.9439908415079117,17304,17177
pretrain,,722,0.253275589618686,0.03541698008446456,154527.30201676,0.9782651098312467,1.9315241033313453,0.08299131332258688,1.39271949590849,0.0,0.19635974795424516,0.5834498448031289,0.7854389746983846,0.8233146905899048,0.03185384128812338,0.7854389918169805,4.9936629424133607e-08,0.0,0.9765440275271734,17328,17201
pretrain,,723,0.14061954468807553,0.03534614612429563,126224.79518722778,0.5704075979806449,1.0269097170765407,0.05595256956107003,1.3977612657472491,0.0,0.19888063287362456,0.5887268834880419,0.7955224985877672,0.8081976979970932,0.010759845398815401,0.7955225314944983,5.995943436198914e-08,0.0,0.9652004217108091,17352,17225
pretrain,,724,0.19789293986923545,0.03527545383204704,142088.32846457188,0.6913852691920477,1.8435244127882966,0.08193290501393681,1.405977857188277,0.0,0.20298892859413864,0.586339885102851,0.8119557251532873,0.8355490744113921,0.013997714864498174,0.8119557143765546,5.7431558767954506e-08,0.0,0.9446148773034414,17376,17249
pretrain,,725,0.1613871731962014,0.03520490292438294,134260.46120185195,0.9615054888595943,2.002204504332063,0.0781599237764095,1.395840955476853,0.0,0.19792047773842658,0.5843052927936827,0.7916818857192993,0.8199987292289734,0.026310364318183285,0.7916819109537062,5.5214124087636186e-08,0.0,0.9814964731534322,17400,17273
pretrain,,726,0.12552969989380347,0.03513449311853418,125416.32485831955,0.5886738520987769,1.2685347863764358,0.06427161195587426,1.3819701225008991,0.0,0.19098506125044967,0.5764488748141697,0.7639402349789938,0.8195160508155822,0.046667924290782356,0.7639402450017987,7.583626684034191e-08,0.0,0.9661500776807467,17424,17297
pretrain,,727,-0.05947331902677091,0.03506422413229711,103394.21403548948,0.4954339617874983,1.3510541543906562,0.07691767540193827,1.402692254787932,0.0,0.20134612739396593,0.5793158369404929,0.805384469528993,0.8242571741342545,0.012495326839721693,0.8053845095758637,6.089075693660462e-08,0.0,0.9315546974539757,17448,17321
