episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,22,0.00890760633169579,0.7907679677009583,1.3953839540481567,1.1289713037580045,2.9802322387695312e-08,0.0,False,0.9156898260116577,0.7953580771436235,3.798884630203247,0.34368300437927246,0.5000391602516174,7
51,23,-0.005558574637717013,0.8076428771018982,1.4038214683532715,0.22381387007847797,2.9802322387695312e-08,0.0,False,0.9255805015563965,0.8039490087663744,3.6467621326446533,0.35997363924980164,0.5000780820846558,7
51,24,-0.041459087720032,0.8180689215660095,1.4090344905853271,0.18804603780589632,2.9802322387695312e-08,0.0,False,0.8849508762359619,0.7686585646094517,3.4946563243865967,0.3771571218967438,0.5000434517860413,7
52,1,0.027118528244843627,0.8309648633003235,1.4154824018478394,1.7285006578479494,2.9802322387695312e-08,0.0,False,0.7988828420639038,0.693900819991081,2.9296422004699707,0.4540696442127228,0.5000202655792236,2
52,2,-0.10642246831435985,0.8161677718162537,1.4080839157104492,0.01855880556902763,2.9802322387695312e-08,0.0,False,0.7953326106071472,0.6908171281287835,2.90779972076416,0.45597806572914124,0.5000048875808716,2
52,3,-0.019585858641527263,0.8179986476898193,1.4089994430541992,0.3050873780698693,1.1920928955078125e-07,0.0,False,0.7954555153846741,0.6909238818621425,2.9094159603118896,0.45591628551483154,0.5000284910202026,2
52,4,-0.10882845486327987,0.8117421269416809,1.4058711528778076,0.25814433655802094,8.940696716308594e-08,0.0,False,0.7966952323913574,0.6920006863723909,2.9093573093414307,0.45523977279663086,0.5000628232955933,2
52,5,0.11977285371226393,0.8124191761016846,1.4062093496322632,0.2928685438259549,2.384185791015625e-07,0.0,False,0.8139941692352295,0.7070263520005639,2.9703965187072754,0.44564980268478394,0.5005872249603271,2
52,6,-0.0657646226638612,0.7945750951766968,1.3972876071929932,0.2887483519490159,5.960464477539063e-08,0.0,False,0.7957640886306763,0.6911919051781459,2.8946356773376465,0.45572566986083984,0.5000313520431519,2
52,7,-0.14345588766964998,0.8129158616065979,1.4064579010009766,0.017464451318515484,2.9802322387695312e-08,0.0,False,0.7973878383636475,0.6926022762761884,2.912480115890503,0.45486515760421753,0.500054121017456,2
52,8,0.13120892191390005,0.8195915222167969,1.4097957611083984,0.03564850265381611,0.0,0.0,False,0.7980506420135498,0.6931779802116643,2.9192264080047607,0.4545077383518219,0.5000721216201782,2
52,9,0.03256719808031036,0.7896827459335327,1.3948413133621216,0.08914757556099458,5.960464477539063e-08,0.0,False,0.7942413091659546,0.6898692357407775,2.8863019943237305,0.45653414726257324,0.5000211000442505,2
52,10,-0.0864270093615568,0.7916191220283508,1.3958096504211426,0.030765367378267634,8.940696716308594e-08,0.0,False,0.795541524887085,0.690998588766719,2.891862630844116,0.45584601163864136,0.5000404715538025,2
52,11,0.07625797024347727,0.8142302632331848,1.4071152210235596,0.03734182496254568,8.940696716308594e-08,0.0,False,0.8000141382217407,0.6948834513485749,2.922302722930908,0.4534289538860321,0.5001437664031982,2
52,12,-0.04244787117210521,0.7912402153015137,1.3956201076507568,0.041787651193995946,0.0,0.0,False,0.8098933696746826,0.7034644427594903,2.940734386444092,0.4479922652244568,0.5004001259803772,2
52,13,0.051763878706241905,0.8058837652206421,1.4029419422149658,0.039941393583137724,5.960464477539063e-08,0.0,False,0.8007668256759644,0.6955372273645091,2.919102668762207,0.45303067564964294,0.5001064538955688,2
52,14,0.002439122859551345,0.7985081672668457,1.3992540836334229,0.03754745937770374,0.0,0.0,False,0.8027501106262207,0.6972598867843853,2.9208974838256836,0.45193496346473694,0.500113844871521,2
52,15,0.01725580207473487,0.791907548904419,1.3959535360336304,0.018215704324573766,2.384185791015625e-07,0.0,False,0.7984468936920166,0.6935221600464704,2.901750087738037,0.45427754521369934,0.5000630617141724,2
52,16,0.05649719048116688,0.7957829236984253,1.3978915214538574,0.07515326985503111,5.960464477539063e-08,0.0,False,0.8416084051132202,0.7310117725281362,3.074467420578003,0.42838555574417114,0.5002129673957825,2
52,17,0.01214267616226223,0.804335355758667,1.402167797088623,1.200669171176482,1.1920928955078125e-07,0.0,False,0.9904147982597351,0.8602633633590507,4.006524562835693,0.3261282444000244,0.5006777048110962,7
52,18,-0.0035117182062636312,0.7898026704788208,1.3949012756347656,1.083558270647072,5.960464477539063e-08,0.0,False,0.9831252098083496,0.853931707279486,3.8384041786193848,0.33992546796798706,0.5002018809318542,7
52,19,-0.0416373354403483,0.8096668720245361,1.4048333168029785,0.6064111470172618,1.1920928955078125e-07,0.0,False,1.026421308517456,0.8915382207940928,4.167196273803711,0.31328117847442627,0.5039876103401184,7
52,20,0.010177203296032125,0.8107941150665283,1.4053969383239746,0.5117469632440396,1.1920928955078125e-07,0.0,False,0.9530129432678223,0.8277765248871841,3.667875051498413,0.3579797148704529,0.5034583806991577,7
52,21,0.04728552520916526,0.8199982047080994,1.409999132156372,0.10950494454921043,2.9802322387695312e-08,0.0,False,0.940399169921875,0.8168203405669376,3.5969388484954834,0.36598825454711914,0.5067375302314758,7
52,22,0.026242013806359075,0.8030874133110046,1.4015436172485352,0.4023778769041445,8.940696716308594e-08,0.0,False,1.0234240293502808,0.8889348171880372,4.08522891998291,0.31950628757476807,0.5000004768371582,7
52,23,-0.01625489690882515,0.8110694289207458,1.4055348634719849,0.12652252543554615,1.4901161193847656e-07,0.0,False,1.0338294506072998,0.8979728512556415,4.168176651000977,0.3134118318557739,0.5000166893005371,7
52,24,0.01346641888996575,0.8101474642753601,1.4050737619400024,0.2650519386418803,2.9802322387695312e-08,0.0,False,0.990444540977478,0.8602891975554359,3.9467759132385254,0.3317224383354187,0.5000308156013489,7
53,1,-0.03718723335168399,0.8202467560768127,1.410123348236084,1.507708976311343,2.9802322387695312e-08,0.0,False,0.9129221439361572,0.7929540990375187,3.4590771198272705,0.38137200474739075,0.5001343488693237,3
53,2,0.016427245949496357,0.8097391724586487,1.404869556427002,0.9547007145082416,2.9802322387695312e-08,0.0,False,0.8860393762588501,0.7696040237164355,3.2757041454315186,0.40254804491996765,0.5000125169754028,3
53,3,0.014887499434181436,0.8301628232002258,1.41508150100708,0.43730068514665077,8.940696716308594e-08,0.0,False,0.9550212621688843,0.8295209285204506,3.8551793098449707,0.3414464592933655,0.5000276565551758,3
53,4,0.0157474633701911,0.8224323987960815,1.4112162590026855,0.54477839358626,5.960464477539063e-08,0.0,False,0.8749611377716064,0.7599815880279992,3.2468817234039307,0.4074482321739197,0.5001825094223022,7
53,5,0.00021193276617869836,0.8260044455528259,1.4130022525787354,0.04052713228152134,2.9802322387695312e-08,0.0,False,0.8534382581710815,0.7412870523376471,3.1556460857391357,0.42000460624694824,0.500011682510376,7
53,6,0.014217816757166811,0.8209583163261414,1.4104790687561035,0.3157926131072249,8.940696716308594e-08,0.0,False,0.8689906001091003,0.7547956449063553,3.285618305206299,0.40234047174453735,0.5000130534172058,7
53,7,-0.009451184414729363,0.802959680557251,1.4014798402786255,0.6361829739174527,0.0,0.0,False,0.9744547009468079,0.8464005989717643,3.749586582183838,0.34934282302856445,0.5001856088638306,7
53,8,0.002426476340164301,0.8173372149467468,1.4086687564849854,0.46385435153996746,1.4901161193847656e-07,0.0,False,0.9143980145454407,0.7942360239607487,3.4414384365081787,0.38314932584762573,0.500001072883606,7
53,9,0.010104154107301845,0.8208212852478027,1.4104106426239014,0.08770177113450944,0.0,0.0,False,0.8775696158409119,0.7622472832913292,3.280886650085449,0.40292900800704956,0.5000057220458984,7
53,10,0.00781860540039224,0.8214057683944702,1.4107029438018799,0.2968651259476473,5.960464477539063e-08,0.0,False,0.895238995552063,0.7775947115057416,3.362778663635254,0.3928161859512329,0.5000185966491699,7
53,11,0.008079093568785509,0.8187330365180969,1.4093666076660156,0.04268899924589722,8.940696716308594e-08,0.0,False,0.90316241979599,0.7844769103595735,3.387144088745117,0.38964685797691345,0.5000041723251343,7
53,12,0.009751117817735001,0.8144178986549377,1.4072089195251465,0.10581462390988168,2.9802322387695312e-08,0.0,False,0.8557871580123901,0.7433272808168946,3.1479811668395996,0.41991865634918213,0.5000365972518921,7
53,13,-0.009899116250422557,0.8109859228134155,1.405492901802063,0.1214174163499225,5.960464477539063e-08,0.0,False,0.9046154022216797,0.7857389548591324,3.3671047687530518,0.39134883880615234,0.5000308156013489,7
53,14,0.0428885303482058,0.7570958733558655,1.3785479068756104,1.2902081467713937,2.9802322387695312e-08,0.0,False,0.9270346760749817,0.8052120887046662,3.509073257446289,0.37023669481277466,0.5000270009040833,7
53,15,0.025636166675636857,0.7412359118461609,1.3706179857254028,0.5991204397689696,2.9802322387695312e-08,0.0,False,1.0271028280258179,0.8921301811176747,4.331369400024414,0.2963739037513733,0.5045371055603027,4
53,16,-0.014291033278222502,0.7689184546470642,1.3844592571258545,1.993899509007058,2.9802322387695312e-08,0.0,False,1.083193063735962,0.9408495408328114,5.008805751800537,0.25607722997665405,0.5055302977561951,2
53,17,-0.006236652034317629,0.7798448801040649,1.3899223804473877,0.766722394538586,5.960464477539063e-08,0.0,False,0.9151889085769653,0.7949229857880714,3.418961763381958,0.3823167085647583,0.5032258629798889,2
53,18,-0.005583030947950632,0.7735991477966309,1.386799693107605,0.4238819569289351,1.1920928955078125e-07,0.0,False,0.7988636493682861,0.6938841494274818,2.890585422515869,0.45402732491493225,0.5002180933952332,3
53,19,-0.0037180555129766165,0.8060103058815002,1.4030051231384277,0.4243503685619652,2.9802322387695312e-08,0.0,False,0.9031643867492676,0.7844786188334827,3.367110013961792,0.3908456563949585,0.5018109083175659,2
53,20,-0.040369472995375834,0.7803930640220642,1.3901965618133545,0.40272867045085803,2.9802322387695312e-08,0.0,False,0.8244487643241882,0.7161070979158991,2.9863851070404053,0.4397788643836975,0.5000607967376709,2
53,21,0.04486042784623553,0.7892921566963196,1.3946459293365479,0.36543177965784057,1.4901161193847656e-07,0.0,False,0.9713388681411743,0.8436942209837248,3.7443974018096924,0.3485872745513916,0.5065721869468689,2
53,22,-0.054001040209557115,0.8082972764968872,1.4041486978530884,0.27760135431521077,5.960464477539063e-08,0.0,False,1.0287009477615356,0.8935182902829606,4.17262601852417,0.3126813471317291,0.50686115026474,2
53,23,0.03179705173504901,0.7869758009910583,1.3934879302978516,0.5357311577025295,2.9802322387695312e-08,0.0,False,1.0026984214782715,0.8709327829222288,3.987889289855957,0.32598164677619934,0.5181493759155273,2
53,24,-0.014428145275491432,0.7856552600860596,1.3928275108337402,0.6357835400692592,1.1920928955078125e-07,0.0,False,0.9619870185852051,0.8355713076682312,3.741191864013672,0.34872525930404663,0.5022395849227905,2
54,1,0.021132249238810793,0.8002912402153015,1.4001455307006836,1.5116560155791896,8.940696716308594e-08,0.0,False,0.8877207040786743,0.7710644065052756,3.3896303176879883,0.3876875638961792,0.5000501275062561,1
54,2,0.04767791493889972,0.7858569025993347,1.3929283618927002,0.2910165542507966,8.940696716308594e-08,0.0,False,0.8673725724220276,0.7533902439142306,3.245375871658325,0.40412572026252747,0.5008948445320129,1
54,3,-0.019026118276932073,0.7873445153236389,1.393672227859497,0.11483789822041736,2.9802322387695312e-08,0.0,False,0.8776677846908569,0.762332551670981,3.2375802993774414,0.40529900789260864,0.5000240206718445,3
54,4,-0.03396558354218534,0.7920555472373962,1.3960278034210205,0.03199836510697905,2.9802322387695312e-08,0.0,False,0.8706105351448059,0.7562027026004526,3.200160026550293,0.4106592535972595,0.500013530254364,3
54,5,-0.006450869726796001,0.7806270122528076,1.3903135061264038,0.05196879986392405,0.0,0.0,False,0.8612276315689087,0.7480528161059677,3.144463062286377,0.41702407598495483,0.5000580549240112,3
54,6,0.08105443044667918,0.7775803208351135,1.3887901306152344,0.030845974391875832,2.9802322387695312e-08,0.0,False,0.8739445209503174,0.7590985658766075,3.2033145427703857,0.40880781412124634,0.5004083514213562,3
54,7,-0.014887169302927813,0.7762097120285034,1.3881049156188965,0.906520773998871,5.960464477539063e-08,0.0,False,0.9808043241500854,0.8519158116104609,4.117919445037842,0.3149394989013672,0.5015406012535095,3
54,8,0.0025585385477743033,0.7962085604667664,1.398104190826416,0.15941401941143468,8.940696716308594e-08,0.0,False,1.0321533679962158,0.896517024397226,4.457163333892822,0.29118335247039795,0.5024916529655457,3
54,9,-0.0034760160874808153,0.8059486746788025,1.402974247932434,0.2159941843159584,8.940696716308594e-08,0.0,False,1.0317258834838867,0.8961457160676187,4.32951545715332,0.30083194375038147,0.5015060901641846,3
54,10,-0.035340830627457964,0.7881700992584229,1.394085168838501,0.2878824892561886,1.1920928955078125e-07,0.0,False,1.0653769969940186,0.9253747018823192,4.840313911437988,0.2665882408618927,0.5027828216552734,3
54,11,-0.0026173204528699,0.7939996719360352,1.3969998359680176,0.7627174906450097,0.0,0.0,False,0.969014048576355,0.8416749083668813,3.8291077613830566,0.34109818935394287,0.500552773475647,3
54,12,-0.017060668759748595,0.7883793115615845,1.394189715385437,0.4778186115292968,5.960464477539063e-08,0.0,False,0.9783833026885986,0.8498129390878748,4.142487525939941,0.3138715326786041,0.500363826751709,3
54,13,0.01020625263782464,0.7642875909805298,1.3821438550949097,0.5698267903182189,5.960464477539063e-08,0.0,False,1.0153919458389282,0.8819582380937042,4.322075366973877,0.2986331284046173,0.5022172927856445,2
54,14,0.007075131104623423,0.7707123160362244,1.3853561878204346,0.34882314436062906,2.9802322387695312e-08,0.0,False,0.936244547367096,0.813211681267075,3.5390307903289795,0.36814019083976746,0.5017188787460327,2
54,15,0.015454100025010282,0.7886987924575806,1.394349455833435,0.15086172733806083,5.960464477539063e-08,0.0,False,0.889886200428009,0.7729453327354711,3.308544874191284,0.3964011073112488,0.501575231552124,2
54,16,-0.012501853794253219,0.8025668263435364,1.4012835025787354,0.34549431301163713,8.940696716308594e-08,0.0,False,0.867358922958374,0.7533783881407392,3.1867270469665527,0.413421094417572,0.5021730661392212,2
54,17,0.009216613613239793,0.8172047138214111,1.408602237701416,0.11842088614782603,1.1920928955078125e-07,0.0,False,0.8799067139625549,0.7642772609271212,3.289608955383301,0.4014701247215271,0.500523567199707,2
54,18,-0.008065799888604553,0.8105406761169434,1.4052703380584717,0.1024874422207717,0.0,0.0,False,0.8558263778686523,0.743361346751206,3.1964621543884277,0.41295355558395386,0.5001268982887268,2
54,19,0.0028769988715189095,0.8336197733879089,1.4168097972869873,0.4564925199012394,8.940696716308594e-08,0.0,False,0.950501024723053,0.8255947001612166,3.796321392059326,0.3472256660461426,0.5002752542495728,2
54,20,-0.04332530297155262,0.8346655368804932,1.417332649230957,0.3123420194012436,1.1920928955078125e-07,0.0,False,0.8781577348709106,0.7627581169901907,3.370540142059326,0.3930637836456299,0.5002156496047974,2
54,21,0.02295775012767093,0.8296379446983337,1.4148190021514893,0.5041157877927939,2.9802322387695312e-08,0.0,False,0.9068730473518372,0.7876999205033787,3.8149609565734863,0.3451613187789917,0.5000523328781128,2
54,22,-0.04163621716839488,0.8198571801185608,1.409928560256958,0.5496836447972643,2.9802322387695312e-08,0.0,False,0.8622234463691711,0.748917769851471,3.2681052684783936,0.4044710397720337,0.5000015497207642,7
54,23,-0.005928599250526422,0.8248286247253418,1.412414312362671,0.10995786718586803,0.0,0.0,False,0.8674962520599365,0.7534976706827659,3.3170053958892822,0.3987506031990051,0.5000709891319275,2
54,24,-0.0032585072216879596,0.8137314915657043,1.4068658351898193,0.043782431420674464,8.940696716308594e-08,0.0,False,0.8578808307647705,0.7451458218634346,3.2302894592285156,0.40878826379776,0.5000532269477844,2
55,1,-0.11151283718019515,0.8158742189407349,1.4079372882843018,1.7259754868490356,1.7881393432617188e-07,0.0,False,0.7955633997917175,0.6910175890674672,2.9083690643310547,0.45585402846336365,0.5000004768371582,2
55,2,-0.019993061037094664,0.8185219168663025,1.4092611074447632,0.3049687688709039,1.4901161193847656e-07,0.0,False,0.7954779267311096,0.6909433481103204,2.9098470211029053,0.45590388774871826,0.5000278949737549,2
55,3,-0.112195984659117,0.8120080232620239,1.4060038328170776,0.25840030244489715,1.7881393432617188e-07,0.0,False,0.7964416742324829,0.6917804485539093,2.9086523056030273,0.45538362860679626,0.5000301003456116,2
