stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,643,0.2402753680991549,0.041485732772947946,146124.50672763298,0.5349526172236203,1.060258804765111,0.06281393935899734,1.398489675174157,0.0,0.19924483758707842,0.5315236380057675,0.7969793279965719,0.8196618318557739,0.01449603339050162,0.7969793503483137,6.56360671369427e-08,0.0,1.0491010497013729,15432,15305
pretrain,,644,0.20311269009307487,0.04140276130740205,143046.90974388534,0.7424585408319923,1.4926122421619867,0.08151327841426047,1.4033829873161654,0.0,0.20169149365808284,0.5405883879533835,0.806765966117382,0.8332080513238906,0.015291892413364143,0.8067659746323312,5.9515947429626216e-08,0.0,0.9767285684744517,15456,15329
pretrain,,645,0.07045078016148544,0.04131995578478725,122740.07212503222,0.6641582320000333,1.1958164452090623,0.09568281194255897,1.3972868132626726,0.0,0.19864340663133637,0.5689391589590481,0.7945736075441042,0.8125221848487854,0.013292419650792203,0.7945736265253452,6.36847246049399e-08,0.0,1.028511146704356,15480,15353
pretrain,,646,0.16715228013302535,0.04123731587321767,134433.08124997004,0.4224986965662498,0.929359560328285,0.074152663184432,1.4093123480588907,0.0,0.20465617402944536,0.5493781002504485,0.8186246678233147,0.843363282084465,0.0173907766908379,0.8186246961177814,7.273185820277916e-08,0.0,0.964073638121287,15504,15377
pretrain,,647,0.1637082368703835,0.04115484124147123,136306.64439329228,0.5367500254261307,1.2479485287602745,0.08554317624688369,1.389880443790129,0.0,0.19494022189506466,0.526057168841362,0.779760887225469,0.8122868508100509,0.01873638814772197,0.7797608875802585,4.221995673440541e-08,0.0,1.04678579668204,15528,15401
pretrain,,648,0.0715287700504726,0.041072531558988296,117696.95879578002,0.5267942976700511,1.1174389663380473,0.06569300366358446,1.4027623636426316,0.0,0.20138118182131579,0.5522964500955172,0.8055246770381927,0.8319045543670655,0.018165643440950775,0.8055247272852629,6.364037583953912e-08,0.0,0.9808841769893965,15552,15425
pretrain,,649,0.2187659232617495,0.040990386495870314,141352.1232389628,0.5124783049040104,0.8916117421196732,0.06148413417622565,1.3960188910963813,0.0,0.19800944554819064,0.5720889068075589,0.7920377726356188,0.822501140832901,0.020022725428477616,0.7920377821927623,6.060249041484056e-08,0.0,0.9313735614220301,15576,15449
pretrain,,650,0.22463168053070823,0.04090840572287857,144121.86945307825,0.7563207126043462,1.8146269423364259,0.06792591437363699,1.402304142037229,0.0,0.20115207101861463,0.5508431755006313,0.804608258108298,0.820993396639824,0.01278835129650064,0.8046082840744583,4.281866411437463e-08,0.0,0.9436532085140547,15600,15473
pretrain,,651,0.18141156306175496,0.040826588911432815,134386.30896609274,0.5916412242437674,1.4014356846248415,0.06205417972165369,1.3996983204214344,0.0,0.1998491602107173,0.5498824098280497,0.7993966266512871,0.8193552523851395,0.01830210378110725,0.7993966408428692,6.918396268836464e-08,0.0,0.9779598986109098,15624,15497
pretrain,,652,0.001303853784963182,0.04074493573360995,111405.50184841029,0.42663214027021107,0.9953469614935627,0.08422867494821872,1.4006701437534677,0.0,0.20033507187673383,0.5775690610919679,0.8013402496774992,0.8324933737516403,0.019683259396293933,0.801340287506935,6.913961399697872e-08,0.0,0.9550993616382281,15648,15521
pretrain,,653,0.1517109584058551,0.04066344586214273,130061.03084409513,0.5499325535115901,1.0908214493757105,0.06618269346607633,1.3984135380125648,0.0,0.19920676900628245,0.5762185422437531,0.7968270654479662,0.8230232477188111,0.0193056947916762,0.7968270760251297,5.430497586796553e-08,0.0,0.9713450645407041,15672,15545
pretrain,,654,-0.005250095852658357,0.04058211897041845,110964.350136309,0.5070140423343162,1.051809399398051,0.08671646641893167,1.4012491504905658,0.0,0.20062457524528288,0.5500896604997771,0.8024982661008835,0.8420766651630401,0.02173129266932186,0.8024983009811312,6.344080683007292e-08,0.0,0.9543022116025289,15696,15569
pretrain,,655,-0.06940197092543954,0.04050095473247761,100636.3907420325,0.69464935513894,1.5330703901206195,0.06310469594349631,1.391705507678645,0.0,0.19585275383932252,0.5733239022748811,0.7834109887480736,0.8266117691993713,0.028187668194276917,0.7834110153572899,5.587935449543243e-08,0.0,0.9688990513483683,15720,15593
pretrain,,656,0.3667835383127343,0.04041995282301265,185085.58714017356,0.6718059656061636,1.4056451895442972,0.07743823125273497,1.4022780913150026,0.0,0.20113904565750138,0.5578909404575825,0.8045561412970225,0.8314324170351028,0.021579554521747178,0.8045561826300055,7.361883208600872e-08,0.0,0.948380783200264,15744,15617
pretrain,,657,0.26625770728614234,0.04033911291736663,162605.77626688837,0.6190094671266829,1.3884757239080665,0.09896499133220694,1.3914458008394355,0.0,0.19572290041971777,0.5339442385094506,0.782891571521759,0.8153882443904876,0.023791198325468797,0.782891601678871,4.7541800015279044e-08,0.0,1.0160140991210938,15768,15641
pretrain,,658,0.15848978677892853,0.04025843469153189,132445.598305883,0.32142792839945894,0.6148515797891265,0.0720693616667819,1.4061189249180082,0.0,0.203059462459004,0.5595103528882777,0.8122378016511599,0.8445503413677216,0.018988253712537994,0.8122378498360159,6.073553639647973e-08,0.0,0.9709499701857567,15792,15665
pretrain,,659,0.04224767967059848,0.040177917822148836,114729.2891609096,0.6030553913847405,1.215275313786045,0.07177942511366923,1.3876635516505864,0.0,0.1938317758252933,0.5710063480905123,0.7753271038333575,0.7964752197265625,0.013763951369953011,0.7753271033011732,5.339582759278372e-08,0.0,0.9868586386243502,15816,15689
pretrain,,660,0.2995649997842161,0.040097561986504535,169657.7897803582,0.5685821311076361,1.3010619710777747,0.09251099937604668,1.387970912004156,0.0,0.19398545600207787,0.5707910092813628,0.7759417916337649,0.7989843159914016,0.01762789739145078,0.7759418240083115,5.366191981511411e-08,0.0,0.9636143098274866,15840,15713
pretrain,,661,0.012766490278140225,0.040017366862531524,114717.78651481027,0.4505190488815778,0.9964047221531181,0.09627425274943573,1.4014345778241044,0.0,0.2007172889120522,0.5740918410675866,0.8028690939148267,0.8321656554937362,0.022365971724988203,0.8028691556482087,7.219967388764441e-08,0.0,1.0060523748397827,15864,15737
pretrain,,662,0.05439514811739446,0.03993733212880646,115430.32931259298,0.5747513917375415,1.12840189440772,0.06606784302194431,1.4006197254306503,0.0,0.20030986271532517,0.5239611326583794,0.8012394507726034,0.8318293005228042,0.018483290319248006,0.8012394508613007,6.46603958709413e-08,0.0,1.0366411358118057,15888,15761
pretrain,,663,0.2636403694368876,0.03985745746454884,154515.96299423883,0.4815716886952637,1.314341270509937,0.07431442227458294,1.4099149226787544,0.0,0.20495746133937728,0.5586683194019965,0.8198298240701357,0.843423855304718,0.016719786896793598,0.8198298453575088,4.904965557791149e-08,0.0,0.9465393275022507,15912,15785
pretrain,,664,0.23780732224548912,0.03977774254961975,149743.09180562737,0.5545555094997319,1.1712011038939676,0.07865186493831715,1.4055934298694843,0.0,0.20279671493474216,0.5531085205397435,0.8111868475874265,0.8405953049659729,0.019078917645854496,0.8111868597389686,5.8540276108113666e-08,0.0,0.99057786911726,15936,15809
pretrain,,665,0.13036858690469882,0.03969818706452051,130378.69614802046,0.5964693452044955,1.3555356859654226,0.0855291173844196,1.4048099213590224,0.0,0.20240496067951122,0.5644650560404574,0.8096198017398516,0.8286966294050216,0.01323015148060057,0.8096198427180449,5.4282801494516995e-08,0.0,0.9230238944292068,15960,15833
pretrain,,666,0.24137139100082622,0.039618790690391474,154721.05701414446,0.784116197672445,1.4281309688187793,0.09358681035862393,1.4063923415683564,0.0,0.2031961707841783,0.5719597499285425,0.8127846469481786,0.8324398070573806,0.017811340707491158,0.8127846831367128,6.652304114969827e-08,0.0,0.9910610417524973,15984,15857
pretrain,,667,-0.041673985382763526,0.03953955310901069,103401.6617119535,0.7962436596703005,1.5010781821382297,0.06214294918015086,1.3932136157084078,0.0,0.196606807854204,0.5767953278762954,0.7864271874229113,0.8319104522466659,0.03186479451404969,0.7864272314168158,6.173338210994454e-08,0.0,0.9672640661398569,16008,15881
pretrain,,668,-0.42176290139070605,0.039460474002792664,77094.82431977717,0.41710783791646106,0.9163386096197849,0.10388247192001365,1.4026230137263027,0.0,0.20131150686315133,0.5887311079672404,0.8052460278073946,0.8306468576192856,0.016761782447657265,0.805246027452605,5.889506573171962e-08,0.0,0.9444520895679792,16032,15905
pretrain,,669,0.11441808780456919,0.039381553054787084,127693.92766440831,0.5096190425923545,1.1431629155002037,0.08538276431839058,1.3870295832997988,0.0,0.19351479164989935,0.5674834283334869,0.7740591466426849,0.8146580010652542,0.028253371010228734,0.7740591665995972,5.3307130228515596e-08,0.0,1.0397423083583515,16056,15929
pretrain,,670,0.19027609973855356,0.0393027899486775,137511.94497788,0.5760235892135935,1.2114765280835535,0.06876195629072819,1.3977696197329177,0.0,0.19888480986645893,0.5798116315688406,0.7955392375588417,0.8178267687559128,0.01881043880860548,0.7955392394658355,4.421564793929041e-08,0.0,0.9591848502556483,16080,15953
pretrain,,671,0.28696577453427724,0.039224184368780154,159812.4071292069,0.7623862662825776,1.3615141517439162,0.07275048387360679,1.4028589275798626,0.0,0.2014294637899314,0.5750750909958566,0.8057178308566412,0.8221388280391693,0.01416719279368383,0.8057178551597254,5.587935451393614e-08,0.0,0.9738218560814857,16104,15977
pretrain,,672,0.2503449512718526,0.039145736000042584,149872.97336104288,0.6326936132365069,1.1136380793854208,0.06868611726637881,1.4021265568389072,0.0,0.20106327841945348,0.5827902619327818,0.8042531063159307,0.83811996281147,0.027408129338323633,0.8042531136778138,6.128989514057419e-08,0.0,0.9729339604576429,16128,16001
pretrain,,673,0.04485687370921722,0.039067444528042505,113219.66647637442,0.5224985632452711,1.1752861349137367,0.059920289242496476,1.3942691483756615,0.0,0.19713457418783084,0.5809173605271748,0.7885382597645124,0.8199110418558121,0.022975110905222702,0.7885382967513231,6.04029212388409e-08,0.0,0.9496107672651609,16152,16025
pretrain,,674,-0.20567287926979394,0.03898930963898642,91881.16117852292,0.596158265558866,1.3080915884349338,0.09775874265653435,1.4024989806293024,0.0,0.2012494903146511,0.5842497827751296,0.8049979284405708,0.822429159283638,0.012501487007399897,0.8049979612586045,5.126709033224467e-08,0.0,0.971535416940848,16176,16049
pretrain,,675,-0.09189538894083273,0.038911331019708444,97749.25465130349,0.6362146905668477,1.310427068249951,0.05739140458731329,1.3975013350801806,0.0,0.19875066754009044,0.5807154572435788,0.7950026243925095,0.8279146611690521,0.021865069150205575,0.7950026701603617,7.060312094224012e-08,0.0,0.9372753649950027,16200,16073
pretrain,,676,0.2607469079134288,0.03883350835766903,156259.730033655,0.4995034961760787,1.198138332415927,0.08274411985230522,1.4017417235078202,0.0,0.20087086175391008,0.5635456607810088,0.803483414153258,0.8338251173496246,0.01759266475610646,0.8034834470156403,6.745436365029889e-08,0.0,1.0000555564959843,16224,16097
pretrain,,677,0.12204343251856054,0.03875584134095369,125148.33330267404,0.5413550732775296,1.2059773874752713,0.06575397951003471,1.4001415217561382,0.0,0.20007076087806908,0.5747969714658601,0.8002830271919569,0.828383868932724,0.0146083733082012,0.8002830435122763,5.800809171896404e-08,0.0,0.9286657050251961,16248,16121
pretrain,,678,-0.0009627973114738689,0.03867832965827179,109223.1247716013,0.4465459886495547,1.0547143433684039,0.07117147064772787,1.4045499398461765,0.0,0.20227496992308827,0.5368855465203524,0.8090998431046804,0.842492651939392,0.017550707805269423,0.809099879692353,6.718827146497593e-08,0.0,1.0283327549695969,16272,16145
pretrain,,679,0.15658983521784237,0.03860097299895524,136520.46609223992,0.7717357789317307,1.6893166363282262,0.09243271501359762,1.3858718442774955,0.0,0.19293592213874775,0.5736733536635126,0.7717436576882998,0.7997862517833709,0.020807598379147366,0.7717436885549908,5.800809179297891e-08,0.0,1.012188586095969,16296,16169
pretrain,,680,0.21293925216052034,0.03852377105295733,142884.20574908468,0.5865271430243877,1.1952612255649664,0.07266110907785715,1.4010438742448708,0.0,0.20052193712243546,0.5634614245167799,0.802087756494681,0.8383506327867508,0.0213806962490412,0.8020877484897418,5.4704114053431376e-08,0.0,0.9841064959764481,16320,16193
pretrain,,681,0.26280192026895466,0.03844672351085141,159049.13201006068,0.4094915254365026,0.8279913014049535,0.09038462142008141,1.4030075094973047,0.0,0.20150375474865237,0.5828894908939088,0.8060149773955345,0.8327274739742279,0.017806307164830847,0.8060150189946095,5.987073690520243e-08,0.0,0.9223592653870583,16344,16217
pretrain,,682,0.15344297138519,0.038369830063829706,136865.5198208596,0.41581654798023165,1.1361160292548884,0.09659401311187886,1.3972207840221624,0.0,0.1986103920110812,0.5740807450243405,0.7944415633877119,0.8184174835681916,0.01749838793001955,0.7944415680443245,6.905091657719946e-08,0.0,0.9187919249137243,16368,16241
pretrain,,683,-0.00048622024475323405,0.03829309040370205,110668.3538135934,0.655584576368558,1.405986001571985,0.08073794840009997,1.4006617818072085,0.0,0.2003308909036042,0.582269016121115,0.8013235429922739,0.8292981594800949,0.014994139972033563,0.8013235636144166,4.811833292928114e-08,0.0,0.9343465988834699,16392,16265
pretrain,,684,0.23336697071157522,0.038216504222894646,150983.9641378266,0.6274405029920804,1.1351612215263032,0.08692586378787043,1.3958227145042095,0.0,0.19791135725210465,0.5767767386777061,0.791645385324955,0.8282665580511093,0.022342620350819714,0.7916454290084186,5.388366325353999e-08,0.0,0.9960597554842631,16416,16289
pretrain,,685,0.12702521394836844,0.03814007121444886,128740.60726982843,0.5819243285133654,1.3848302064153113,0.08018257506463462,1.4048308401945093,0.0,0.20241542009725458,0.5225881393998861,0.8096616715192795,0.8368305385112762,0.020445381890866275,0.8096616803890182,5.614544664374795e-08,0.0,0.9740583375096321,16440,16313
pretrain,,686,-0.052649646341831106,0.038063791072019966,106731.50477036672,0.4765715901142841,1.184677625552352,0.09643263858401012,1.399853488519078,0.0,0.19992674425953913,0.5632534697651863,0.7997069557507833,0.823532834649086,0.018647740352398443,0.7997069770381563,6.137859254184974e-08,0.0,0.9589662899573644,16464,16337
pretrain,,687,0.27094030296277394,0.03798766348987592,151567.71756610213,0.5251402962834685,1.125541227881315,0.05774049611843272,1.4016199802004152,0.0,0.2008099901002078,0.5654915587178297,0.8032399192452431,0.8324044942855835,0.0209132914952526,0.803239960400831,6.102380293674751e-08,0.0,0.9594712927937508,16488,16361
pretrain,,688,-0.26042787164063946,0.03791168816289617,88236.812345357,0.340196510559089,1.110436313061184,0.10592836563603679,1.4078053545561575,0.0,0.20390267727807876,0.5868747287562914,0.8156106993556023,0.843961501121521,0.019777983620387397,0.815610709112315,6.13785925048423e-08,0.0,1.007872998714447,16512,16385
pretrain,,689,-0.09102625737903339,0.037835864786570375,102177.12538588274,0.5058661196887452,1.0211728100343584,0.09361135264016829,1.400485529941285,0.0,0.2002427649706425,0.5748666514243399,0.8009710411230723,0.8246046841144562,0.018525043155291715,0.8009710598825697,5.379496585226443e-08,0.0,0.9847508445382118,16536,16409
pretrain,,690,0.27768502421865277,0.03776019305699723,156870.7795074287,0.6126400947146812,1.11556889349388,0.07070635537575855,1.4103199572169356,0.0,0.20515997860846777,0.5658987792474883,0.8206398834784826,0.8502003997564316,0.02075767238759713,0.8206399144338711,6.111250039353422e-08,0.0,1.003022439777851,16560,16433
pretrain,,691,0.03581260773944464,0.03768467267088324,112589.60798709595,0.48957202540263456,1.2059964167731185,0.06333829466819753,1.3987472106347836,0.0,0.1993736053173918,0.5602533178670066,0.7974943816661835,0.8148036062717438,0.01956182566906324,0.7974944212695672,7.268750945588209e-08,0.0,1.0070270424087842,16584,16457
pretrain,,692,0.2535508527682886,0.03760930332554147,149695.75420864788,0.540988735263796,1.2773105502259112,0.0653562739934123,1.395301150291094,0.0,0.19765057514554693,0.561074675726039,0.7906023090084394,0.8181881844997406,0.01693408751780184,0.7906023005821874,3.7962482120808737e-08,0.0,0.9651297728220621,16608,16481
