stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,523,0.13821492647059908,0.0527513782514758,127083.26922157874,0.9025806424621551,1.9601327457985596,0.06241619221251667,1.396801006958066,0.0,0.198400503479033,0.580340925604105,0.7936019922296206,0.819968655705452,0.019952167136714428,0.7936020139161318,5.175492591898608e-08,0.0,0.9376426190137863,12552,12425
pretrain,,524,0.1623613000624275,0.05264587549497285,132225.13215022595,0.9096858524531761,1.5570998285008095,0.067794019301664,1.4029612514811258,0.0,0.20148062574056289,0.5837088748812675,0.8059224610527357,0.8312927186489105,0.020380007766867075,0.8059225029622515,7.667889205068927e-08,0.0,0.9754082709550858,12576,12449
pretrain,,525,0.12309756437573384,0.0525405837439829,124392.45834802392,0.8780987971443563,1.9074905813118757,0.06082931539994831,1.4019028513825365,0.0,0.20095142569126825,0.5772522054612637,0.8038056741158167,0.821585550904274,0.01795559720483452,0.803805702765073,5.4016709309194035e-08,0.0,0.9585582986474037,12600,12473
pretrain,,526,0.13701072748842313,0.05243550257649493,126058.71172275578,1.136116496379973,2.0155813465993533,0.05809010079032181,1.3962706084629255,0.0,0.19813530423146275,0.5687609394746167,0.7925411909818649,0.8300915777683258,0.03244128537270599,0.7925412169258509,6.30194942341511e-08,0.0,0.9906079719463984,12624,12497
pretrain,,527,0.2839120317012167,0.05233063157134195,155494.97948510334,0.9404887856011562,1.5710158023495315,0.060816990028263275,1.3948667091982705,0.0,0.19743335459913527,0.5773215219378471,0.7897334123651186,0.8280833154916764,0.035364050471591406,0.7897334183965411,4.700961566313685e-08,0.0,0.9875354518493017,12648,12521
pretrain,,528,0.16564587002434059,0.05222597030819926,131977.87755428997,1.1039108364143584,2.1006695619312654,0.06387615479143656,1.397743777172374,0.0,0.19887188858618696,0.5669852601630347,0.7954875230789185,0.8152308285236358,0.020579689626378513,0.7954875543447478,5.1932320740040914e-08,0.0,0.9935716812809309,12672,12545
pretrain,,529,0.11392080765571032,0.05212151836758286,124380.72369987056,0.993698347180628,1.727520442528031,0.06841340908405158,1.402208009047345,0.0,0.20110400452367252,0.5733447026993548,0.8044159909089407,0.8319936573505402,0.020688722108636346,0.8044160180946901,5.175492588197864e-08,0.0,0.9564969638983408,12696,12569
pretrain,,530,0.2387900174332283,0.0520172753308477,145418.26394214484,0.9390565285658052,1.6721883021595676,0.0612820441210469,1.4052058886736631,0.0,0.20260294433683157,0.5783073864877224,0.810411756237348,0.8263282656669617,0.01849228949194248,0.8104117773473262,5.135578765950536e-08,0.0,0.9588211451967558,12720,12593
pretrain,,531,0.11607145194974672,0.051913240780186005,123158.26048742169,0.950695973974741,2.030219967660452,0.059970956190596836,1.4007488769656493,0.0,0.20037443848282455,0.5781898594328335,0.801497740050157,0.8246296852827072,0.013917841017221131,0.8014977539312981,6.160033603578678e-08,0.0,0.9579245472947756,12744,12617
pretrain,,532,0.3101462660049879,0.05180941429862563,162606.64110951492,0.8388232272924606,1.5467646605046204,0.06239391812204659,1.4014030271209776,0.0,0.20070151356048882,0.5807793709848608,0.8028060346841812,0.8231378763914108,0.017752692265317952,0.8028060542419553,6.301949419714366e-08,0.0,0.9831878021359444,12768,12641
pretrain,,533,0.12864604266674823,0.05170579547002838,129140.33998760373,1.4035500703795136,2.3711016371839637,0.08083548422825994,1.4021539499628402,0.0,0.2010769749814201,0.5781692234533173,0.8043078606327375,0.8345191478729248,0.02331783733069767,0.8043078999256803,6.945005479967274e-08,0.0,1.0051947285731633,12792,12665
pretrain,,534,0.06307712349767526,0.051602383879088325,116176.11337068789,1.1560847790934383,2.1363352928969723,0.06346728014485231,1.4004554545418137,0.0,0.2002277272709069,0.5726352312735148,0.8009108776847521,0.8284792572259903,0.02090165233542658,0.8009109090836275,6.474909327221685e-08,0.0,0.9714292933543524,12816,12689
pretrain,,535,0.035649215478642915,0.05149917911133014,112786.78533016966,0.8048586867459249,1.7453114951970086,0.0647684100810918,1.399250466709158,0.0,0.19962523335457913,0.5597973614931107,0.7985009327530861,0.8312331795692444,0.021491837517287754,0.7985009334183165,5.565761105700654e-08,0.0,0.9468655288219452,12840,12713
pretrain,,536,0.10830747709994457,0.05139618075310748,123787.1602534344,1.0040596912942934,2.2161930926537408,0.0698785803509213,1.4022357738798572,0.0,0.2011178869399287,0.5840501732059887,0.8044715225696564,0.8335938721895217,0.02700979444868863,0.8044715477597144,5.499238061220287e-08,0.0,0.9596433813373247,12864,12737
pretrain,,537,0.27531096745581196,0.05129338839160127,153803.09889955734,0.9998526039733971,1.8542157531542358,0.06208922872712496,1.402966958182376,0.0,0.20148347909118805,0.5780204039599215,0.8059339051445326,0.8289161771535873,0.014663142653721012,0.805933916364752,5.281929453075188e-08,0.0,0.9624530548850695,12888,12761
pretrain,,538,0.33094753180739933,0.051190801614818066,169800.51615874455,1.0231096854012798,1.9150552811184451,0.06677175637315703,1.4003673921605309,0.0,0.20018369608026534,0.5775461995175906,0.8007347683111826,0.8309994578361511,0.0229884463484578,0.8007347843210612,6.887352183015949e-08,0.0,0.9576144913832346,12912,12785
pretrain,,539,0.050357982845328254,0.05108842001158843,114209.67104020872,0.9591037649266289,1.9573515943652884,0.06171618617581481,1.399775215291551,0.0,0.19988760764577562,0.583331405052117,0.7995504041512808,0.8316299229860306,0.027124888293800928,0.7995504305831022,6.226556638807186e-08,0.0,0.9823008353511492,12936,12809
pretrain,,540,-0.005902265735801705,0.050986243171565256,106762.3988759132,0.9475783033238914,2.0089379794721345,0.05770242303240299,1.4012825109862856,0.0,0.2006412554931428,0.5824285724333353,0.8025649885336558,0.8257531344890594,0.013495527770487015,0.8025650219725712,4.9581839893046244e-08,0.0,0.9907266820470492,12960,12833
pretrain,,541,0.06768831274587711,0.05088427068522212,117287.54392133247,0.9433797531404737,1.9999191513740204,0.06642185844176128,1.4035448253021707,0.0,0.20177241265108545,0.5773298633950097,0.8070896317561468,0.8243272304534912,0.021843263168869836,0.8070896506043416,4.802963563902788e-08,0.0,0.9565855438510577,12984,12857
pretrain,,542,-0.12148059364212126,0.05078250214385168,96957.50349185421,1.0204495599480898,1.874988360819531,0.07508408546256075,1.4028511237619181,0.0,0.20142556188095895,0.5718021451362542,0.8057022218902906,0.830883726477623,0.023606589687893722,0.8057022475238357,6.235426378934743e-08,0.0,0.9827649494012197,13008,12881
pretrain,,543,0.22916809409937483,0.050680937139563974,143573.82778057797,0.9486414211400348,1.7914742663137153,0.06193844350854238,1.4010362800521154,0.0,0.20051814002605775,0.5794405926551138,0.8020725374420484,0.8251139521598816,0.01616013595662223,0.802072560104231,4.616699043428577e-08,0.0,0.9888719394803047,13032,12905
pretrain,,544,0.33228591261607204,0.05057957526528485,170188.92585190793,0.9847865006149369,2.241489780595497,0.06677649186922097,1.4011668171511875,0.0,0.20058340857559373,0.5816025201763426,0.8023336082696915,0.8351035833358764,0.019492379943907207,0.8023336343023749,4.155472630810545e-08,0.0,0.9542006626725197,13056,12929
pretrain,,545,0.09414022530607771,0.050478416114754274,120220.63488422369,1.2059905131984083,2.2118651599167407,0.06171318009284266,1.403518240344489,0.0,0.20175912017224448,0.5729640732918466,0.8070364743471146,0.8409478396177292,0.027012046480659455,0.8070364806889779,4.057905504210405e-08,0.0,1.0007393111785252,13080,12953
pretrain,,546,0.13103950468312187,0.050377459282524774,127581.2226169577,1.2503698324779426,2.1477154723059075,0.07095507588251583,1.403780216838987,0.0,0.20189010841949354,0.561377523999129,0.8075604264934858,0.8325064003467559,0.014525677478106154,0.8075604336779741,5.490368321092731e-08,0.0,0.9913275788227717,13104,12977
pretrain,,547,0.2950872304764084,0.05027670436395972,156625.1592181351,0.751381746081726,1.393567540373593,0.05537145082288978,1.4026757069375542,0.0,0.2013378534687772,0.5857567840388842,0.8053513815005621,0.8251028060913086,0.02099698273242196,0.8053514138751087,6.678913313148034e-08,0.0,0.9598912124832472,13128,13001
pretrain,,548,0.2423420707843401,0.0501761509552318,148056.5963361535,1.115246879416915,1.88221129088135,0.06853378194603522,1.4034699367226235,0.0,0.20173496836131175,0.5624572062598807,0.8069398601849874,0.8282112181186676,0.017813068925077502,0.8069398734452468,5.663328228600051e-08,0.0,0.9763578747709593,13152,13025
pretrain,,549,0.2283872056862439,0.05007579865332134,143456.0166040129,0.9775464052794218,1.9349829590071879,0.06211252111775547,1.403110203333199,0.0,0.2015551016665995,0.577800874199186,0.8062203923861185,0.8397066324949265,0.022793207923889783,0.806220406666398,5.13557876965128e-08,0.0,0.961243194838365,13176,13049
pretrain,,550,0.13972633574052665,0.04997564705601469,128703.60815046726,1.1184090577977812,2.203206000939435,0.06941222511858909,1.403840776311145,0.0,0.20192038815557248,0.5736403656857354,0.8076815629998843,0.8320706933736801,0.018789681614544897,0.8076815526222898,6.599085674204493e-08,0.0,0.95765670388937,13200,13073
pretrain,,551,0.18139313675439564,0.04987569576190266,135929.46409389577,1.02443841929487,1.8034748814224209,0.06910932506860766,1.404295904606226,0.0,0.20214795230311297,0.5839126706123352,0.808591770629088,0.8332251936197281,0.017276548812635496,0.808591809212452,7.831979368747947e-08,0.0,0.9663795580466589,13224,13097
pretrain,,552,0.18388713336775392,0.04977594437037886,136398.46470332393,1.0572289929767822,2.1575621550533217,0.06913898712057347,1.4027439681369633,0.0,0.2013719840684817,0.5815478595239776,0.8054879382252693,0.8357483565807342,0.02627703882642512,0.8054879362739267,4.700961573715171e-08,0.0,0.9606931830445925,13248,13121
pretrain,,553,0.11873079264110858,0.049676392481638104,123925.2904023465,0.9719633417708624,2.2736024875644434,0.0619428475460857,1.4010253902746452,0.0,0.20051269513732264,0.5843235786472047,0.8020507544279099,0.8251957178115845,0.024135855902978044,0.8020507805492906,5.3351478845886646e-08,0.0,0.9843070680896441,13272,13145
pretrain,,554,0.2418555999730353,0.04957703969667482,147511.0873457933,0.94694145593787,1.7936297270125814,0.0668577134666433,1.4050860628263937,0.0,0.20254303141319685,0.5835674990500723,0.8101721256971359,0.8355325043201447,0.019517344064665706,0.8101721256527871,4.377216098842377e-08,0.0,0.9740185389916102,13296,13169
pretrain,,555,0.3164026105177018,0.049477885617281475,164020.9755674786,0.9060942733392098,1.4840284142017903,0.061599391359959565,1.400288125056596,0.0,0.20014406252829806,0.5734720698424748,0.8005762298901876,0.8198004215955734,0.01763343637748896,0.8005762501131919,6.155598725188227e-08,0.0,0.9574503203233083,13320,13193
pretrain,,556,0.23067462274937112,0.04937892984604691,144342.82914997413,0.7694732556723464,1.46483474189898,0.06377525849557648,1.4034931493390885,0.0,0.20174657466954424,0.5861016426767622,0.8069862624009451,0.826983618736267,0.013715514777298604,0.8069862986781767,5.783069697192408e-08,0.0,0.9378463725248972,13344,13217
pretrain,,557,0.17057119110670155,0.049280171986354815,133154.34329616872,1.0250960921410606,1.9943962599683183,0.06535053044849391,1.4042026644262176,0.0,0.20210133221310875,0.5858035662344523,0.8084053074320158,0.8374507874250412,0.020240255360426646,0.808405328852435,6.026987516468314e-08,0.0,0.9700013697147369,13368,13241
pretrain,,558,0.2454921481520591,0.04918161164238211,148238.54436010285,1.3324133490492578,2.3091532474050274,0.06659955702562116,1.40015645167746,0.0,0.20007822583873006,0.5809601534690176,0.8003128791848818,0.8205580472946167,0.01478429566539172,0.8003129033549201,5.264189980221564e-08,0.0,0.9640056515733401,13392,13265
pretrain,,559,0.11293989884544545,0.04908324841909734,125284.66323962211,1.1234603798263763,2.333723656050493,0.07406483868098845,1.4044999061595824,0.0,0.2022499530797913,0.5838938280940056,0.808999756971995,0.8414370387792587,0.028090666237736133,0.8089998123191652,6.80308965828047e-08,0.0,0.9725555405020714,13416,13289
pretrain,,560,0.13033916055249534,0.04898508192225915,125190.43450757868,1.197159219495563,1.8148863080373658,0.05906480528085369,1.3976273811865774,0.0,0.19881369059328877,0.5737423864858491,0.7952547545234362,0.8077852606773377,0.009993548458517366,0.7952547623731551,6.071336206003863e-08,0.0,0.9934988419214884,13440,13313
pretrain,,561,0.11080136156980014,0.04888711175841463,122939.67384734043,1.3224534425861658,2.1892923828219946,0.06315963961911832,1.3980826438582012,0.0,0.19904132192910073,0.5771042544926916,0.7961652427911758,0.8328296422958374,0.03031283832085011,0.7961652877164029,6.53256262417301e-08,0.0,0.9885722647110621,13464,13337
pretrain,,562,0.05324226967611549,0.048789337534897795,114420.13471420527,1.1423355664122272,2.046662133347772,0.060654731399736074,1.3978031927364922,0.0,0.19890159636824614,0.5610096994787455,0.7956063598394394,0.8206879615783691,0.020203553372423532,0.7956063854729845,4.798528691063453e-08,0.0,0.9941900297999382,13488,13361
pretrain,,563,0.15741786775277297,0.04869175885982801,131862.4714864448,1.0586584463414017,1.7555930229207908,0.07018020532589132,1.404991106263229,0.0,0.2024955531316144,0.5847668626478739,0.8099821681777636,0.8284081816673279,0.015049423278086057,0.8099822125264575,5.481498582815547e-08,0.0,0.9781373540560404,13512,13385
pretrain,,564,0.003161096203234612,0.048594375342108344,109084.78987356194,1.2890249230068958,2.041113527503349,0.06676734651849181,1.4005544950209912,0.0,0.20027724751049567,0.580857393997056,0.8011089414358139,0.8319361746311188,0.02978048483011097,0.8011089900419824,6.386211942599473e-08,0.0,1.0148086150487263,13536,13409
pretrain,,565,0.13546796746444625,0.04849718659142413,126741.83746026954,1.0207552205080794,1.7887135053069358,0.06293882206167267,1.405576539270225,0.0,0.2027882696351125,0.5785544599805559,0.8111530964573225,0.8370034754276275,0.01986004041178436,0.81115307854045,6.767610718124335e-08,0.0,0.9913749496142069,13560,13433
pretrain,,566,0.3069527671393525,0.04840019221824128,160146.01832421485,0.7935339387410743,1.503354217468629,0.0571809140611964,1.4021831448855142,0.0,0.20109157244275724,0.5795325727335043,0.8043662930528322,0.8269762873649598,0.01876100080312273,0.8043662897710288,6.040292120183348e-08,0.0,0.9592870300014814,13584,13457
pretrain,,567,0.08888330663676981,0.0483033918338048,120510.53152395133,1.0743479166746437,2.3645689468877715,0.06776141521706118,1.4021043557496295,0.0,0.20105217787481489,0.571631021797657,0.8042086834708849,0.8475972920656204,0.03018808400370938,0.8042087114992595,6.066901340566015e-08,0.0,0.9760700712601343,13608,13481
pretrain,,568,0.212214387515056,0.04820678505013719,139048.181457812,0.6983566143345347,1.4127124363575794,0.05717536596930489,1.4032012390283246,0.0,0.2016006195141624,0.5858671154294695,0.8064024572571119,0.8307637602090836,0.02140340579486629,0.8064024780566493,5.7254163946899674e-08,0.0,0.9513684685031573,13632,13505
pretrain,,569,0.1096567773588879,0.04811037148003692,123980.17011353922,1.0303360075663517,1.8291842800182707,0.06980218552270258,1.400060294462102,0.0,0.20003014723105092,0.5774958112410136,0.8001205623149872,0.8278043568134308,0.0270909020797196,0.8001205889242035,4.08007984435225e-08,0.0,0.9727531298995018,13656,13529
pretrain,,570,0.050627877979209326,0.04801415073707684,115235.9917391368,1.1329518957586728,1.8412075847171234,0.06798973906113927,1.4031642816428629,0.0,0.20158214082143142,0.5825212060340813,0.8063285301129023,0.8336757838726043,0.02527031829430068,0.8063285632857253,6.137859254184974e-08,0.0,0.9926227430502573,13680,13553
pretrain,,571,0.2667766532189684,0.047918122435602686,152641.1963968381,1.0334958898689235,1.8228319444994237,0.06507684447869282,1.4028304172679782,0.0,0.2014152086339891,0.5806528457573481,0.8056608214974403,0.8329670131206512,0.022839828221050087,0.8056608345359564,4.567915484754437e-08,0.0,0.9717826942602793,13704,13577
pretrain,,572,0.1947225903840497,0.04782228619073148,137373.9234155909,1.015796932749067,1.716422422343785,0.06444768248062578,1.4029027567732903,0.0,0.20145137838664515,0.5800762847065926,0.8058054794867834,0.8294796139001847,0.02061932178849487,0.8058055135465804,7.122400262164301e-08,0.0,0.9554565449555715,13728,13601
