stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,647,0.09910598630262157,0.04115484124147123,122163.04154190388,0.4089310971441882,0.8047080451050833,0.0685965295043564,1.4001638183281535,0.0,0.20008190916407678,0.5798504341925894,0.8003276338179907,0.8303514420986176,0.020682806197987073,0.800327636656307,4.896095826915451e-08,0.0,0.968582975367705,15528,15401
pretrain,,648,0.2961795517878773,0.041072531558988296,163257.24869657878,0.5257648394426762,1.181580971687185,0.07607518231958899,1.3994861062660455,0.0,0.19974305313302296,0.5884505531617573,0.7989721745252609,0.8257242411375045,0.02138362416656671,0.7989722125320918,6.798654792842622e-08,0.0,0.9690975248813629,15552,15425
pretrain,,649,-0.12371638882051345,0.040990386495870314,97012.78034629169,0.389068358452407,1.2768728537556813,0.07743697246206153,1.4048626068092525,0.0,0.20243130340462642,0.5645775651293141,0.8097251976529757,0.8344199389219285,0.018649005726187686,0.8097252136185054,5.712111794675678e-08,0.0,0.9995816697676977,15576,15449
pretrain,,650,0.1474976245620307,0.04090840572287857,127535.25445457218,0.22579050014272553,0.42610540403546526,0.05700454756555268,1.4075076002627611,0.0,0.20375380013138059,0.5850646368094853,0.815015176932017,0.8386017680168152,0.01606740361906064,0.8150152005255222,4.630003667497699e-08,0.0,0.9045128300786018,15600,15473
pretrain,,651,0.285671168063017,0.040826588911432815,160619.4432001416,0.5265765194784655,1.2571674662550263,0.07644933345732881,1.3999335006145497,0.0,0.19996675030727473,0.589214978473527,0.7998670016725858,0.829008749127388,0.020904076225377734,0.7998670012290988,5.401670934620147e-08,0.0,0.9631500268975893,15624,15497
pretrain,,652,-0.23909845062903023,0.04074493573360995,87968.47447641657,0.5171524280904549,1.048946514090675,0.08527297687707808,1.3852492924779654,0.0,0.19262464623898268,0.5670374626559871,0.7704985563953718,0.8058384001255036,0.026119189667485145,0.7704985849559307,5.1621879863332033e-08,0.0,1.0575900375843048,15648,15521
pretrain,,653,-0.01882570795053969,0.04066344586214273,108341.59543676725,0.47816883062611676,0.8542712281647256,0.07984931541070527,1.3994709192996933,0.0,0.1997354596498467,0.5622538407998425,0.7989418258269628,0.8214160770177841,0.016511559576879397,0.7989418385993865,5.1089695492686125e-08,0.0,1.0063289528091748,15672,15545
pretrain,,654,0.2640563947976241,0.04058211897041845,156120.76178200147,0.5875632325119938,1.3623502022648315,0.07951150604378258,1.4013332030514167,0.0,0.20066660152570834,0.58960793699537,0.8026663536826769,0.8279775679111481,0.018629489264555366,0.8026664061028334,5.7564604860615987e-08,0.0,0.969908649722735,15696,15569
pretrain,,655,0.3648261510153056,0.04050095473247761,185773.5488985464,0.5900517355008528,1.1440391322946215,0.08073673656336511,1.4002381035880676,0.0,0.20011905179403366,0.5676699259451456,0.800476166109244,0.8335903286933899,0.023387502725064416,0.8004762071761347,7.299795033259097e-08,0.0,1.034720038374265,15720,15593
pretrain,,656,0.19691539470165595,0.04041995282301265,139983.09181906405,0.47387699897866975,1.2350817397171387,0.07392717863624924,1.4045419650418418,0.0,0.20227098252092093,0.5891907215118408,0.8090838963786761,0.8251956552267075,0.012207110047853893,0.8090839300836835,4.7364405212727924e-08,0.0,0.959057591855526,15744,15617
pretrain,,657,-0.06747748996853893,0.04033911291736663,102481.14529168181,0.3258546861030522,0.6912306187034739,0.07640686585421698,1.4036525118918644,0.0,0.20182625594593231,0.5744800591575248,0.8073049982388815,0.8256297826766967,0.02258572309124594,0.8073050237837291,5.2863643333160106e-08,0.0,0.9353692655762037,15768,15641
pretrain,,658,-0.005521575455982754,0.04025843469153189,106629.34433075268,0.3372236444633609,0.6185789221050516,0.05641119358059571,1.394305542776627,0.0,0.19715277138831364,0.5902177765965462,0.7886110544204712,0.8116437882184983,0.019845386842245048,0.7886110855532543,6.164468463465411e-08,0.0,0.9435398504137993,15792,15665
pretrain,,659,0.268947151559476,0.040177917822148836,159261.80264652922,0.5204667971434344,1.3545025225374911,0.08596324939770379,1.4033616622909904,0.0,0.20168083114549518,0.58713072431939,0.8067232991258303,0.8301455765962601,0.018573989345112167,0.8067233245819807,5.703242054548122e-08,0.0,0.9699605604012808,15816,15689
pretrain,,660,0.1465270513795669,0.040097561986504535,136420.17662447543,0.44270959891565703,0.7513852339332288,0.10036962518773178,1.3848842071990173,0.0,0.1924421035995086,0.5614347479173115,0.7697683845957121,0.8032867014408112,0.02521754626189507,0.7697684143980345,7.060312094224012e-08,0.0,1.0590001195669174,15840,15713
pretrain,,661,0.014271144620821732,0.040017366862531524,111289.95981934218,0.5410157390836615,1.05725866726261,0.07264600151759565,1.409357759081537,0.0,0.20467887954076844,0.5808261627597469,0.8187155028184255,0.8407607108354569,0.01760710085319849,0.8187155181630738,5.08236033443706e-08,0.0,0.9863990048567454,15864,15737
pretrain,,662,0.25516959272530704,0.03993733212880646,154106.86315518437,0.5378217608556913,1.2968568521059505,0.07994170054588735,1.406690190324471,0.0,0.20334509516223556,0.58744806264128,0.8133803655703863,0.8345772683620453,0.017685410829065426,0.8133803806489422,5.286364324064152e-08,0.0,0.9626209711035093,15888,15761
pretrain,,663,0.10826363868561464,0.03985745746454884,126435.45495991675,0.5283540474940126,1.480160472003468,0.08401580969466571,1.4021807185241155,0.0,0.20109035926205773,0.5794382042118481,0.8043613955378532,0.8450545042753219,0.028237201799713445,0.8043614370482309,6.776480450850404e-08,0.0,1.006911853949229,15912,15785
pretrain,,664,0.2887473122052809,0.03977774254961975,163961.24845026567,0.5102979562286166,1.2591218917911768,0.08446039745925031,1.40605998127943,0.0,0.20302999063971497,0.5884344034961291,0.8121199434002241,0.841659551858902,0.021755203134146396,0.8121199625588599,6.173338210994454e-08,0.0,0.9634386176864306,15936,15809
pretrain,,665,-0.006097322525518543,0.03969818706452051,110052.48513354249,0.598191823637096,1.2566177632017206,0.08119997333639005,1.3958917379911455,0.0,0.19794586899557287,0.5730740478528398,0.7917834669351578,0.8445791870355606,0.0350631622533494,0.7917834759822914,5.250885374656159e-08,0.0,0.9856754367550215,15960,15833
pretrain,,666,0.024165065299616765,0.039618790690391474,110273.34363015836,0.3691387231100787,1.0099614668151722,0.057497886842343825,1.3882759298597065,0.0,0.19413796492985322,0.5899108073541096,0.7765518302718798,0.8160582721233368,0.03881027062142304,0.7765518597194127,5.7475907459340427e-08,0.0,0.9593374282121658,15984,15857
pretrain,,667,0.226523243250252,0.03953955310901069,149005.22648898352,0.5269198924947878,1.2991250127150955,0.08529946500785013,1.4042883275431537,0.0,0.20214416377157685,0.5886191172259194,0.808576633532842,0.8338794589042664,0.020640241704230892,0.8085766550863073,5.9515947411122504e-08,0.0,0.971001369257768,16008,15881
pretrain,,668,0.2601449382246105,0.039460474002792664,153450.30283333352,0.45323081856280406,1.1970648295384947,0.07348189735465777,1.404113774453955,0.0,0.20205688722697754,0.5861346114959036,0.8082275266448656,0.8365776568651199,0.018664239048729644,0.8082275489079102,6.448300112390133e-08,0.0,0.9669711167613665,16032,15905
pretrain,,669,-0.10343226114220698,0.039381553054787084,96641.44513455199,0.41940224595370657,0.9400762432139401,0.057232935583246845,1.399146988167472,0.0,0.19957349408373595,0.5714101887175015,0.7982939456899961,0.824076572060585,0.019409222468463924,0.7982939763349437,8.874173677379342e-08,0.0,0.918639657398065,16056,15929
pretrain,,670,0.28444897713115624,0.0393027899486775,163886.9101580998,0.5465669622121935,1.3671132924649967,0.08781180358752165,1.3998983556936893,0.0,0.19994917784684474,0.5831523580210549,0.7997966880599657,0.8275815546512604,0.019736002138790763,0.7997967113873786,5.987073690520243e-08,0.0,0.9724345505237579,16080,15953
pretrain,,671,0.08938571004800028,0.039224184368780154,125993.88654507943,0.4300179998696339,0.8575579958843735,0.09743748908847129,1.4075701916590333,0.0,0.20378509582951665,0.5586065676595484,0.8151403566201528,0.8479571729898453,0.021291384555357173,0.8151403833180665,5.561326229160576e-08,0.0,0.977121484776338,16104,15977
pretrain,,672,0.26840154571885755,0.039145736000042584,159657.75395254616,0.6338608769961915,1.5001393281455804,0.0877155748762687,1.3998371599064694,0.0,0.1999185799532348,0.583251831786973,0.7996742948889732,0.8196892380714417,0.0179920841038041,0.7996743198129392,6.111250033802307e-08,0.0,0.9762920762101809,16128,16001
pretrain,,673,0.08244679208098701,0.039067444528042505,119117.79182098011,0.42112322375043587,1.1858691248270252,0.06504004609950591,1.4040778552492459,0.0,0.20203892762462297,0.5719397629478148,0.8081556856632233,0.8258772999048233,0.020056576367767424,0.8081557104984919,6.891787055855285e-08,0.0,0.9297046090165774,16152,16025
pretrain,,674,0.03517061764189154,0.03898930963898642,117540.78836089052,0.5263127801322692,1.2119480513669905,0.09505073673489163,1.3901097393106845,0.0,0.19505486965534233,0.5587152306522642,0.780219463010629,0.8012420624494553,0.01656149026027464,0.7802194786213693,5.268624860462386e-08,0.0,1.0378131022055943,16176,16049
pretrain,,675,0.3032427746810723,0.038911331019708444,168653.2316750347,0.6633272314356463,1.5567997468377253,0.08652051692624778,1.4018238858718959,0.0,0.20091194293594783,0.5885825274246079,0.8036477516094843,0.8336028784513473,0.020380946953774588,0.8036477717437913,6.980484438627126e-08,0.0,0.9789818450808525,16200,16073
pretrain,,676,0.1517421461721946,0.03883350835766903,132117.03162003017,0.47841740119476067,1.1411005614838108,0.07612764196076889,1.4000030868642386,0.0,0.20000154343211937,0.5878779771072524,0.8000061313311259,0.8374053567647934,0.025651432717630485,0.8000061737284773,6.120119779480977e-08,0.0,0.9653291528423628,16224,16097
pretrain,,677,0.3675911154804411,0.03875584134095369,193010.41594981,0.6526472810094014,1.4516505729631632,0.09525177584721752,1.392261486722245,0.0,0.19613074336112254,0.5852569958993367,0.7845229357481003,0.8111771553754806,0.02681012061477564,0.7845229734444902,6.128989512207046e-08,0.0,1.0013910010457039,16248,16121
pretrain,,678,0.1295992188679767,0.03867832965827179,125137.82189148522,0.3594212159748678,0.9591715301294571,0.05940155814258855,1.4023489415024717,0.0,0.20117447075123593,0.5778441402528967,0.8046978687246641,0.8234657198190689,0.013443273563248506,0.8046978830049435,6.093510560948683e-08,0.0,0.9047758157054583,16272,16145
pretrain,,679,0.3362999942375209,0.03860097299895524,177297.36323625038,0.620293211044665,1.0258507196374325,0.08306318773817718,1.3825095262201057,0.0,0.19125476311005296,0.5742353137050356,0.7650190268953642,0.8152624040842056,0.0298321403105998,0.7650190524402118,6.066901336865271e-08,0.0,1.0074735482533772,16296,16169
pretrain,,680,0.3305359976072545,0.03852377105295733,178209.4438528541,0.6607208642883097,1.5646964526896998,0.09027209374426105,1.3975411409157372,0.0,0.1987705704578687,0.5842603476984161,0.795082246263822,0.8133838981389999,0.016717388544683617,0.7950822818314744,7.211097648636884e-08,0.0,0.9960053935647011,16320,16193
pretrain,,681,0.11366666496654004,0.03844672351085141,125308.1145454961,0.6135806406723098,1.1999203026352925,0.07358368285510515,1.4054738416646917,0.0,0.20273692083234593,0.5780111423560551,0.8109476764996847,0.8376062035560607,0.01802276239331164,0.8109476833293835,5.59680518041894e-08,0.0,0.9905644680062929,16344,16217
pretrain,,682,0.07177732660757702,0.038369830063829706,125693.33888905322,0.224262066484917,0.5513204342577365,0.11052963770506756,1.4006890361419035,0.0,0.20034451807095185,0.5099705393825258,0.8013780489563942,0.8293580532073974,0.022412017793744188,0.8013780722838072,5.5524564908833916e-08,0.0,0.9926623975237211,16368,16241
pretrain,,683,0.3146164955127928,0.03829309040370205,173353.1554482516,0.7154400308155399,1.4670172008459754,0.09043866332858279,1.3960287072030564,0.0,0.19801435360152805,0.5880185291171074,0.7920573676625887,0.8199659317731857,0.01510143356476459,0.7920574144061122,7.477189813605752e-08,0.0,1.0111169790228207,16392,16265
pretrain,,684,0.17922975456007345,0.038216504222894646,135588.5024497074,0.3271415296260253,1.008725606791476,0.06937048637700063,1.3975886179222947,0.0,0.1987943089611474,0.5829781937812055,0.7951771890123686,0.8315923899412155,0.021691954150904445,0.7951772358445893,7.024833133713788e-08,0.0,0.9399883126219114,16416,16289
pretrain,,685,0.31293160331878106,0.03814007121444886,172046.21424297427,0.6157543468158081,1.5265375147986011,0.08819101626806715,1.395029294836734,0.0,0.19751464741836702,0.5904343788112913,0.7900585581858953,0.8193976014852523,0.014730689378000338,0.790058589673468,5.454889364283252e-08,0.0,1.0044051855802536,16440,16313
pretrain,,686,-0.03973595833579317,0.038063791072019966,104827.20217529156,0.6555104422044368,1.269541069178794,0.0714875792954112,1.394097781740129,0.0,0.1970488908700645,0.5857171363064221,0.7881955628593763,0.81832475066185,0.021604859578504963,0.788195563480258,4.834007644172189e-08,0.0,1.015731727083524,16464,16337
pretrain,,687,0.14381060718218383,0.03798766348987592,127751.76667655927,0.5152057897131204,1.2836443401861497,0.06118446073335635,1.401053798429313,0.0,0.2005268992146566,0.5865822423781668,0.802107572555542,0.8375060796737671,0.02728980035441314,0.8021075968586264,5.6234144008016074e-08,0.0,0.9503770992159843,16488,16361
pretrain,,688,0.3232392921485157,0.03791168816289617,174559.88761360222,0.6736004339988936,1.697245675562021,0.08657617619461537,1.3948887873973164,0.0,0.1974443936986583,0.5899484583309718,0.7897775446375211,0.8115260750055313,0.014645770358674898,0.7897775747946331,6.457169850667317e-08,0.0,1.0051344310243924,16512,16385
pretrain,,689,0.20061052718580802,0.037835864786570375,142259.9387179457,0.4669761461843849,1.0103657977170062,0.08037573998914214,1.4051599906580081,0.0,0.20257999532900395,0.5562078298202582,0.8103199452161789,0.8370679467916489,0.015861022152087182,0.8103199813160158,5.800809177447519e-08,0.0,0.9823515067497889,16536,16409
pretrain,,690,0.3178880464430188,0.03776019305699723,169453.55291456208,0.47029084660230275,0.9651463619140807,0.07664978469341867,1.3969097910005424,0.0,0.1984548955002711,0.5789395570755005,0.793819564084212,0.8230821162462234,0.020220028916035165,0.7938195820010843,5.171057720909644e-08,0.0,0.9465160543719927,16560,16433
pretrain,,691,0.3307255373795181,0.03768467267088324,176385.7617575908,0.6746904982927512,1.4402212290317635,0.0852793980947989,1.3987952966597816,0.0,0.19939764832989093,0.592319664146219,0.7975905934969584,0.8196725398302078,0.016461050588202436,0.7975905933195634,6.297514554276518e-08,0.0,1.0085633123914401,16584,16457
pretrain,,692,0.18923645972388603,0.03760930332554147,135664.4543028479,0.2426881845297576,0.5436539231341828,0.06137565234970014,1.3971260687602418,0.0,0.1985630343801209,0.5745054491396462,0.7942521075407664,0.8243578612804413,0.02681278842628335,0.7942521375204835,6.297514541323916e-08,0.0,0.8617473617196083,16608,16481
pretrain,,693,0.3227658273159803,0.037534084718890394,173924.8706365739,0.6968838776895092,1.4581608466537241,0.085227727972576,1.3979916569466393,0.0,0.19899582847331965,0.5905455883060182,0.7959832722942034,0.8139660358428955,0.014711091998777223,0.7959833138932785,6.11125003750305e-08,0.0,1.0121834054589272,16632,16505
pretrain,,694,-0.012083524929392131,0.037459016549452606,106327.56006747576,0.40351983489566595,1.1104454362624312,0.05966132538451397,1.4094268222827289,0.0,0.20471341114136435,0.5917509890028408,0.8188536092638969,0.8435326725244522,0.019969133008803777,0.8188536445654574,5.7121117928253064e-08,0.0,0.9260127395391464,16656,16529
pretrain,,695,0.20613511104262253,0.03738409851635371,137877.3494240405,0.29241830675976116,0.43044412355796946,0.05715216416229257,1.4045466703052323,0.0,0.2022733351526161,0.5893595335738999,0.8090933139125506,0.8265085637569427,0.014255619800711522,0.8090933406104645,4.7985286873627096e-08,0.0,0.9372184599439303,16680,16553
pretrain,,696,0.23958997561336137,0.037309330319320995,151376.18350200434,0.7328721305423752,1.7961907238233865,0.08317010333022089,1.3970279105539831,0.0,0.19851395527699164,0.5909254476428032,0.7940557897090912,0.8125105530023574,0.013520315723477127,0.7940558211079666,5.871767087365735e-08,0.0,1.0152176171541214,16704,16577
