stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,643,0.2985859084184287,0.041485732772947946,161310.02285569836,1.3145729207933443,2.0949476086327,0.06790817515872974,1.3938064226836324,0.0,0.19690321134181601,0.559182952025107,0.7876128305991491,0.8164847761392593,0.030761253762876327,0.7876128453672641,6.089075693660462e-08,0.0,0.999886284271876,15432,15305
pretrain,,644,0.17484438894550555,0.04140276130740205,135416.7616254605,1.2500260544410848,2.3833212420598757,0.07224549202254725,1.4007923125644168,0.0,0.20039615628220853,0.5525361831699098,0.8015846312046051,0.8278724670410156,0.017999357118492616,0.8015846251288341,4.7586148669657526e-08,0.0,0.9895889411369959,15456,15329
pretrain,,645,0.3076016071870024,0.04131995578478725,169621.968515319,1.3231611138824426,2.468805336250738,0.0857100966858162,1.4060012227744751,0.0,0.20300061138723757,0.5415522935135024,0.8120024104913076,0.8350451320409774,0.011813493687401203,0.8120024455489503,4.991445508769251e-08,0.0,0.9952411179741224,15480,15353
pretrain,,646,0.1465299645447156,0.04123731587321767,128439.4708778228,1.360534811012691,2.521687132419606,0.06241097913158659,1.402212769857475,0.0,0.20110638492873742,0.5529410131275654,0.804425522685051,0.8311462581157685,0.026678291173422984,0.8044255397149495,6.856308095345061e-08,0.0,0.9880733639001846,15504,15377
pretrain,,647,0.2648913842166085,0.04115484124147123,155144.64702121558,1.3709517432694778,2.142036156015504,0.07545736074739555,1.401333061778652,0.0,0.20066653088932593,0.5847803939666067,0.8026660780111948,0.8267400681972503,0.01856638503988397,0.8026661235573037,6.257600717226215e-08,0.0,0.9944426442186037,15528,15401
pretrain,,648,0.18833983133866466,0.041072531558988296,138764.3482206986,1.2654192575709158,2.413440372826159,0.07584497533008157,1.3964641644353313,0.0,0.19823208221766567,0.5704863704741001,0.7929283181826273,0.8209041088819503,0.019894268861057603,0.7929283288706626,3.853901514583313e-08,0.0,0.9897936135530472,15552,15425
pretrain,,649,0.3079367339050255,0.040990386495870314,171599.0939791817,1.4909188174185555,2.2730344229254165,0.09109133874781505,1.4084695577399717,0.0,0.20423477886998587,0.5642163748187679,0.8169391031066576,0.8455274134874343,0.01878437807810654,0.8169391154799431,4.70539643915302e-08,0.0,0.9861545637249947,15576,15449
pretrain,,650,0.45185319336748264,0.04090840572287857,220373.76534434123,1.5122815460484247,2.2618718395957393,0.07864357064231337,1.39825636088582,0.0,0.19912818044291014,0.558374713574137,0.7965127180020014,0.828497901558876,0.02308379441929473,0.7965127217716405,7.827544495908612e-08,0.0,0.9926786720752716,15600,15473
pretrain,,651,0.17073639810673832,0.040826588911432815,135300.22303365206,1.3649708644614984,2.4541857615654394,0.07513876681251327,1.3976841724610753,0.0,0.1988420862305377,0.5699590998036521,0.7953683311740557,0.8342005848884583,0.0445999452636903,0.7953683449221508,7.14900947514548e-08,0.0,1.0031030997633934,15624,15497
pretrain,,652,0.07552246925147035,0.04074493573360995,121886.80460973243,1.2275891681289117,2.15179881363623,0.08670348003788575,1.4030212750104034,0.0,0.20151063750520173,0.585196731345994,0.8060425147414207,0.8254155576229095,0.014706286990049154,0.8060425500208068,7.532625684314453e-08,0.0,0.9783156961202621,15648,15521
pretrain,,653,0.2566510620680461,0.04066344586214273,153699.26574944245,1.5022066582264848,2.387480817452757,0.07727311885255862,1.398267955896223,0.0,0.19913397794811147,0.5873206151383263,0.796535886824131,0.8266480684280395,0.028228727033994046,0.7965359117924457,5.4061058000579955e-08,0.0,0.9897730325659116,15672,15545
pretrain,,654,0.18725151470077217,0.04058211897041845,142730.67622782628,1.1068073004519472,1.918263896820794,0.09344020811822858,1.398287860654472,0.0,0.19914393032723596,0.5826242374522346,0.7965756903092066,0.825002846121788,0.018124926615912626,0.7965757213089436,6.044726993022682e-08,0.0,0.9889460926254591,15696,15569
pretrain,,655,0.1804337045779609,0.04050095473247761,140278.22968368747,1.3524223617376958,2.3520826874252245,0.08891442067175692,1.4009716287698772,0.0,0.2004858143849387,0.5749557082142149,0.8019432251652082,0.8232469499111176,0.019474293383817756,0.8019432575397548,5.658893359461459e-08,0.0,0.9954229990641276,15720,15593
pretrain,,656,0.28308733483244874,0.04041995282301265,160706.2293388039,1.4305112335746741,2.4076863538928714,0.07888270856548797,1.3945664200887438,0.0,0.19728321004437196,0.556563978748662,0.7891328384478887,0.8134247869253158,0.022244846385115803,0.7891328401774876,5.242015632678232e-08,0.0,0.995340903600057,15744,15617
pretrain,,657,0.3851090909691802,0.04033911291736663,195703.5998930265,1.4666466475711915,2.2114222421223992,0.08659508754541294,1.4016054114548577,0.0,0.20080270572742895,0.5396387579717806,0.8032108098268509,0.8253057569265365,0.017685235662291923,0.8032108229097156,4.736440515721677e-08,0.0,1.0017898802955945,15768,15641
pretrain,,658,0.1650197858287213,0.04025843469153189,137695.84734716863,1.1168708646507695,1.9401131305827624,0.09061825027714147,1.4008338652950314,0.0,0.20041693264751562,0.5844036351357187,0.8016677225629488,0.8320941179990768,0.02714353740614714,0.8016677305900625,4.944879389290335e-08,0.0,0.9915014604727427,15792,15665
pretrain,,659,0.14137696154329019,0.040177917822148836,129613.69330088516,1.2306824266122613,2.2106190914156265,0.0725830149583754,1.4003801672896812,0.0,0.2001900836448407,0.5635246762207575,0.8007603188355764,0.827772644162178,0.018155523546766965,0.8007603345793627,5.0601859905944714e-08,0.0,0.9992426956693331,15816,15689
pretrain,,660,0.15660168895963802,0.040097561986504535,136342.17538550976,0.9366873640386367,1.6298338704032855,0.09162462264104475,1.4033107817549968,0.0,0.20165539087749842,0.5767518255327428,0.8066215440630913,0.8304246187210083,0.019654321155887913,0.8066215635099936,5.4349324577855164e-08,0.0,0.9860558857520422,15840,15713
pretrain,,661,0.3148978671320907,0.040017366862531524,175561.3135148642,1.2042225825585804,2.135333134814284,0.09625046815153625,1.4024559244225243,0.0,0.20122796221126227,0.5681687667965889,0.8049118419488271,0.8322304248809814,0.017652791004109675,0.8049118488450487,5.723198972148088e-08,0.0,0.9875611638029417,15864,15737
pretrain,,662,0.18219751820244004,0.03993733212880646,136364.41649318946,1.2844366782307108,2.391094054423394,0.07039445316966651,1.4026679177546786,0.0,0.2013339588773393,0.5788211854440826,0.8053358023365339,0.8244043111801147,0.025371274373684527,0.8053358355093571,4.700961566313685e-08,0.0,1.0003836452960968,15888,15761
pretrain,,663,0.23959954122019878,0.03985745746454884,149843.12235563228,1.338432627594008,2.028710094120892,0.07752985680992273,1.4017661548042224,0.0,0.20088307740211134,0.5846575402787753,0.803532267610232,0.8316037833690643,0.01916720006513211,0.8035323096084452,6.594650799514785e-08,0.0,1.016848623752594,15912,15785
pretrain,,664,0.3351856840485748,0.03977774254961975,178395.7914403911,1.4056348897905384,2.367081547880976,0.08688581302319065,1.4012703817515149,0.0,0.20063519087575732,0.5544972339911121,0.8025407294432322,0.831977567076683,0.026645958200977052,0.8025407635030293,6.368472464194734e-08,0.0,0.9949736073613167,15936,15809
pretrain,,665,0.20682094161822126,0.03969818706452051,146530.23896721966,1.241506553603238,1.9087627179610887,0.09227172199422234,1.4054367369750427,0.0,0.2027183684875213,0.5727602850113596,0.8108734612663587,0.8417603075504303,0.02468702373318613,0.810873473950085,4.1066890665852895e-08,0.0,0.9885287384192148,15960,15833
pretrain,,666,0.17785019250637352,0.039618790690391474,140095.58002182844,1.057863802299727,1.6331150315503817,0.09029284473315206,1.4026648073922843,0.0,0.20133240369614214,0.5612460875085421,0.8053296059370041,0.8330781191587449,0.019979679220399532,0.8053296147845685,6.548084676335127e-08,0.0,0.9825990771253904,15984,15857
pretrain,,667,0.27250377847180296,0.03953955310901069,162453.11951462872,1.2923996076539197,2.041039038803341,0.0932783494539357,1.4002380619002952,0.0,0.2001190309501475,0.5570110636098045,0.8004761040210724,0.8256754100322723,0.02016428289433472,0.80047612380059,6.235426375233999e-08,0.0,0.9915287693341573,16008,15881
pretrain,,668,0.20035667975834723,0.039460474002792664,140300.21829055593,1.3324530728240456,2.1287742277454926,0.07240504524877464,1.4014024102084692,0.0,0.2007012051042347,0.5853102239114898,0.8028048028548559,0.8386262536048888,0.02625708810262899,0.8028048204169386,5.117839293096912e-08,0.0,0.9934592147668203,16032,15905
pretrain,,669,0.19536987599854058,0.039381553054787084,142846.76231766137,1.4326195508141284,2.1515004011156305,0.08714937971809533,1.3984402300058199,0.0,0.19922011500290995,0.5681832996862275,0.7968804637591044,0.829514667391777,0.022435596169559757,0.7968804600116398,5.093447504507983e-08,0.0,0.9940358226497968,16056,15929
pretrain,,670,0.24724305341546735,0.0393027899486775,153415.4978023456,1.4055043122985909,2.3035225555841397,0.08411026431626367,1.4009847983363128,0.0,0.2004923991681565,0.5710514741284507,0.8019695952534676,0.834142529964447,0.019980967488343843,0.8019695966726257,6.723262017486557e-08,0.0,0.9805488735437393,16080,15953
pretrain,,671,-0.06753602610194841,0.039224184368780154,100948.73436563674,1.462482307473505,2.4236041466047453,0.06411183832993116,1.3967850506749182,0.0,0.1983925253374591,0.5562915865864073,0.7935700863599777,0.8276915907859802,0.03123083255743658,0.7935701013498363,5.67663283971657e-08,0.0,0.997507226963838,16104,15977
pretrain,,672,-0.007123503972039416,0.039145736000042584,110735.03793704795,1.2776614486839486,2.0324359315779867,0.0867224716037008,1.403153078065121,0.0,0.20157653903256037,0.5802945494651794,0.8063061758875847,0.8255072236061096,0.020252766338349975,0.8063061561302414,4.7874415191421584e-08,0.0,0.9928811366359392,16128,16001
pretrain,,673,0.26448022436438134,0.039067444528042505,155789.4345783218,1.2400051338266245,2.0903967895521367,0.07802310218130805,1.405491988485058,0.0,0.20274599424252907,0.5635021243776595,0.8109839409589767,0.8285291463136673,0.016233246228420917,0.8109839769701163,4.5413062699228846e-08,0.0,1.0124248415231705,16152,16025
pretrain,,674,0.33567312012314926,0.03898930963898642,176364.7953499754,1.4529705625265656,2.192508996423142,0.08110024726925029,1.3992557186256385,0.0,0.19962785931281926,0.5784554396356856,0.7985114206870397,0.8350337862968444,0.03154704807378945,0.7985114372512768,4.97814090690459e-08,0.0,1.0032367333769798,16176,16049
pretrain,,675,0.18950551478554,0.038911331019708444,141170.26694355934,1.441075302252247,2.477505116607443,0.08510835382314323,1.39963983069174,0.0,0.19981991534586996,0.5874560485993112,0.7992796351512274,0.8316986918449402,0.01985898787415559,0.7992796613834798,7.590278984966521e-08,0.0,0.9884606475631396,16200,16073
pretrain,,676,0.25728477662850596,0.03883350835766903,153908.92910700428,1.4460311166740087,2.3904614814152647,0.07748361722528153,1.404073938549984,0.0,0.20203696927499204,0.567811771695103,0.8081478377183279,0.8336363315582276,0.01788559192657985,0.8081478770999682,6.368472464194734e-08,0.0,0.9896944885452589,16224,16097
pretrain,,677,0.228542255311842,0.03875584134095369,149469.42997200144,1.1674867582898274,2.0948245993346903,0.08535384877079617,1.4034263580106199,0.0,0.20171317900530994,0.5805974474975041,0.8068527256449064,0.8388869792222976,0.03564607435639519,0.8068527160212398,4.998097817103068e-08,0.0,0.9984641124804815,16248,16121
pretrain,,678,-0.013347134258715407,0.03867832965827179,110161.17299790043,1.4372166547982355,2.4063099980232643,0.08798857049980963,1.3947292910999665,0.0,0.19736464554998315,0.5635561325720377,0.7894585703810056,0.8266037315130234,0.0369390216787735,0.7894585821999325,5.12449159217887e-08,0.0,0.9862686693668365,16272,16145
pretrain,,679,0.1935670632059941,0.03860097299895524,143988.24802779075,1.3257859933363052,2.009156066604586,0.09327651122937686,1.4037643807740616,0.0,0.2018821903870308,0.5751715887870108,0.8075287416577339,0.8380397468805313,0.021014624628843476,0.8075287615481231,4.8096158648351185e-08,0.0,0.9839592973391215,16296,16169
pretrain,,680,0.22117903637300218,0.03852377105295733,150042.3337192095,1.0163495338634105,2.0683102011666232,0.0936186614482583,1.3995717545150825,0.0,0.19978587725754118,0.5836949976427215,0.7991434906919798,0.818261307477951,0.017204634471151156,0.7991435090301646,5.763112792545044e-08,0.0,0.9732769802212715,16320,16193
pretrain,,681,0.27722268913261844,0.03844672351085141,160951.40350441044,1.3696929705544105,2.206151213819487,0.08455980215999949,1.4033841825799929,0.0,0.2016920912899964,0.5862397498318127,0.806768332918485,0.828602010011673,0.023365488846629524,0.8067683651599854,7.490494419171156e-08,0.0,0.996564102669557,16344,16217
pretrain,,682,0.3118792078835123,0.038369830063829706,167011.01478812285,1.2736725126693782,2.3606789052373713,0.0744649078341452,1.393222109924647,0.0,0.19661105496232353,0.5773878581821918,0.7864441821972529,0.8149604976177216,0.021057337885063428,0.7864442198492941,5.796374310159299e-08,0.0,1.0002918715278308,16368,16241
pretrain,,683,0.17784998702361382,0.03829309040370205,138074.15609508564,1.281007864272265,1.830386584316887,0.0815845968063784,1.4025492210584203,0.0,0.20127461052921025,0.5788378060928412,0.805098406970501,0.8333498895168304,0.015656128129648155,0.8050984421168409,5.3950186225855866e-08,0.0,0.9943144917488098,16392,16265
pretrain,,684,0.28935124855303856,0.038216504222894646,166172.67319115283,1.147979676805326,1.6984940490509624,0.09072090685596085,1.4032342984740225,0.0,0.2016171492370112,0.5764994557414735,0.806468573709329,0.8292302548885345,0.01819108940053067,0.8064685969480445,5.6234144063527225e-08,0.0,0.9829690530896187,16416,16289
pretrain,,685,0.14184393870856427,0.03814007121444886,134003.47257036052,1.3418346900491098,2.269761684110617,0.09325561950444798,1.4009946605767167,0.0,0.20049733028835845,0.5834425623927797,0.8019892995556196,0.8312205076217651,0.024926920886920695,0.8019893211534335,6.505953414892574e-08,0.0,0.9867744967341423,16440,16313
pretrain,,686,0.40067883736493554,0.038063791072019966,202369.5028309002,1.2571695483177636,2.013554272465415,0.08764629971723988,1.4019948953230468,0.0,0.20099744766152336,0.5659574382007122,0.803989772995313,0.8393706113100052,0.02044943192460397,0.8039897906460931,7.743281973023504e-08,0.0,0.9890700330336889,16464,16337
pretrain,,687,0.1906878451910873,0.03798766348987592,143352.45442896878,1.0934418203678549,2.137793105881965,0.09310899637108272,1.3995276244712018,0.0,0.1997638122356009,0.5798384036336626,0.7990552311142286,0.8202161610126495,0.018594071116709323,0.7990552489424037,6.953875223795573e-08,0.0,0.9918030748764673,16488,16361
pretrain,,688,0.15204036288963446,0.03791168816289617,133438.3462446692,1.3272962955688623,2.2251664767428507,0.08212489155931282,1.40273576950477,0.0,0.20136788475238498,0.5870072096586227,0.8054715221126875,0.8321937054395676,0.028378517057805686,0.8054715390095398,7.171183824539185e-08,0.0,0.9890616883834203,16512,16385
pretrain,,689,0.3326112387495691,0.037835864786570375,178131.68719853478,1.4145099727806987,2.228242457001685,0.08833860665973407,1.4027989671587768,0.0,0.20139948357938833,0.5628560669720173,0.8055979063113531,0.8331366151571273,0.017826760902617114,0.8055979343175533,5.599022625165281e-08,0.0,0.9853528589010239,16536,16409
pretrain,,690,0.2994633201816807,0.03776019305699723,161832.4307041095,1.381647312827898,2.502227495806041,0.06884463574562943,1.4006541833237167,0.0,0.20032709166185844,0.5526161066123417,0.8013083363572756,0.8184406816959381,0.026087758936328857,0.8013083666474335,4.022426545550554e-08,0.0,0.9801721101005872,16560,16433
pretrain,,691,0.1795362975197619,0.03768467267088324,139465.4382342539,1.3721289492843933,2.2081346653550242,0.08620014872713282,1.404511029898588,0.0,0.20225551494929406,0.5638819304960114,0.8090220466256142,0.8401632666587829,0.019924122534921828,0.8090220597971762,4.439304272333781e-08,0.0,0.97714135547479,16584,16457
pretrain,,692,0.2884425206395308,0.03760930332554147,164431.68158168503,1.3434853810021465,2.165005298786634,0.08616847591715814,1.396855320570813,0.0,0.19842766028540657,0.5755655206739902,0.7937106365958849,0.8254597246646881,0.02045334232639544,0.7937106411416259,5.599022615913422e-08,0.0,0.9964172393083572,16608,16481
