stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,643,0.025161974399225275,0.041485732772947946,112540.39480831267,0.4478653953410685,0.8103071084778224,0.07189015917205945,1.3884168895671056,0.0,0.1942084447835528,0.5804977917245455,0.776833730439345,0.8079151570796966,0.0246935985612608,0.7768337791342111,7.601366160588559e-08,0.0,1.0193915963172913,15432,15305
pretrain,,644,0.18947743198461572,0.04140276130740205,136882.18963520715,0.44623544763418893,1.0447615203580685,0.06663944549608938,1.393533944994921,0.0,0.19676697249746042,0.586019153041499,0.7870678504308065,0.8138469398021698,0.026419863420833377,0.7870678899898415,6.262035595616666e-08,0.0,0.9821264843146006,15456,15329
pretrain,,645,0.2317020766886451,0.04131995578478725,146193.30541431994,0.35701536542425555,0.680376908821719,0.07022672776139938,1.4055631710659888,0.0,0.20278158553299452,0.5879221643720354,0.8111262992024422,0.8263361096382141,0.013516195729660467,0.811126342131978,7.840849107025132e-08,0.0,1.0274282544851303,15480,15353
pretrain,,646,0.09676586569569046,0.04123731587321767,120143.76565298908,0.40839400461741854,0.9903026696294545,0.059081649079208175,1.4042626798507711,0.0,0.20213133992538568,0.5899657138756342,0.8085253536701202,0.8389374196529388,0.015755008395105092,0.8085253597015424,5.463759109961922e-08,0.0,1.0058324014147122,15504,15377
pretrain,,647,0.1585436052680233,0.04115484124147123,131739.14361000186,0.2741250119925965,0.6780902237764426,0.0686504692136059,1.3765182717747633,0.0,0.1882591358873816,0.5812777791704451,0.7530365139245987,0.7815327495336533,0.02306133013174881,0.7530365435495264,5.587935455094358e-08,0.0,1.0248750696579616,15528,15401
pretrain,,648,0.11264200040237476,0.041072531558988296,122978.06250591122,0.32374585060668837,0.6503255455621647,0.0618373672621384,1.3942692001305879,0.0,0.1971346000652938,0.5882467521088464,0.7885383690396944,0.8058812707662583,0.01094986392143097,0.7885384002611749,5.783069708294638e-08,0.0,1.013850395878156,15552,15425
pretrain,,649,0.2731995531031493,0.040990386495870314,152283.8255142806,0.34105021663985796,0.6706650997911178,0.05844324133392431,1.3986488266271493,0.0,0.19932441331357476,0.5886101712073599,0.7972976267337799,0.815605828166008,0.01568872683529749,0.7972976532542989,4.798528692913825e-08,0.0,0.9827493329842886,15576,15449
pretrain,,650,0.06464600961458754,0.04090840572287857,115778.13685732389,0.3190221537924593,0.6939510609422409,0.0596942172762909,1.3950314152364927,0.0,0.19751570761824652,0.5867543273738451,0.7900628099838892,0.814604926109314,0.01911292313506097,0.7900628304729859,5.6322841409291634e-08,0.0,0.9710355227192243,15600,15473
pretrain,,651,0.18547842259364328,0.040826588911432815,135510.4061259737,0.3989238751874793,1.013956817026649,0.06380905871205582,1.402501551390049,0.0,0.2012507756950245,0.5854638234845229,0.8050030842423439,0.8256927967071533,0.017223595625152657,0.805003102780098,5.2774945968891984e-08,0.0,0.976133202513059,15624,15497
pretrain,,652,0.0852547805171109,0.04074493573360995,118314.98909331232,0.35651878271961496,0.9587088407150335,0.057953143619221444,1.3972496921640067,0.0,0.19862484608200337,0.5867710060306958,0.7944993476072947,0.8090361893177033,0.012094231913234076,0.7944993843280134,5.375061719788595e-08,0.0,0.9856646607319514,15648,15521
pretrain,,653,0.1961196556984189,0.04066344586214273,135754.80452875298,0.29582755334143124,0.8841608005974967,0.05604847060393806,1.3938183917530946,0.0,0.1969091958765473,0.5869479147451264,0.7876367544134458,0.8173317164182663,0.019698680748631653,0.7876367835061892,5.073490596159876e-08,0.0,0.9600750630100569,15672,15545
pretrain,,654,0.107920768867151,0.04058211897041845,121184.5906184679,0.23571313079446554,0.4888728074729441,0.05574317371747708,1.4014494734860599,0.0,0.20072473674303012,0.5888780312878745,0.8028989260395368,0.8236754536628723,0.010980618148897626,0.8028989469721203,4.700961564463313e-08,0.0,0.9711008047064146,15696,15569
pretrain,,655,0.0795463063811416,0.04050095473247761,117933.20150663219,0.2958982109890453,0.7183989719354679,0.06043004866188157,1.4108305837781654,0.0,0.2054152918890828,0.5877213435513633,0.8216611469785372,0.8430750787258148,0.011424551434699315,0.8216611675563312,5.6588933539103436e-08,0.0,0.9482984244823456,15720,15593
pretrain,,656,0.23213991617388,0.04041995282301265,143273.77947486847,0.290046341961161,0.7824303068220615,0.05824638880402002,1.4044406376335592,0.0,0.20222031881677963,0.5843232348561287,0.8088812554876009,0.8257698863744736,0.013612552531551818,0.8088812752671184,5.4371498877288836e-08,0.0,0.9373238409558932,15744,15617
pretrain,,657,0.13766242100662135,0.04033911291736663,126654.14335230319,0.3402790885108213,0.6784139872927748,0.060654860972206646,1.4017937362105364,0.0,0.20089686810526822,0.5879151203802653,0.803587444126606,0.8282224476337433,0.01323290656329721,0.8035874724210728,5.898376309598774e-08,0.0,0.9902693231900533,15768,15641
pretrain,,658,-0.01910461220408448,0.04025843469153189,105655.68445992722,0.4375003648345314,0.7815044302493334,0.06052833612249458,1.4015722354607922,0.0,0.20078611773039615,0.5895143800548144,0.8031444524725279,0.8218910008668899,0.01117704445209255,0.8031444709215845,7.007093666411279e-08,0.0,0.9914964983860651,15792,15665
pretrain,,659,0.20759677751378117,0.040177917822148836,140835.11636508623,0.3983090181081068,0.9849250532686707,0.06862753378005755,1.3965029784345202,0.0,0.19825148921726007,0.5852255086813654,0.7930059159795443,0.8184940814971924,0.018537646599576213,0.7930059568690401,6.217686900530002e-08,0.0,1.0228476350506146,15816,15689
pretrain,,660,0.006852910442845509,0.040097561986504535,108251.27386510518,0.30188028221683844,0.6750411038952214,0.057808692928496,1.3954298201327522,0.0,0.19771491006637618,0.5880361146160534,0.7908596272269884,0.814249911904335,0.015212538984798433,0.7908596402655045,4.9581839893046244e-08,0.0,0.9670866504311562,15840,15713
pretrain,,661,0.19135971019360568,0.040017366862531524,135145.79631764183,0.38922972183319776,0.7743181631501226,0.05724888819696283,1.4075743903716404,0.0,0.20378719518582025,0.5880762966615813,0.8151487683256468,0.8351058661937714,0.017597749939613515,0.815148780743281,5.6411538792063474e-08,0.0,0.9886423324545225,15864,15737
pretrain,,662,0.2633754834372849,0.03993733212880646,152547.14907193067,0.39896685403904747,0.9002912633121007,0.06757457182576027,1.3971837197563477,0.0,0.19859185987817388,0.5889948031732014,0.7943673978249232,0.8181962728500366,0.02046861388823527,0.7943674395126955,6.51038828773191e-08,0.0,1.0253572016954422,15888,15761
pretrain,,663,0.11914732710985065,0.03985745746454884,123614.99843049508,0.2811605771781788,0.4595121884452445,0.059907790921031046,1.4013119123077817,0.0,0.2006559561538909,0.5883494530405318,0.8026238282521566,0.8189842879772187,0.01104178173002458,0.8026238246155636,4.390520704407782e-08,0.0,0.9441695536176363,15912,15785
pretrain,,664,-0.004744486772723464,0.03977774254961975,108853.64593435393,0.38527849343206205,0.8308975836528195,0.07173317084928722,1.3929886491525743,0.0,0.19649432457628704,0.5866444728204182,0.7859772766629854,0.8113021224737167,0.016467576677266435,0.7859772983051482,5.463759098859692e-08,0.0,1.0126892998814583,15936,15809
pretrain,,665,0.034412815835851006,0.03969818706452051,112999.26391941936,0.4410851629717009,1.160162901186517,0.06718805610296226,1.3975906190240668,0.0,0.1987953095120334,0.589159787765571,0.7951812272270521,0.8334002763032913,0.021263263515064256,0.7951812380481335,4.3106930562123815e-08,0.0,1.0234003787239392,15960,15833
pretrain,,666,-0.07985221597857758,0.039618790690391474,100479.98732592692,0.4740689107261244,0.9774755563054763,0.07052430042460965,1.4002880603962005,0.0,0.2001440301981001,0.586252863918032,0.8005761032303175,0.8168113470077515,0.010352051554788355,0.8005761207924004,7.078051567077637e-08,0.0,1.0162448287010193,15984,15857
pretrain,,667,0.05727867031906412,0.03953955310901069,114565.10361478404,0.24794751068665866,0.4030435861753567,0.05821265640126569,1.3940453853546864,0.0,0.19702269267734318,0.5883557051420212,0.788090760509173,0.8123713493347168,0.01875341218963521,0.7880907707093726,7.033702870140601e-08,0.0,0.9745205268263817,16008,15881
pretrain,,668,0.09028411466544901,0.039460474002792664,120007.91801192776,0.18586494190441002,0.39872367435267964,0.06369794547268497,1.407127849358533,0.0,0.20356392467926657,0.5742526017129421,0.8142556945482889,0.8252997487783432,0.009787331939837959,0.8142556987170662,6.040292131285578e-08,0.0,0.8826348930597305,16032,15905
pretrain,,669,0.12700331899524567,0.039381553054787084,128647.6126211784,0.4155690952071122,0.8440995275442087,0.07973291398288875,1.3949070119609435,0.0,0.19745350598047182,0.5820447281002998,0.7898140276471773,0.81748868227005,0.022548457855126467,0.789814023921887,6.474909327221685e-08,0.0,1.009618416428566,16056,15929
pretrain,,670,0.22610188012256688,0.0393027899486775,148292.41214169576,0.3194760933207969,0.6648982366546988,0.08296231937590813,1.3772700397031648,0.0,0.1886350198515824,0.5480852616684777,0.7545400336384773,0.7997717499732971,0.03180806640260598,0.7545400794063296,5.97820395409343e-08,0.0,1.0004167407751083,16080,15953
pretrain,,671,0.08997556596999434,0.039224184368780154,121120.30187545295,0.3898562585181069,0.7282418427722794,0.07033251242405364,1.4007659145143059,0.0,0.20038295725715305,0.5849202913897378,0.8015318214893341,0.8279245167970657,0.015656201475774012,0.8015318290286121,5.011402424518844e-08,0.0,0.9852705299854279,16104,15977
pretrain,,672,0.22517584815133523,0.039145736000042584,144588.33729651815,0.45079957609552707,0.8018588770713125,0.0693378642999366,1.3907303872207801,0.0,0.19536519361039004,0.5851358632956232,0.7814607371886572,0.7962812036275864,0.014017655472954634,0.7814607744415601,6.421690890157095e-08,0.0,1.0134269818663597,16128,16001
pretrain,,673,0.05208702978152822,0.039067444528042505,114211.22224821207,0.3201327002163799,0.645548156409391,0.0602852238083085,1.4034606572684076,0.0,0.2017303286342039,0.5838046733822142,0.8069212983051935,0.8266315340995789,0.012878052113734625,0.8069213145368156,5.295234062341336e-08,0.0,0.9352939004699389,16152,16025
pretrain,,674,0.3415021543619082,0.03898930963898642,169917.33088190234,0.2588946054955678,0.6258436056918327,0.058313633364114825,1.4050282707349175,0.0,0.20251413536745877,0.5839855649641581,0.8100565075874329,0.8355967938899994,0.013058435296386341,0.810056541469835,5.6588933539103436e-08,0.0,0.9464044198393822,16176,16049
pretrain,,675,0.19639458741410598,0.038911331019708444,143259.42821083704,0.40817767439321395,0.6459979341498443,0.08797589626428566,1.3964111587210073,0.0,0.19820557936050354,0.5710762877549445,0.7928222964207331,0.8125065445899964,0.015089642848809297,0.792822317442014,6.022552649180095e-08,0.0,1.0028027494748433,16200,16073
pretrain,,676,-0.09070369849738814,0.03883350835766903,98382.3797389054,0.36708948468523367,0.6267528311482498,0.061884603282856686,1.399938626924441,0.0,0.19996931346222055,0.5751030567501272,0.799877218902111,0.8156757324934005,0.015763198404715264,0.7998772538488819,6.120119779480977e-08,0.0,0.9906332517663637,16224,16097
pretrain,,677,0.16353076227763463,0.03875584134095369,130877.11880942577,0.2551431041654377,0.4414597828739454,0.06032811472324787,1.403290207896914,0.0,0.20164510394845692,0.5857949288828033,0.8065803721547127,0.8272595584392548,0.014859767977928583,0.8065804157938276,8.461730819734707e-08,0.0,0.9462364241480827,16248,16121
pretrain,,678,0.027070511108310637,0.03867832965827179,114552.22543859716,0.47762183035679523,1.1192293679075578,0.08330434803525529,1.392861978461345,0.0,0.1964309892306725,0.574568328580686,0.785723939538002,0.816580718755722,0.023120927131041892,0.78572395692269,8.248857089980059e-08,0.0,1.0242069115241368,16272,16145
pretrain,,679,0.25569783992142325,0.03860097299895524,152438.894359223,0.49996314845269635,1.0092518196574278,0.07358466708983781,1.4007488999160982,0.0,0.20037444995804912,0.5614545196294785,0.801497757434845,0.8285505384206772,0.01907599622118531,0.8014977998321964,6.066901344266758e-08,0.0,1.0266584008932114,16296,16169
pretrain,,680,0.29464269652308483,0.03852377105295733,157831.1471674522,0.2573430630422774,0.6914238892495633,0.059807335106699,1.3966845138264554,0.0,0.19834225691322768,0.5842299440077372,0.7933690125743548,0.8210872739553451,0.01642598056347887,0.7933690276529107,5.126709033224467e-08,0.0,0.9733300084869067,16320,16193
pretrain,,681,0.34977256172917753,0.03844672351085141,171192.56707811545,0.2524623504529397,0.5116875018126198,0.05507493956131821,1.4043860886512058,0.0,0.2021930443256029,0.5854574888944626,0.8087721715370814,0.8349514871835708,0.015761159944344592,0.8087721773024116,4.6743523514821326e-08,0.0,0.9540974398454031,16344,16217
pretrain,,682,0.02011572231430797,0.038369830063829706,113461.38247127699,0.37194900808944587,0.9335627053465152,0.08210594480547372,1.3971656081044959,0.0,0.1985828040522479,0.5748848340341023,0.7943311855196953,0.8271080940961838,0.0191574529226417,0.7943312162089916,6.084640828222614e-08,0.0,1.0484124024709065,16368,16241
pretrain,,683,0.22985233261811125,0.03829309040370205,143047.72797184042,0.33201268488275154,0.545483619267387,0.05923357519639331,1.40394658240534,0.0,0.20197329120267007,0.5808911850409848,0.8078931445876757,0.8259372919797897,0.013170787373530241,0.8078931648106801,5.0734905943095043e-08,0.0,0.9473308225472769,16392,16265
pretrain,,684,-0.11949915692320123,0.038216504222894646,98411.47519745953,0.3050540928019299,0.5757190551608801,0.08613124549005045,1.3935995149381812,0.0,0.1967997574690907,0.5752990735428674,0.787199005484581,0.8061024397611618,0.011842602346571973,0.7871990298763626,6.448300119791621e-08,0.0,1.019770252207915,16416,16289
pretrain,,685,0.20144526082221367,0.03814007121444886,141849.8366965281,0.4685664437046008,1.0448327567960531,0.07798657401117111,1.3977292472762723,0.0,0.19886462363813606,0.5790286670838083,0.7954584782322248,0.8178360939025878,0.015304550194018118,0.7954584945525442,4.967053738684039e-08,0.0,1.0134174277385075,16440,16313
pretrain,,686,-0.06866069827529597,0.038063791072019966,99887.27264345602,0.2733270050070825,0.6290560703192436,0.05627679377505837,1.3621395199249189,0.0,0.18106975996245944,0.5853303681526865,0.7242789939045906,0.7667463928461075,0.026220304155550336,0.7242790398498377,7.113530514635258e-08,0.0,1.0145716617504756,16464,16337
pretrain,,687,0.21099433873816104,0.03798766348987592,138160.05849218825,0.2893055755467642,0.5714832300586358,0.05433956099495477,1.404294815734916,0.0,0.2021474078674579,0.5812180489301682,0.8085896273454031,0.8282021224498749,0.014828289200131912,0.8085896314698315,5.459324237122587e-08,0.0,0.9498991792400678,16488,16361
pretrain,,688,0.24184625359600367,0.03791168816289617,145937.84379081454,0.3359728596794109,0.7140999001051693,0.0607754343428063,1.3924774462357163,0.0,0.19623872311785817,0.57833331823349,0.7849548682570457,0.7990787327289581,0.01222391157853946,0.7849548924714326,6.395081677175914e-08,0.0,0.9339799781640371,16512,16385
pretrain,,689,0.14800413796602363,0.037835864786570375,128234.0098476542,0.39180747710079666,0.9279072449143443,0.06014294864274955,1.400850371191544,0.0,0.20042518559577208,0.5812040652547563,0.8017007385691007,0.8311156064271927,0.02145102341460277,0.8017007423830883,6.128989517758161e-08,0.0,0.9694066668550173,16536,16409
pretrain,,690,0.036715983393729223,0.03776019305699723,113153.78798975822,0.24674815737775393,0.6883236064442563,0.06627584420625875,1.403375796707613,0.0,0.20168789835380654,0.5760616553681237,0.8067515417933464,0.8251096546649933,0.01779442482066086,0.8067515934152262,7.18448842085273e-08,0.0,1.0105678637822468,16560,16433
pretrain,,691,0.10446984762637428,0.03768467267088324,121315.05404643745,0.3113118867567253,0.5637399372245585,0.05935845378893251,1.4019634752489978,0.0,0.20098173762449908,0.574593004903623,0.8039269149303436,0.824512055516243,0.013203799675555924,0.8039269504979961,5.987073688669871e-08,0.0,0.9399443368117014,16584,16457
pretrain,,692,0.014075669411549151,0.03760930332554147,112307.66635909371,0.5429328958104764,0.9833667383662292,0.07959430496298713,1.4018530970261918,0.0,0.200926548513096,0.5752161028129714,0.8037061641613642,0.8304920434951781,0.017670681549804737,0.803706194052384,5.916115776901284e-08,0.0,1.0338234851757686,16608,16481
pretrain,,693,0.0794620834265655,0.037534084718890394,118298.59090803195,0.41332045244053006,1.083295409062079,0.06268275851633316,1.3989172361436344,0.0,0.19945861807181722,0.5801213287881442,0.7978344435493151,0.8195753425359726,0.01595526384964445,0.7978344722872688,4.896095821364336e-08,0.0,0.9771357178688049,16632,16505
