episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,11,0.04854724059356912,0.8072195053100586,1.4036097526550293,0.3104867945824351,0.0,0.0,False,0.9490662813186646,0.8243484978742707,3.817507028579712,0.34315764904022217,0.501913845539093,7
56,12,0.07669503082526913,0.8109742403030396,1.4054871797561646,0.6166043930820058,5.960464477539063e-08,0.0,False,0.9211459159851074,0.8000971766800972,3.5084421634674072,0.37499678134918213,0.5004982948303223,7
56,13,0.03255454352190135,0.8000286221504211,1.4000144004821777,0.27689691207238615,8.940696716308594e-08,0.0,False,0.9197216033935547,0.7988600344820639,3.5221235752105713,0.372538685798645,0.5007590055465698,7
56,14,-0.004485504692500747,0.8111159205436707,1.4055581092834473,0.2902529484459332,1.4901161193847656e-07,0.0,False,0.9068655371665955,0.7876933972393616,3.440967082977295,0.3826378881931305,0.5006303787231445,7
56,15,0.010273665064805256,0.8137012124061584,1.4068506956100464,0.06556075704949252,8.940696716308594e-08,0.0,False,0.9026833772659302,0.7840608193047696,3.375669479370117,0.3905624449253082,0.5001389384269714,7
56,16,-0.016567259089678456,0.813082218170166,1.406541109085083,0.33771975551332734,0.0,0.0,False,0.9319710731506348,0.8094997887255452,3.517892360687256,0.37414324283599854,0.5000891089439392,7
56,17,0.035650521398752355,0.8052024245262146,1.4026012420654297,0.14449425041675562,2.9802322387695312e-08,0.0,False,0.9818791747093201,0.8528494149439534,3.8081767559051514,0.34393081068992615,0.5000209808349609,7
56,18,0.004694518481782206,0.8025657534599304,1.4012829065322876,0.4865051220570293,2.9802322387695312e-08,0.0,False,0.9780368804931641,0.8495120405921027,3.844470977783203,0.3403469920158386,0.5001401305198669,7
56,19,-0.04636210339932342,0.794217050075531,1.397108554840088,0.34053098197494225,2.9802322387695312e-08,0.0,False,0.9737260341644287,0.8457676870462973,3.790220022201538,0.34475913643836975,0.500432014465332,7
56,20,-0.03186208798081749,0.8062645196914673,1.4031322002410889,0.3055430735860554,5.960464477539063e-08,0.0,False,0.9818893671035767,0.8528582679451194,3.9645578861236572,0.32986053824424744,0.5010052919387817,7
56,21,0.08425943598130706,0.8037487864494324,1.401874303817749,0.6550652799861771,8.940696716308594e-08,0.0,False,1.0228201150894165,0.8884102639259652,4.436583995819092,0.29312723875045776,0.5003554224967957,3
56,22,0.0010185026558648135,0.7942044138908386,1.3971021175384521,1.0506953011666025,8.940696716308594e-08,0.0,False,0.9924578070640564,0.8620378982594438,3.9473304748535156,0.3304593861103058,0.5015301704406738,7
56,23,0.008450985495949886,0.8033392429351807,1.4016695022583008,0.23745207382099956,1.1920928955078125e-07,0.0,False,0.9825797080993652,0.8534578905153246,3.828171491622925,0.34190699458122253,0.5004209876060486,7
56,24,0.00700192948195434,0.7945733666419983,1.3972866535186768,0.4160510152578354,2.9802322387695312e-08,0.0,False,0.9974333047866821,0.8663595606707608,4.014471054077148,0.3246447443962097,0.5045983791351318,7
57,1,-0.008053981605872021,0.8052479028701782,1.4026238918304443,1.5859779098204203,5.960464477539063e-08,0.0,False,0.8764752745628357,0.7612967505345544,3.2318551540374756,0.4077325463294983,0.501371443271637,7
57,2,-0.0055475164656302,0.7971757054328918,1.3985878229141235,0.6112035363912581,2.9802322387695312e-08,0.0,False,1.0078339576721191,0.8753934529834337,4.144254684448242,0.31429266929626465,0.5020684599876404,2
57,3,0.01905089364021533,0.7946522831916809,1.3973262310028076,0.30640087383134,8.940696716308594e-08,0.0,False,0.8821407556533813,0.7662177248844567,3.259071111679077,0.4031834304332733,0.5019934177398682,7
57,4,0.033811560800887236,0.7855040431022644,1.392751932144165,0.07584366947412494,8.940696716308594e-08,0.0,False,0.8447417616844177,0.733733371465549,3.079667568206787,0.4264666736125946,0.5043943524360657,7
57,5,0.005368089466268252,0.7811746597290039,1.390587329864502,0.7619410928870949,0.0,0.0,False,0.9839708805084229,0.8546662475165842,4.199740886688232,0.3089178800582886,0.5003113746643066,2
57,6,0.006871930092359785,0.7794252038002014,1.3897126913070679,0.571505045252187,8.940696716308594e-08,0.0,False,1.0413637161254883,0.9045170311351279,4.740230560302734,0.27207934856414795,0.5000156164169312,2
57,7,-0.01425945077017549,0.8044494986534119,1.4022248983383179,0.9556184432336262,1.4901161193847656e-07,0.0,False,1.003962755203247,0.8720309692423109,4.246333122253418,0.30692732334136963,0.5006119012832642,2
57,8,0.016147959971138534,0.8161443471908569,1.4080722332000732,0.08737182830061233,5.960464477539063e-08,0.0,False,0.991794228553772,0.8614615212887915,4.140280723571777,0.3159567713737488,0.5003335475921631,2
57,9,0.02726263891222996,0.7888233065605164,1.3944116830825806,0.9476939365267754,2.9802322387695312e-08,0.0,False,0.993431806564331,0.8628839034761354,4.0275959968566895,0.3232468366622925,0.5002606511116028,7
57,10,0.01616442947836679,0.778426468372345,1.38921320438385,0.24197407279695785,2.9802322387695312e-08,0.0,False,1.0562862157821655,0.9174785496493242,4.661480903625488,0.27674803137779236,0.5035392642021179,7
57,11,0.027700744212051657,0.7979373931884766,1.3989686965942383,0.9820765384605953,0.0,0.0,False,0.9690701365470886,0.8417236257592629,3.7995455265045166,0.34413623809814453,0.5016089677810669,7
57,12,-0.003941960368634139,0.7613764405250549,1.3806880712509155,0.7128003303493773,1.4901161193847656e-07,0.0,False,0.9508304595947266,0.8258808436550452,3.5862648487091064,0.3623011112213135,0.5024560689926147,7
57,13,-0.019903049363346838,0.7959161996841431,1.3979580402374268,0.2074901504176004,5.960464477539063e-08,0.0,False,1.0036371946334839,0.8717481909243641,3.9822049140930176,0.3275168240070343,0.5034505128860474,7
57,14,-0.003148386851192118,0.8078935146331787,1.403946876525879,0.9175819861037391,1.1920928955078125e-07,0.0,False,1.0712617635726929,0.9304861451871331,5.081181049346924,0.25432461500167847,0.5020956993103027,3
57,15,0.0027916027579506794,0.8150916695594788,1.407545804977417,0.8036258955086981,2.9802322387695312e-08,0.0,False,1.029883861541748,0.8945457561375877,4.290025234222412,0.30420777201652527,0.5055919885635376,7
57,16,-0.011258269705391205,0.8029643297195435,1.4014819860458374,0.8111516301121031,1.7881393432617188e-07,0.0,False,1.08758544921875,0.944664718387945,5.280919075012207,0.2439197599887848,0.5026515126228333,7
57,17,0.03976116571587486,0.8061270713806152,1.4030635356903076,0.18205365538597104,0.0,0.0,False,1.0875848531723022,0.9446642006685785,5.223289966583252,0.24697349965572357,0.5007041692733765,3
57,18,0.02174506022281092,0.7885227203369141,1.394261360168457,1.1407944368464604,0.0,0.0,False,1.0157721042633057,0.8822884395056165,4.107882976531982,0.31664541363716125,0.5001598596572876,7
57,19,0.021539899918786007,0.7920224070549011,1.396011233329773,1.178732999733516,2.9802322387695312e-08,0.0,False,1.1081211566925049,0.9625018072636072,5.49927282333374,0.23324111104011536,0.5007126331329346,2
57,20,-0.01522008138942672,0.7788772583007812,1.3894386291503906,1.1211052451814925,0.0,0.0,False,1.0227875709533691,0.8883819964485579,4.241093635559082,0.30562883615493774,0.5000032186508179,7
57,21,0.026515953238197255,0.8010119199752808,1.4005059003829956,1.6653345333678382,5.960464477539063e-08,0.0,False,1.040155053138733,0.9034671998038708,4.483770847320557,0.2897201478481293,0.5006106495857239,2
57,22,-0.02528475413478693,0.7728635668754578,1.3864316940307617,1.325038914169584,8.940696716308594e-08,0.0,False,0.993190348148346,0.8626741753607925,4.089077949523926,0.31705617904663086,0.5000095367431641,7
57,23,0.02820353236055842,0.8031681180000305,1.4015840291976929,1.3081180261714116,2.9802322387695312e-08,0.0,False,1.040823221206665,0.9040475632136447,4.474687576293945,0.29046961665153503,0.5005910992622375,2
57,24,0.013974435909090543,0.8169335722923279,1.4084668159484863,0.8265167304447718,2.9802322387695312e-08,0.0,False,0.9471502304077148,0.8226842371989284,3.6611056327819824,0.3592587113380432,0.5001817941665649,7
58,1,0.007468982364331968,0.7864408493041992,1.3932204246520996,1.558943116239139,0.0,0.0,False,0.8830726146697998,0.7670271273419413,3.2520363330841064,0.4032920002937317,0.5021781325340271,7
58,2,0.020132366245289496,0.7870751619338989,1.3935376405715942,0.30778216889926363,5.960464477539063e-08,0.0,False,0.904994785785675,0.7860684832358683,3.350074052810669,0.3911679983139038,0.5015871524810791,7
58,3,0.0069570335895789495,0.7880651354789734,1.3940327167510986,0.4320007493453367,1.4901161193847656e-07,0.0,False,0.9245425462722778,0.8030474522616643,3.5786287784576416,0.3653889298439026,0.5021214485168457,7
58,4,0.04997780340968303,0.7822849154472351,1.39114248752594,0.30343397280999584,2.9802322387695312e-08,0.0,False,0.9097049832344055,0.7901597087571851,3.4344592094421387,0.38077235221862793,0.5024000406265259,7
58,5,0.007843937321207719,0.7923384308815002,1.3961691856384277,0.045625430132661515,2.9802322387695312e-08,0.0,False,0.9076399207115173,0.788366018240234,3.4768502712249756,0.37687915563583374,0.5013808608055115,7
58,6,0.004647971935622103,0.7803412079811096,1.3901705741882324,0.3884399400225709,2.9802322387695312e-08,0.0,False,0.8791652917861938,0.7636332698072126,3.2273223400115967,0.4058915972709656,0.502137303352356,7
58,7,0.002431621789180858,0.7824432253837585,1.391221523284912,0.05922628087656831,8.940696716308594e-08,0.0,False,0.9008454084396362,0.7824643798664302,3.3333544731140137,0.39278918504714966,0.500718355178833,7
58,8,-0.020737956350541036,0.7912753820419312,1.3956377506256104,0.3250490214143481,5.960464477539063e-08,0.0,False,0.9243559241294861,0.8028853543280335,3.4632346630096436,0.3783581852912903,0.5000091791152954,7
58,9,0.006672549703147897,0.794795572757721,1.397397756576538,0.4801611825823784,2.9802322387695312e-08,0.0,False,0.9322826862335205,0.8097704524103174,3.56933856010437,0.36697137355804443,0.5012112259864807,7
58,10,0.008894961414756672,0.7863039970397949,1.3931519985198975,0.456649821783815,0.0,0.0,False,0.9175162315368652,0.7969444728262539,3.4535460472106934,0.3789753317832947,0.5015121102333069,7
58,11,-0.007913817095313014,0.7666859030723572,1.383342981338501,0.4772057511976787,2.9802322387695312e-08,0.0,False,0.979140043258667,0.8504702355955008,3.7635674476623535,0.34511151909828186,0.5002328753471375,7
58,12,0.022570008156441213,0.7966010570526123,1.3983005285263062,1.5268025174736977,0.0,0.0,False,1.0148342847824097,0.8814738598544676,4.313209533691406,0.3014366328716278,0.5007748603820801,2
58,13,0.02141429645117294,0.8120691776275635,1.4060345888137817,0.6963682983602796,0.0,0.0,False,0.9420470595359802,0.8182516792993209,3.6366143226623535,0.3613705635070801,0.500423789024353,7
58,14,0.013996688327555332,0.7880043983459473,1.3940021991729736,0.11368574521371297,0.0,0.0,False,0.9175652265548706,0.7969870293581749,3.4491262435913086,0.37963882088661194,0.5011774897575378,7
58,15,0.019610084683651094,0.8045158386230469,1.402258038520813,0.18783269929034363,1.1920928955078125e-07,0.0,False,0.9603586792945862,0.834156950131067,3.742265462875366,0.35017508268356323,0.5002464056015015,2
58,16,-0.011132398016181037,0.7719257473945618,1.385962724685669,0.8359440756695612,1.4901161193847656e-07,0.0,False,0.9441244602203369,0.8200560866071571,3.5695388317108154,0.3649641275405884,0.5025525689125061,7
58,17,0.01303748741683059,0.7720858454704285,1.386042833328247,0.12421861290931696,8.940696716308594e-08,0.0,False,0.981877326965332,0.8528478100139174,3.7965989112854004,0.3424300253391266,0.5000013709068298,7
58,18,0.0347609495494086,0.7831739783287048,1.3915870189666748,0.35534440938915524,2.9802322387695312e-08,0.0,False,0.9798311591148376,0.8510705312008823,3.817625045776367,0.3413393795490265,0.5000010132789612,7
58,19,-0.007671015322609522,0.7888391017913818,1.3944196701049805,0.46474938413926525,1.1920928955078125e-07,0.0,False,0.9554424285888672,0.8298867490247736,3.688490152359009,0.3541795015335083,0.50153648853302,7
58,20,0.004839365942820441,0.8006261587142944,1.400313138961792,0.2424312744821821,5.960464477539063e-08,0.0,False,1.000389814376831,0.8689275522721523,4.120979309082031,0.3163951337337494,0.5017156004905701,7
58,21,-0.02095987510653641,0.7886906266212463,1.3943452835083008,0.47236862565789905,2.9802322387695312e-08,0.0,False,0.9941752552986145,0.8635296548418899,3.9896366596221924,0.32644426822662354,0.5001667737960815,7
58,22,-0.009941996268213908,0.776593804359436,1.3882969617843628,1.1204908362456731,5.960464477539063e-08,0.0,False,1.1022465229034424,0.9573991651880227,5.314366340637207,0.24111084640026093,0.5000739693641663,2
58,23,-0.03378704480796734,0.7655390501022339,1.3827694654464722,0.1109788141080312,5.960464477539063e-08,0.0,False,1.1051441431045532,0.9599160061160104,5.360689163208008,0.23837225139141083,0.5005744695663452,2
58,24,0.016370379191829237,0.780303955078125,1.390152096748352,1.161813922226429,1.1920928955078125e-07,0.0,False,1.0112143754959106,0.8783296465982338,4.255614757537842,0.3043122887611389,0.5121725797653198,3
59,1,-0.007553721628932978,0.8183172941207886,1.409158706665039,1.3319576946752412,5.960464477539063e-08,0.0,False,0.9864416122436523,0.856812297834331,3.9499449729919434,0.33201122283935547,0.5010660886764526,7
59,2,-0.0031135451598934025,0.8070051670074463,1.4035024642944336,0.14167947854314525,1.1920928955078125e-07,0.0,False,0.9634336233139038,0.8368278125705692,3.874093770980835,0.33796340227127075,0.5004618167877197,7
59,3,-0.0017688522805238156,0.7974628806114197,1.3987314701080322,0.30433005626712517,2.9802322387695312e-08,0.0,False,0.9332872629165649,0.8106430166305072,3.549614191055298,0.36932921409606934,0.5006830096244812,7
59,4,0.008624966526991728,0.7935709953308105,1.3967856168746948,0.23297664948872157,1.1920928955078125e-07,0.0,False,0.9731485843658447,0.8452661205240951,3.8737375736236572,0.3369181454181671,0.5027259588241577,7
59,5,0.005544085299022464,0.7876855731010437,1.3938428163528442,0.295163652726582,2.9802322387695312e-08,0.0,False,0.9440773725509644,0.8200151867772087,3.746896982192993,0.34834757447242737,0.5017914175987244,7
59,6,-0.010792247985207162,0.79325932264328,1.3966295719146729,0.16641328909567418,8.940696716308594e-08,0.0,False,0.9605356454849243,0.8343106610109616,3.8443996906280518,0.33962365984916687,0.5007858276367188,7
59,7,-0.04415731295728751,0.783784031867981,1.3918919563293457,0.11210378685167868,5.960464477539063e-08,0.0,False,0.9502814412117004,0.8254039723466219,3.7698752880096436,0.3458658456802368,0.5005656480789185,7
59,8,0.009771631696073545,0.7934463024139404,1.3967232704162598,0.5064766119633402,1.1920928955078125e-07,0.0,False,1.0214996337890625,0.8872633084415649,4.475627422332764,0.2897304892539978,0.5033745765686035,7
59,9,0.035238644324549956,0.7950186729431152,1.3975093364715576,0.4934494130845581,0.0,0.0,False,0.9454901218414307,0.8212422852195332,3.8242852687835693,0.34156334400177,0.5027740001678467,7
59,10,-0.003223462131625207,0.7790157198905945,1.38950777053833,0.10208323118942114,8.940696716308594e-08,0.0,False,0.9616376161575317,0.8352678205756269,3.927304267883301,0.33097970485687256,0.5052841901779175,7
59,11,0.011763604419986438,0.7811419367790222,1.390570878982544,0.46340577304363256,8.940696716308594e-08,0.0,False,0.9614244103431702,0.8350826323582531,3.912306785583496,0.3324894905090332,0.5041752457618713,7
59,12,-0.05375053590166376,0.7795947790145874,1.3897974491119385,0.039230842675481575,5.960464477539063e-08,0.0,False,0.9532797336578369,0.8280082560756005,3.8327813148498535,0.339550256729126,0.5040783882141113,7
59,13,0.014252821696942718,0.7545138597488403,1.377256989479065,0.87867862199034,5.960464477539063e-08,0.0,False,0.9376160502433777,0.8144029535292422,3.513634443283081,0.3694871664047241,0.5009751915931702,7
59,14,0.012539006807261152,0.7752743363380432,1.3876371383666992,0.23950729838439386,2.9802322387695312e-08,0.0,False,1.008838176727295,0.8762657065720036,4.0325727462768555,0.3218090534210205,0.5018590688705444,7
59,15,0.01128937549378325,0.7972750067710876,1.3986375331878662,0.05731527933052616,2.9802322387695312e-08,0.0,False,1.0128650665283203,0.8797634186116392,4.063538551330566,0.3207758069038391,0.5035997629165649,7
59,16,0.004239158243922176,0.8118559718132019,1.4059278964996338,0.40817274366106293,8.940696716308594e-08,0.0,False,1.0102816820144653,0.8775195193336361,4.025608539581299,0.3250157833099365,0.5019423365592957,7
59,17,-0.06625809776271961,0.8026120066642761,1.401305913925171,0.5603626583303724,8.940696716308594e-08,0.0,False,1.03411865234375,0.8982240486922359,4.2349934577941895,0.3075631260871887,0.504238486289978,7
