stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,588,0.5140662828921929,0.0463147148720825,264102.1395160022,1.0920027752338073,2.0153466446793264,0.0894102764024835,1.4057578869895744,0.0,0.20287894349478722,0.5828303045460156,0.8115157584349314,0.8305155724287033,0.018229653619922563,0.8115157739791488,5.2397981990341215e-08,0.0,0.9311250473062197,14112,13985
pretrain,,589,0.3622881163276592,0.04622208544233833,186675.46122378623,1.0664569884911856,1.9382982332016392,0.08501903020876268,1.4058981407433748,0.0,0.2029490703716874,0.5738109967538289,0.8117962330579758,0.8543241679668426,0.029952939430564592,0.8117962814867496,6.155598730739342e-08,0.0,0.9424164394537607,14136,14009
pretrain,,590,0.4650943922452603,0.04612964127145366,231060.5640135811,1.0017415907049358,2.4811217359301416,0.08509886979404903,1.407094308973423,0.0,0.20354715448671157,0.5799110478588513,0.8141886020700136,0.8463333696126938,0.020211477135833,0.8141886179468463,6.803089663831585e-08,0.0,0.9171059305469195,14160,14033
pretrain,,591,0.3889592704398869,0.04603738198891075,195405.77484373574,1.0510624726879787,2.0185268338928113,0.08273760604179603,1.406266796269587,0.0,0.20313339813479359,0.5732470181371485,0.8125335747996966,0.8546083092689514,0.02810886966607225,0.8125335925391742,5.822983524990851e-08,0.0,0.9262981936335564,14184,14057
pretrain,,592,0.32565826370076906,0.04594530722493293,166522.2092019673,0.5903666542869401,1.5044959347428366,0.061517698572811814,1.407183898623944,0.0,0.20359194931197203,0.5792232070650374,0.8143677686651548,0.8323661893606186,0.010928885496866539,0.814367797247888,6.840786056135546e-08,0.0,0.9180539349714915,14208,14081
pretrain,,593,0.42688861841132336,0.04585341661048306,213457.08891341506,1.0942955872398417,2.253345072103615,0.08719428984828254,1.4057647614141129,0.0,0.20288238070705641,0.5759294591844082,0.8115295320749283,0.8450350046157837,0.02368447616018968,0.8115295228282257,5.740938437600226e-08,0.0,0.9300473406910896,14232,14105
pretrain,,594,0.35170566334390113,0.04576170977726209,181264.53172855097,1.0521618134263935,1.8655235864313089,0.08051202474286416,1.405935010861694,0.0,0.20296750543084707,0.5718002859503031,0.8118700161576271,0.8432742029428482,0.020792927052803854,0.8118700217233883,4.8007461339594215e-08,0.0,0.9280589570601782,14256,14129
pretrain,,595,0.40070542245824187,0.04567018635770757,201126.75991689792,1.1660157595721894,2.028476271480586,0.0850797469931578,1.4048962251482797,0.0,0.2024481125741399,0.5713473627609866,0.8097924490769705,0.844089075922966,0.023484210447916893,0.8097924502965596,5.630066707285053e-08,0.0,0.9416098718841871,14280,14153
pretrain,,596,0.390400743788106,0.04557884598499216,195976.87935472626,1.1711458635326262,1.9660952534919058,0.08277915211846859,1.4060296387456004,0.0,0.20301481937280016,0.5747255124151707,0.8120592683553696,0.8463914722204208,0.022000033170572496,0.8120592774912004,5.179927455486085e-08,0.0,0.9183357978860537,14304,14177
pretrain,,597,0.37069887157318787,0.04548768829302217,187682.82957551276,1.1269067209209591,2.059016044952929,0.0804061142192428,1.4071785489740296,0.0,0.2035892744870147,0.5699185124997581,0.8143570894996325,0.8560020744800567,0.027932843617320922,0.8143570979480588,5.195449507648201e-08,0.0,0.9532677655418714,14328,14201
pretrain,,598,0.42220972670493434,0.04539671291643613,211684.1258774391,1.071107881764805,2.035058905492856,0.08782357852956939,1.403798040046933,0.0,0.20189902002346657,0.5855573979871613,0.8075960502028465,0.8314334899187088,0.014726226440575746,0.8075960800938663,5.9072460386241e-08,0.0,0.9358370453119278,14352,14225
pretrain,,599,0.42866817961706716,0.04530591949060325,215437.30299110612,1.0568747851695577,1.9842777055915461,0.08929971030926491,1.4068739818120821,0.0,0.20343699090604095,0.5853101664355822,0.813747949898243,0.8358850330114365,0.017453392435448554,0.8137479636241637,5.6744154042220885e-08,0.0,0.94730773071448,14376,14249
pretrain,,600,0.4864002034283155,0.045215307651622044,253410.01158525757,1.2727273744016079,2.5519588303836995,0.09915199683311227,1.4021612204877394,0.0,0.2010806102438697,0.5735985647354807,0.8043224240342776,0.8400751054286957,0.02670046287701651,0.8043224409754787,6.24429612091267e-08,0.0,0.9239783336718878,14400,14273
pretrain,,601,0.39664272467845413,0.0451248770363188,197454.17992243977,1.134466768798159,1.9039857190508198,0.08075888798762491,1.4056978218723089,0.0,0.20284891093615443,0.5746599999921662,0.8113955954710642,0.8484207332134247,0.027279402132143606,0.8113956437446176,7.093573602586407e-08,0.0,0.945411225159963,14424,14297
pretrain,,602,0.30293211809742376,0.045034627282246165,160962.78342890085,0.6628706267482088,1.4742346286058126,0.06317188281039704,1.4048028757374376,0.0,0.20240143786871898,0.5880287204469954,0.8096057151754698,0.8329436004161834,0.0170200211679186,0.8096057514748757,7.372970380522166e-08,0.0,0.9205354352792104,14448,14321
pretrain,,603,0.5332125286526289,0.04494455802768168,282839.6037433433,1.2936648176847207,2.519539027107841,0.09435849566441017,1.4022477156083497,0.0,0.20112385780417497,0.5741721359746796,0.8044954190651575,0.8327764421701431,0.02627660147428296,0.8044954312166998,6.38621193889873e-08,0.0,0.9170793915788332,14472,14345
pretrain,,604,0.2991961834992466,0.04485466891162631,162160.36352809492,0.8489770654087209,1.9740765586637425,0.07010859162713372,1.4031572065959195,0.0,0.20157860329795985,0.588849663734436,0.8063143690427145,0.8323120474815369,0.018792423441482815,0.8063144131918394,6.162251035372417e-08,0.0,0.9340216939647993,14496,14369
pretrain,,605,0.4931958311989415,0.04476495957380306,248743.06305906488,1.1302882519344006,2.232823723048253,0.08731908941881956,1.4011403065773527,0.0,0.20057015328867625,0.5779296638710159,0.8022805824875832,0.8318918287754059,0.027368947547218414,0.802280613154705,5.767547656132521e-08,0.0,0.9232520163059235,14520,14393
pretrain,,606,0.34288142364084484,0.04467542965465545,174041.00287338602,0.760709814058307,1.7359774499619707,0.06878444255044275,1.3917153616369304,0.0,0.19585768081846514,0.5889639045510973,0.7834306880831718,0.8162281334400177,0.027273639397516203,0.7834307232738604,6.33964580461684e-08,0.0,0.9201121007402738,14544,14417
pretrain,,607,0.41094475205767766,0.04458607879534614,204185.62444714975,1.2309782713532043,2.1124449609294946,0.08275400422970682,1.407287157063062,0.0,0.20364357853153103,0.5752351321280003,0.8145743161439896,0.8369078814983368,0.021350827879287482,0.814574314126124,7.878545482675747e-08,0.0,0.93976708004872,14568,14441
pretrain,,608,0.45904417193672303,0.04449690663775545,230303.038911132,1.1250335346225857,2.1908092929172964,0.08895443164758061,1.4049668774740505,0.0,0.20248343873702523,0.5791605647121156,0.8099337294697762,0.8364354580640793,0.01681387029100311,0.8099337549481008,5.182144903933169e-08,0.0,0.9251488521695137,14592,14465
pretrain,,609,0.5005593177184998,0.044407912824479936,259282.17878813765,1.1990641206204389,2.0008393800199875,0.09480041016587744,1.403462528472855,0.0,0.2017312642364275,0.5827464450682913,0.8069250161449114,0.8328010588884354,0.022430048536476874,0.80692505694571,5.703242045296264e-08,0.0,0.9281767929593722,14616,14489
pretrain,,610,0.4931554632187378,0.04431909699883097,255223.53354824652,1.1865161078962287,2.075179450451475,0.09585928208623995,1.4018573411740363,0.0,0.20092867058701813,0.5843352600932121,0.8037146603067716,0.8238162159919739,0.015082829840259675,0.8037146823480725,5.0601859905944714e-08,0.0,0.9268179833889008,14640,14513
pretrain,,611,0.3795864364773194,0.04423045880483332,189778.2983220471,1.0727619828978099,1.9685357551419715,0.07790243711614878,1.403974817655537,0.0,0.20198740882776856,0.5728327661220516,0.807949627439181,0.845285677909851,0.023134622999896628,0.8079496353110741,5.927202959924808e-08,0.0,0.929135429362456,14664,14537
pretrain,,612,0.5648229812706691,0.04414199788722365,318455.82124210097,1.282818023397515,2.464274877618264,0.1009680995798284,1.4021290766319172,0.0,0.20106453831595858,0.5794063370142664,0.8042581429084142,0.8297576099634171,0.028427685449310295,0.8042581532638341,5.7985917438034086e-08,0.0,0.9147822484374046,14688,14561
pretrain,,613,0.4048258876413954,0.0440537138914492,203397.91952070172,1.2027733417741355,2.125394602377611,0.08627249914822488,1.4083304882958707,0.0,0.20416524414793544,0.5740783813276461,0.816660945614179,0.838519710302353,0.01836371308142141,0.8166609765917417,6.179990513777156e-08,0.0,0.9260212928056717,14712,14585
pretrain,,614,0.4974012502138099,0.0439656064636663,254873.4858433793,1.1209268791341263,1.9884448392221379,0.09187269010986122,1.4019979039606236,0.0,0.200998951980312,0.5830456497413772,0.8039957731962204,0.8292183011770249,0.02002679658644309,0.8039958079212477,5.5568913600219837e-08,0.0,0.9240093951423963,14736,14609
pretrain,,615,0.5285710056001025,0.04387767525073897,278964.2035269464,1.083816477008383,2.0440693574971855,0.0941333856455197,1.4025610896670038,0.0,0.20128054483350188,0.5835056294287955,0.8051221569379171,0.8402549535036087,0.0282778319653587,0.8051221793340075,5.769765093477375e-08,0.0,0.9256213183204333,14760,14633
pretrain,,616,0.5026040880056141,0.04378991990023749,261912.53139436527,1.2274182274125123,2.0785063411047604,0.09632421383354317,1.4008915134749949,0.0,0.20044575673749762,0.5841409968478339,0.8017829780777296,0.8253851920366287,0.01704204371877375,0.8017830269499903,6.519258024158721e-08,0.0,0.923926922182242,14784,14657
pretrain,,617,0.44537061825968094,0.043702340060437016,221879.48729773684,1.2787812496585182,2.2709439982233226,0.08661189287054166,1.4039017486031211,0.0,0.20195087430156056,0.5757955834269524,0.8078034718831381,0.8328353315591812,0.02574055005597785,0.8078034972062422,6.647869232878634e-08,0.0,0.9440622255206108,14808,14681
pretrain,,618,0.5131951294106476,0.04361493538031614,266229.73546125804,1.2332828796327169,2.5175502449879223,0.09265785640288016,1.4025646230494158,0.0,0.201282311524708,0.5747344360819884,0.805129217604796,0.8316934764385223,0.03428377626201998,0.805129246098832,6.942788046323163e-08,0.0,0.9256078898906708,14832,14705
pretrain,,619,0.5236906824824663,0.04352770550955551,277185.21732740366,1.158486152880289,1.9715941632970364,0.0962830978745185,1.4025940336730507,0.0,0.20129701683652546,0.5825422267828668,0.8051880275209745,0.8246792674064636,0.014897818950966228,0.8051880673461017,5.783069697192408e-08,0.0,0.9268607944250107,14856,14729
pretrain,,620,0.3146866488806752,0.0434406500985364,163591.03487747224,0.5874215304247774,1.5000264771644756,0.06169409147853527,1.4088297619129575,0.0,0.20441488095647878,0.5843234078160353,0.817659504711628,0.8391716867685318,0.01236327026094609,0.817659523825915,5.033576773912548e-08,0.0,0.9099351490537325,14880,14753
pretrain,,621,0.44671053300102764,0.04335376879833932,222229.27672772377,1.179441432192913,2.0893874300392383,0.08608645993261181,1.4041299744442635,0.0,0.20206498722213193,0.584530770778656,0.8082599217693011,0.8316425293684006,0.01696149062696712,0.8082599488885274,5.3639745349146985e-08,0.0,0.9428511559963226,14904,14777
pretrain,,622,0.5312826016235648,0.043267061260742645,280863.80019561684,1.3008828383675304,2.5374012588343184,0.09389411553383904,1.4022793945678995,0.0,0.20113969728394987,0.5741511562040873,0.8045587614178658,0.8340184271335602,0.029107709727624352,0.8045587891357995,6.647869234729005e-08,0.0,0.9145378197232882,14928,14801
pretrain,,623,0.3764440237484644,0.04318052713822116,189414.51187492558,1.1606029358789205,2.253311794879201,0.07967776900649191,1.4064422268420458,0.0,0.20322111342102292,0.572047723191125,0.8128844400246938,0.8508112877607346,0.025505709878184638,0.8128844536840915,5.219841286985272e-08,0.0,0.9458710377415022,14952,14825
pretrain,,624,0.3247305740084885,0.04309416608394472,170762.84670315697,0.9152444417084311,2.4828063484182294,0.07471828996333545,1.3962802496140023,0.0,0.19814012480700124,0.586995011993817,0.7925604805350304,0.8262466192245483,0.024930992413725508,0.792560499228005,5.386148886158774e-08,0.0,0.9200837314128876,14976,14849
pretrain,,625,0.44437233209913424,0.04300797775177683,220849.94298797892,1.1348620318993698,2.0217272076787762,0.08569294634776085,1.4044208101529094,0.0,0.2022104050764548,0.5880556085280009,0.8088415786623955,0.8329508006572723,0.020443299392644027,0.8088416203058192,6.630129748922779e-08,0.0,0.9548164829611778,15000,14873
pretrain,,626,0.3976101902368682,0.04292196179627327,195624.67196998827,1.1217980808648644,2.1970182400272296,0.07600570330802293,1.4067176246705155,0.0,0.20335881233525774,0.573550165763923,0.8134352589646975,0.844603818655014,0.022330174359454596,0.8134352493410307,5.468193982801258e-08,0.0,0.9303185492753983,15024,14897
pretrain,,627,0.4392717155429906,0.042836117872680726,214837.41946875633,1.1506938138261698,2.2511755582668096,0.07938335302765588,1.4079784338273817,0.0,0.2039892169136909,0.5771037430635519,0.8159568533301353,0.8525575906038284,0.02333012278569023,0.8159568676547635,6.523692896998057e-08,0.0,0.9354866171876589,15048,14921
pretrain,,628,0.5169354636177773,0.042750445636935364,268387.88356148737,1.1256335634453098,1.9656947707350405,0.09205789567758005,1.4012788715328846,0.0,0.2006394357664422,0.5836023688316345,0.8025577242175738,0.8351709395647049,0.02571907120933467,0.8025577430657688,6.399516548164878e-08,0.0,0.926874707142512,15072,14945
pretrain,,629,0.5390128151181709,0.0426649447456615,282572.0963388101,1.0774780548166822,1.9909385985875248,0.08924600013436372,1.401891249985922,0.0,0.20094562499296098,0.5830771933708871,0.8037825102607409,0.8303373783826828,0.026750327885797853,0.8037824999718438,5.987073690520243e-08,0.0,0.9324884091814359,15096,14969
pretrain,,630,0.4003587346741828,0.04257961485617018,197846.54218004996,0.943604887600484,2.4481358664759223,0.07849918547907654,1.397442592429884,0.0,0.19872129621494208,0.5765689079250609,0.7948851734399796,0.8282196402549743,0.027836391202629922,0.7948851848597682,5.523629844258101e-08,0.0,0.9136606181661288,15120,14993
pretrain,,631,0.3202225404232266,0.04249445562645783,164522.42670846594,0.5630558248129401,1.5098583307073243,0.05996465805167985,1.406638346834197,0.0,0.2033191734170985,0.5862791612744331,0.8132766957084338,0.8270553857088089,0.01045089764031464,0.8132766936683938,5.3750617216389664e-08,0.0,0.9153711050748825,15144,15017
pretrain,,632,0.46737270383433266,0.042409466715204916,232324.18658004288,0.9823721820152743,2.4580587611447178,0.08516190128370589,1.4041357319580303,0.0,0.20206786597901516,0.5816622977810246,0.8082714279492696,0.8410200387239456,0.023970392515400788,0.8082714639160603,6.097945430087275e-08,0.0,0.9121832251548767,15168,15041
pretrain,,633,0.30050208578060056,0.042324647781774506,160754.08496236784,0.6972463321385202,1.6203832431334884,0.0645247840116487,1.404836832645482,0.0,0.20241841632274116,0.5891134738922119,0.8096736570199331,0.8361876219511032,0.016095535679650195,0.8096736652909643,5.785287128986146e-08,0.0,0.9187800586223602,15192,15065
pretrain,,634,0.3789987514282744,0.042239998486210954,190508.60202928208,1.1960589415607972,2.196583246210822,0.08007547309694199,1.4028800567944666,0.0,0.20144002839723338,0.5728487247335059,0.8057600955168406,0.8323244482278823,0.016909954874028594,0.8057601135889335,6.304166855208848e-08,0.0,0.9327858661611875,15216,15089
pretrain,,635,0.42179805242101975,0.042155518489238535,209369.84406093636,1.2222516685809175,2.293437236120564,0.0838152046791893,1.404782691238714,0.0,0.2023913456193571,0.5731805578938551,0.8095653528968493,0.8409901618957519,0.02364620990989951,0.8095653824774282,7.863023447166977e-08,0.0,0.9380139137307802,15240,15113
pretrain,,636,0.47917615075326125,0.042071207452260055,241330.62743639422,1.222134373933079,2.171415202875368,0.0887121352818641,1.4042363850776816,0.0,0.2021181925388408,0.5860545592648643,0.8084727426369985,0.8308753252029419,0.017958830832621474,0.8084727701553632,5.674415400521345e-08,0.0,0.9373256092270216,15264,15137
pretrain,,637,0.5082630999078741,0.04198706503735553,265639.4948449559,1.2457580648887914,2.3403952782606843,0.09607237857888122,1.403177179240932,0.0,0.20158858962046602,0.5891131716115134,0.8063543140888214,0.8304488807916641,0.015795737930501343,0.8063543584818641,5.5125426704864346e-08,0.0,0.9340818797548612,15288,15161
pretrain,,638,0.548389216824123,0.04190309090728083,297772.5091740194,1.1413414116870289,2.0378116979406147,0.0964866215374734,1.4031413808420659,0.0,0.2015706904210328,0.5838490692632539,0.8062827363610268,0.831371596455574,0.027416103637763256,0.8062827616841309,7.552582598213675e-08,0.0,0.9278835083047549,15312,15185
