episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,14,0.007804992623897585,0.8126435875892639,1.4063218832015991,0.4048293767913815,8.940696716308594e-08,0.0,False,0.8433979749679565,0.7325661731539209,3.141528606414795,0.42063549160957336,0.5000003576278687,1
57,15,0.035929389695063776,0.7998473048210144,1.39992356300354,2.2533949314295203,8.940696716308594e-08,0.0,False,0.8578282594680786,0.745100159015315,3.139707088470459,0.4196088910102844,0.5000813007354736,6
57,16,0.015948622384199463,0.7562234401702881,1.3781118392944336,0.06716411004262066,1.1920928955078125e-07,0.0,False,0.841990053653717,0.7313432682384646,3.0355215072631836,0.42987751960754395,0.5000256896018982,6
57,17,0.01382033847779311,0.8008040189743042,1.4004020690917969,2.387294244440416,5.960464477539063e-08,0.0,False,0.805263340473175,0.699442850492959,2.9324772357940674,0.45034950971603394,0.5000001192092896,1
57,18,0.007861620231134944,0.8031692504882812,1.4015847444534302,0.3083369643607315,1.1920928955078125e-07,0.0,False,0.8303694128990173,0.7212497079265723,3.060828685760498,0.43112581968307495,0.5000002384185791,1
57,19,0.024916660928314485,0.8002071976661682,1.4001035690307617,1.0093174029245626,2.9802322387695312e-08,0.0,False,1.025324821472168,0.8905858242475988,4.322416305541992,0.30102041363716125,0.4999999701976776,1
57,20,-0.025261442169995818,0.8016194701194763,1.4008097648620605,1.825983846098481,2.9802322387695312e-08,0.0,False,0.9291995763778687,0.8070924972154951,3.697507858276367,0.35435694456100464,0.5000180006027222,7
57,21,0.02766198927456896,0.820231556892395,1.4101155996322632,1.7355357777752143,1.7881393432617188e-07,0.0,False,0.8570553064346313,0.744428780540922,3.2694194316864014,0.4043378531932831,0.5000003576278687,1
57,22,-0.01006571032389934,0.7792424559593201,1.3896212577819824,2.54405423774626,2.9802322387695312e-08,0.0,False,1.0117653608322144,0.8788082263805664,3.9820218086242676,0.326400488615036,0.5001437067985535,5
57,23,0.012408504506709838,0.8023503422737122,1.4011752605438232,1.3963051598447365,8.940696716308594e-08,0.0,False,0.9639511108398438,0.8372772965245081,3.8456919193267822,0.3402217924594879,0.500006914138794,5
57,24,-0.010710169863766434,0.8270121216773987,1.4135061502456665,1.3773947646943674,8.940696716308594e-08,0.0,False,0.9078169465065002,0.7885197808920653,3.9033215045928955,0.33682161569595337,0.5000188946723938,7
58,1,0.1563939716755029,0.8022605776786804,1.4011303186416626,1.692557757454259,2.9802322387695312e-08,0.0,False,0.8140577077865601,0.7070815408850258,2.9629108905792236,0.4457373321056366,0.5000131130218506,6
58,2,0.030035546216319854,0.8089133501052856,1.404456615447998,1.7135955511361434,5.960464477539063e-08,0.0,False,0.9206258058547974,0.799645414760946,3.9307732582092285,0.3330368399620056,0.5001307725906372,6
58,3,0.018270287149495412,0.818321168422699,1.4091606140136719,0.9294739820230508,2.9802322387695312e-08,0.0,False,0.9482256174087524,0.8236183064798506,3.8262619972229004,0.3432415723800659,0.5,2
58,4,-0.020523037841996838,0.8307126760482788,1.4153563976287842,1.6346806028939886,5.960464477539063e-08,0.0,False,0.8442355394363403,0.7332936724076355,3.1357102394104004,0.42323318123817444,0.5000043511390686,7
58,5,0.04933816055939483,0.7559651136398315,1.3779826164245605,1.0118296754244906,5.960464477539063e-08,0.0,False,0.9749005436897278,0.8467878530578578,3.9245059490203857,0.3296166658401489,0.5000756978988647,7
58,6,0.011655073298177401,0.8097907900810242,1.404895305633545,0.600053321142722,8.940696716308594e-08,0.0,False,0.8329148292541504,0.7234606284809335,3.063767671585083,0.43138009309768677,0.5000095963478088,7
58,7,0.033444792004744005,0.825819194316864,1.4129096269607544,0.11216428580635662,2.9802322387695312e-08,0.0,False,0.8670285940170288,0.7530914680678609,3.3003594875335693,0.40092915296554565,0.5000019073486328,7
58,8,-0.0003860902169041322,0.7766602635383606,1.3883302211761475,1.2518367325526385,8.940696716308594e-08,0.0,False,0.8350088596343994,0.7252794801590933,3.052459239959717,0.429580420255661,0.5000126361846924,2
58,9,0.008533320193220744,0.8093259334564209,1.4046630859375,0.697391696531677,1.1920928955078125e-07,0.0,False,0.924585223197937,0.8030845209683011,3.7369420528411865,0.3510814607143402,0.5000000596046448,2
58,10,0.017308831526470038,0.8186508417129517,1.4093254804611206,0.324431394952731,5.960464477539063e-08,0.0,False,0.9413460493087769,0.8176427895524565,3.816290855407715,0.3442012667655945,0.5000002384185791,2
58,11,0.032127195025257384,0.8128723502159119,1.4064363241195679,1.8920128347408922,1.4901161193847656e-07,0.0,False,0.9022093415260315,0.7836490770926438,3.354802131652832,0.3930085301399231,0.5000213384628296,6
58,12,0.034449069352036,0.816261351108551,1.4081306457519531,1.1438051798386817,2.9802322387695312e-08,0.0,False,0.9767957925796509,0.8484340453273115,4.19615364074707,0.31157565116882324,0.5000054836273193,2
58,13,0.03849385892661649,0.8187704682350159,1.4093852043151855,1.4874601741118028,2.9802322387695312e-08,0.0,False,0.9351835250854492,0.8122900890228838,3.605010986328125,0.3652271330356598,0.500086784362793,6
58,14,-0.07962566748491164,0.7064874768257141,1.3532438278198242,2.5951313178552713,8.940696716308594e-08,0.0,False,0.7840080857276917,0.6809807707981362,2.7960219383239746,0.4618169665336609,0.5000000596046448,1
58,15,0.0705699680132803,0.804539680480957,1.4022698402404785,0.050101272276448575,0.0,0.0,False,0.8050143718719482,0.699226599113599,2.9419846534729004,0.4492549002170563,0.5000001192092896,1
58,16,0.021505360289130058,0.8080587387084961,1.404029369354248,1.3382341228180388,0.0,0.0,False,0.8955105543136597,0.7778305844490895,3.336001396179199,0.39485856890678406,0.5001101493835449,2
58,17,0.04764296236413616,0.8225560188293457,1.4112778902053833,1.9313167393898891,1.1920928955078125e-07,0.0,False,0.9617843627929688,0.8353952830836432,3.8239431381225586,0.3437804579734802,0.5000025033950806,6
58,18,0.04269502458571784,0.8128390312194824,1.4064195156097412,1.0280481348625,0.0,0.0,False,0.8872681856155396,0.7706713539622781,3.404680013656616,0.38703685998916626,0.5000982284545898,6
58,19,0.022358065609227748,0.8063092231750488,1.4031546115875244,1.935774159356422,0.0,0.0,False,0.899665355682373,0.781439399064762,3.5311036109924316,0.3721146881580353,0.5000010132789612,2
58,20,-0.02305154817384928,0.8162392973899841,1.4081196784973145,1.393037913546801,2.9802322387695312e-08,0.0,False,0.9210586547851562,0.8000213825648511,3.8104541301727295,0.34456580877304077,0.5000043511390686,7
58,21,-0.003255171088838756,0.8289410471916199,1.4144706726074219,1.4931919159986904,1.4901161193847656e-07,0.0,False,0.9653517603874207,0.838493885263694,3.8161940574645996,0.3449937403202057,0.5000003576278687,6
58,22,0.03525796853031962,0.82266765832901,1.4113337993621826,1.536260780385506,2.9802322387695312e-08,0.0,False,0.7974199056625366,0.6926301295781027,2.9191842079162598,0.45485079288482666,0.5000013709068298,1
58,23,0.027611235020162286,0.8195695877075195,1.4097847938537598,1.4032592888308384,0.0,0.0,False,0.9549068212509155,0.829421526402095,3.830249309539795,0.3429628312587738,0.5000422596931458,6
58,24,0.0070302653490812534,0.7670832872390747,1.3835415840148926,0.3297892700250283,5.960464477539063e-08,0.0,False,1.0039689540863037,0.8720363535237219,3.966092109680176,0.32686296105384827,0.5000249743461609,6
59,1,0.04425928419282392,0.7756069302558899,1.387803554534912,1.6045024629150118,8.940696716308594e-08,0.0,False,0.8586036562919617,0.7457736601391105,3.1284639835357666,0.41870665550231934,0.5003484487533569,2
59,2,0.09100561335357246,0.8020480871200562,1.4010239839553833,1.7358183635499285,5.960464477539063e-08,0.0,False,0.9860934019088745,0.8565098461804596,3.995105504989624,0.32695406675338745,0.5000008344650269,6
59,3,0.08830886259609382,0.802312970161438,1.4011565446853638,0.6055606902377959,5.960464477539063e-08,0.0,False,0.8533681631088257,0.7412261685401543,3.1685614585876465,0.4159030318260193,0.500152587890625,6
59,4,0.03713603749309578,0.8034552335739136,1.4017276763916016,1.9449768550290902,5.960464477539063e-08,0.0,False,0.919184148311615,0.7983932069293493,3.7699778079986572,0.3474216163158417,0.5000028610229492,2
59,5,-0.04087716642613219,0.79803866147995,1.3990192413330078,1.2071997365830238,8.940696716308594e-08,0.0,False,0.9222647547721863,0.8010689877028325,3.718029022216797,0.35203808546066284,0.5,7
59,6,0.0005119787125944485,0.8251816034317017,1.412590742111206,0.9890703133568464,5.960464477539063e-08,0.0,False,0.9762860536575317,0.8479912917251362,3.863471508026123,0.34031084179878235,0.5000001192092896,6
59,7,0.0713470061423095,0.8126944899559021,1.406347393989563,2.0644729251821388,1.4901161193847656e-07,0.0,False,0.796351969242096,0.6917025317892609,2.9089791774749756,0.45540714263916016,0.500001072883606,1
59,8,0.059536101942211934,0.8215298056602478,1.4107649326324463,1.4628466393400121,2.9802322387695312e-08,0.0,False,0.9639606475830078,0.837285580034371,3.8032479286193848,0.3456513583660126,0.500017523765564,6
59,9,0.01713667030393578,0.8005532622337341,1.4002766609191895,0.7053861650973472,2.9802322387695312e-08,0.0,False,0.9583609104156494,0.8324217101305865,3.671982765197754,0.3568250238895416,0.5002089142799377,6
59,10,0.009870515375977752,0.8136326670646667,1.4068162441253662,2.3778176597598355,8.940696716308594e-08,0.0,False,0.8673854470252991,0.7534014266525456,3.2262766361236572,0.40930333733558655,0.5001091957092285,1
59,11,0.008748552494521765,0.8142969608306885,1.4071484804153442,0.4045448927968343,0.0,0.0,False,0.8453601598739624,0.7342705053082254,3.160554885864258,0.41818031668663025,0.5000003576278687,1
59,12,0.04008169693102289,0.799423098564148,1.3997116088867188,2.2581242807096307,5.960464477539063e-08,0.0,False,0.8479512929916382,0.7365211349379921,3.0976874828338623,0.42544615268707275,0.5000752210617065,6
59,13,0.018542378987143657,0.761554479598999,1.3807772397994995,0.07026246446243814,0.0,0.0,False,0.8300991058349609,0.721014922193894,2.993870735168457,0.43661272525787354,0.5000323057174683,6
59,14,0.015052551130143334,0.8064420819282532,1.4032211303710938,2.401347274873322,8.940696716308594e-08,0.0,False,0.8076766133308411,0.7015389926637814,2.944943904876709,0.4489954710006714,0.5000001192092896,1
59,15,0.009008487311834932,0.8094735145568848,1.404736876487732,0.30350393970922424,1.1920928955078125e-07,0.0,False,0.828709602355957,0.7198080148068605,3.048619031906128,0.4335615336894989,0.5000003576278687,1
59,16,0.028009863587617614,0.8078445792198181,1.4039223194122314,1.2212659192018183,2.9802322387695312e-08,0.0,False,1.031926155090332,0.896319669774741,4.440316200256348,0.2931332290172577,0.4999999701976776,5
59,17,-0.02705740156095854,0.8014960885047913,1.4007480144500732,1.8240685981517575,2.9802322387695312e-08,0.0,False,0.9130573272705078,0.7930715177898261,3.5020875930786133,0.3748973608016968,0.5000203847885132,7
59,18,0.03006651192983216,0.8189284205436707,1.4094640016555786,1.8622790163035043,2.086162567138672e-07,0.0,False,0.8496455550193787,0.7379927522370838,3.198112964630127,0.41354984045028687,0.5000002384185791,1
59,19,-0.009330769086536343,0.7851221561431885,1.3925609588623047,2.577039019637606,1.1920928955078125e-07,0.0,False,1.000844955444336,0.8693228827803622,3.933269500732422,0.3310529887676239,0.5000767707824707,5
59,20,0.014108553351769795,0.8074613213539124,1.4037307500839233,1.3977404242608076,8.940696716308594e-08,0.0,False,0.9786366820335388,0.8500330215905464,3.9033279418945312,0.3353734314441681,0.5000057220458984,5
59,21,-0.011260323920965674,0.8246558308601379,1.4123280048370361,1.4049624651173744,8.940696716308594e-08,0.0,False,0.9076355695724487,0.788362238888859,3.8685810565948486,0.33980226516723633,0.5000215768814087,7
59,22,0.009311995267386046,0.820522129535675,1.4102611541748047,0.0805047740385718,8.940696716308594e-08,0.0,False,0.9254124760627747,0.8038030636769764,3.886307716369629,0.33787861466407776,0.5000228881835938,7
59,23,0.015593392417988404,0.8225762844085693,1.4112882614135742,1.2975460796671776,1.1920928955078125e-07,0.0,False,0.9366093277931213,0.8135285255193333,3.7756729125976562,0.3483631908893585,0.5000004768371582,3
59,24,-0.005333834063431525,0.8179637789726257,1.4089819192886353,1.2016297360190717,2.9802322387695312e-08,0.0,False,0.9137678146362305,0.7936886392746169,3.847069501876831,0.3412768840789795,0.5001153945922852,3
60,1,-0.0025870656592326177,0.8152816891670227,1.407640814781189,1.6279059217444487,2.9802322387695312e-08,0.0,False,0.8488196134567261,0.7372753485110147,3.1420164108276367,0.4208294749259949,0.5000064373016357,7
60,2,0.014340125305084746,0.8181681632995605,1.4090840816497803,0.03613781660690438,0.0,0.0,False,0.8477353453636169,0.7363335652115326,3.1346726417541504,0.42213600873947144,0.5000060200691223,7
60,3,0.0011456585032586278,0.8171010613441467,1.408550500869751,0.04722330907330125,2.9802322387695312e-08,0.0,False,0.8515175580978394,0.7396187534512466,3.1481595039367676,0.420160174369812,0.5000107288360596,7
60,4,0.01969154605008455,0.8185124397277832,1.4092563390731812,0.0138455896881764,1.1920928955078125e-07,0.0,False,0.8480362296104431,0.736594909947709,3.132340431213379,0.4224952459335327,0.5000077486038208,7
60,5,-0.02289715998579455,0.819190502166748,1.409595251083374,0.0376688295895178,0.0,0.0,False,0.8517558574676514,0.7398257376539474,3.15152907371521,0.41990187764167786,0.5000056624412537,7
60,6,-0.011640405013930051,0.8082171082496643,1.4041085243225098,0.03621096537690826,2.9802322387695312e-08,0.0,False,0.8463146090507507,0.7350995293296979,3.1186470985412598,0.4233814477920532,0.5000097751617432,7
60,7,0.011229727083848486,0.8063555359840393,1.4031777381896973,0.12327803371375641,2.9802322387695312e-08,0.0,False,0.8851420879364014,0.768824648982204,3.320295810699463,0.39663800597190857,0.5000081062316895,1
60,8,0.007989125429064535,0.8064900040626526,1.403244972229004,0.2818118442129918,2.9802322387695312e-08,0.0,False,0.8760761022567749,0.7609500338748527,3.278843879699707,0.40184298157691956,0.5000125765800476,1
60,9,0.007141598813067093,0.8247516751289368,1.4123759269714355,0.0833922043804464,8.940696716308594e-08,0.0,False,0.8964030742645264,0.7786058174283894,3.4531819820404053,0.3824447691440582,0.5000054836273193,1
60,10,0.02137002729356716,0.8097077012062073,1.4048538208007812,0.27570211450439625,2.9802322387695312e-08,0.0,False,0.9020445346832275,0.7835059276878245,3.631718873977661,0.3616942763328552,0.5000278949737549,7
60,11,0.015548616196589891,0.8149358034133911,1.4074679613113403,0.49242965380068143,5.960464477539063e-08,0.0,False,0.8974754810333252,0.7795372981124794,3.5850610733032227,0.3670214116573334,0.5000624656677246,7
60,12,0.005295515477991486,0.7968555092811584,1.3984277248382568,0.8077658693284075,2.9802322387695312e-08,0.0,False,0.9255571365356445,0.8039287141672102,3.7463254928588867,0.3491751551628113,0.5002052783966064,7
60,13,-0.0036549789933203003,0.8072105646133423,1.4036052227020264,0.5359394775994445,5.960464477539063e-08,0.0,False,0.8883705139160156,0.7716288241585633,3.357260227203369,0.3921937942504883,0.5000209808349609,7
60,14,0.01198536972628596,0.8023682236671448,1.40118408203125,0.2400155492678854,2.9802322387695312e-08,0.0,False,0.9291880130767822,0.8070824534597864,3.7513179779052734,0.34892475605010986,0.5074824094772339,7
60,15,-0.03764913155711164,0.8351104855537415,1.417555332183838,1.5816885066834576,8.940696716308594e-08,0.0,False,0.9634596109390259,0.8368503851349457,3.9190673828125,0.33577677607536316,0.5075279474258423,6
60,16,0.06066922804334915,0.7982417345046997,1.3991206884384155,2.242398355974023,1.7881393432617188e-07,0.0,False,0.8883405923843384,0.7716028346463681,3.2985994815826416,0.3985748887062073,0.5001475811004639,1
60,17,0.1292757118801671,0.8264880180358887,1.4132440090179443,2.0836233275882234,0.0,0.0,False,0.8128352761268616,0.7060197502364041,2.9765422344207764,0.4461880922317505,0.5007414817810059,6
60,18,0.02602479684987608,0.7936569452285767,1.396828532218933,1.321591080904255,5.960464477539063e-08,0.0,False,0.9065914154052734,0.7874552981027381,3.389008045196533,0.3870844841003418,0.502782940864563,6
60,19,0.0037552764198124436,0.7952873110771179,1.3976435661315918,0.9599615770191566,8.940696716308594e-08,0.0,False,0.9760351777076721,0.8477733836438036,3.8844528198242188,0.33615508675575256,0.5000035762786865,7
60,20,-0.013766027693894144,0.821049153804779,1.410524606704712,1.147734170733279,2.9802322387695312e-08,0.0,False,0.905297040939331,0.7863310187265875,3.39068865776062,0.38943153619766235,0.5000142455101013,7
