stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,872,0.001509089205200733,0.02622966357778331,109509.25714257215,0.8708846570169997,1.66829419556473,0.07110508393355597,1.3835811584389635,0.0,0.1917905792194818,0.5484076770288604,0.7671622832616171,0.8057985812425613,0.02407223637243083,0.767162316877927,5.029141906624327e-08,0.0,1.0197844405968983,20928,20801
pretrain,,873,0.11704435672077547,0.026177204250627743,126496.07288508928,0.5360591540867019,1.2248158466603072,0.07701438959011149,1.397783847791808,0.0,0.19889192389590402,0.5824706022228514,0.795567661523819,0.8143905848264694,0.01442089257537387,0.7955676955836161,5.6411538773559755e-08,0.0,0.9448791220784187,20952,20825
pretrain,,874,-0.1573416777262251,0.02612484984212649,93014.31048156109,0.510439209950467,1.064503227307328,0.06853191107256461,1.3991921827463167,0.0,0.1995960913731584,0.5694481687886375,0.7983843435843786,0.8313596069812774,0.019227537061259032,0.7983843654926334,6.776480443448918e-08,0.0,1.0141536965966225,20976,20849
pretrain,,875,0.14305714519714488,0.026072600142442236,132615.72675047207,0.6234784400356667,1.9171573955033494,0.08573706281317993,1.4036655846007526,0.0,0.20183279230037618,0.5870278956634658,0.8073311348756155,0.8284996420145034,0.017407573541467113,0.8073311692015045,6.093510557247939e-08,0.0,0.9991770212848982,21000,20873
pretrain,,876,-0.15098080140888362,0.026020454942157347,96478.6313774082,0.5067244318003455,1.433277924678155,0.09540154387827741,1.3900544927233742,0.0,0.19502724636168708,0.5700063827846731,0.7801089808344841,0.7972586840391159,0.013816443980865182,0.7801089854467481,7.557017459950781e-08,0.0,0.9536008338133494,21024,20897
pretrain,,877,0.304889221236647,0.025968414032273037,165110.80629226213,0.8905578710227496,1.4762120044391067,0.07454741796202503,1.3958050185991897,0.0,0.19790250929959474,0.5782662800380162,0.7916100199023882,0.8103424549102783,0.014189234519676902,0.7916100371983789,6.430560624733535e-08,0.0,0.973370648920536,21048,20921
pretrain,,878,0.04041929881093426,0.02591647720420849,113305.05897611957,0.48445364012427267,1.3227001983406281,0.06417298000209805,1.3900038259813474,0.0,0.19500191299067368,0.5739055148192814,0.7800076231360435,0.8168615341186524,0.021760572061218807,0.7800076519626947,6.182207954822753e-08,0.0,0.9944400290648142,21072,20945
pretrain,,879,0.13732330233401507,0.025864644249800072,130853.60515136819,0.6008005353089954,1.3392316646341764,0.08205324794558723,1.4005900567752263,0.0,0.20029502838761326,0.5846008046397141,0.8011800895134608,0.826149633526802,0.0192674508986639,0.801180113550453,4.7453102614003484e-08,0.0,0.9749629944562912,21096,20969
pretrain,,880,-0.15232834976609624,0.025812914961300473,93919.99099858264,0.5892315596297738,1.177545071473079,0.07299358519571819,1.390392665396489,0.0,0.19519633269824443,0.5808951769556319,0.7807852998375893,0.8262007445096969,0.043198743518774924,0.7807853307929777,5.135578765950536e-08,0.0,0.9690046856800715,21120,20993
pretrain,,881,0.1965970873163381,0.025761289131377874,143291.6566093485,0.544561787242336,1.455660568683275,0.08793797815947622,1.3956125499015408,0.0,0.19780627495077044,0.5653184072247572,0.7912250906229019,0.8189131915569305,0.02127127417379525,0.7912250998030815,5.2907991969034875e-08,0.0,0.9803140461444855,21144,21017
pretrain,,882,0.15687970674270207,0.025709766553115115,132752.3535571464,0.6024498213636911,1.5646581822207994,0.0748649831944652,1.3999529414632843,0.0,0.19997647073164226,0.5758758192615849,0.7999058589339256,0.8321198850870133,0.02070456171702081,0.7999058829265691,4.900530694203672e-08,0.0,0.9428878227869669,21168,21041
pretrain,,883,0.11653468243815608,0.025658347020008885,123650.17204420375,0.5422898030928557,1.3500571502638714,0.06227676003762222,1.4024574144388595,0.0,0.20122870721942965,0.5783378535083361,0.8049147948622704,0.825138184428215,0.01813566694701538,0.8049148288777186,5.778634826203444e-08,0.0,0.9862013955911001,21192,21065
pretrain,,884,-0.15757883238820627,0.02560703032596887,92885.72302785884,0.7860803410987415,1.5022919832595751,0.0674892631765285,1.3830065831009832,0.0,0.1915032915504916,0.5888471645968301,0.7660131553808848,0.7873298048973083,0.021422868495347917,0.766013166201966,4.7364405212727924e-08,0.0,0.9787164852023125,21216,21089
pretrain,,885,0.18240561871262176,0.02555581626531693,138048.0368286464,0.5724820940688784,1.1900064698287418,0.07767404469277871,1.4013308646556524,0.0,0.20066543232782616,0.5873720124363899,0.8026617094874382,0.8234993189573288,0.018401291816132488,0.8026617293113043,5.290799195053116e-08,0.0,0.9806407044331232,21240,21113
pretrain,,886,-0.16167712349694968,0.025504704632786295,94417.73802563197,0.6529509326930911,1.6484111073826038,0.0854617514955721,1.3952610752589643,0.0,0.19763053762948232,0.5823296212724276,0.7905221184094747,0.8370193690061569,0.03811630919571241,0.7905221505179291,8.568167682761658e-08,0.0,0.9862703929344813,21264,21137
pretrain,,887,0.2253890436391512,0.025453695223520725,144375.09055520679,0.7608497795382781,1.7466074524713409,0.06830891513292552,1.3881757534774286,0.0,0.19408787673871433,0.5912282488175801,0.7763514866431555,0.8162496238946915,0.026959060452952516,0.7763515069548572,4.692091826186129e-08,0.0,0.934798372288545,21288,21161
pretrain,,888,0.22100385991121405,0.025402787833073683,145452.3814635028,0.6980263923206144,1.7589497666805982,0.07623825974808425,1.4017596133053303,0.0,0.20087980665266514,0.5787799938448838,0.8035192042589188,0.8233190715312958,0.013572812719664713,0.8035192266106606,6.368472462344361e-08,0.0,0.9569865937034289,21312,21185
pretrain,,889,0.14713297638918388,0.025351982257407535,128537.23080157649,0.44137960248848507,1.2045426991901227,0.06240192949605048,1.3961161622954974,0.0,0.1980580811477488,0.591551838176591,0.7922322874267896,0.8143055140972137,0.022499688845895812,0.7922323245909951,5.987073684969128e-08,0.0,0.9339872101942698,21336,21209
pretrain,,890,-0.048067233446956084,0.025301278292892717,103929.56283825006,0.7934141682372206,1.566803875246218,0.07156424949019664,1.3962720272441704,0.0,0.19813601362208524,0.584831721016339,0.7925440395871798,0.8120439887046814,0.015654560120252157,0.792544054488341,4.7541800052286476e-08,0.0,1.016591024895509,21360,21233
pretrain,,891,0.0349188091652184,0.025250675736306936,113401.1331023512,0.5531215314709005,1.229916053637862,0.06937982245078438,1.4002055548841046,0.0,0.2001027774420523,0.5632725251572472,0.8004111175735792,0.8204268664121628,0.014230590010718544,0.8004111097682088,5.641153881056719e-08,0.0,1.0209438527623813,21384,21257
pretrain,,892,0.21430755809719582,0.02520017438483432,146048.76505152747,0.411879033648542,1.0321490384106125,0.08415802560318238,1.3839090047847655,0.0,0.19195450239238285,0.5722730034696204,0.7678180038928986,0.7917217433452606,0.016300399655243183,0.7678180095695314,5.587935455094358e-08,0.0,0.939737911025683,21408,21281
pretrain,,893,0.03329152613206603,0.02514977403606465,112788.26684362034,0.6172896921967289,1.203032228031329,0.06674285635232328,1.3985813765431798,0.0,0.19929068827158994,0.5912802081022943,0.7971627190709114,0.825584790110588,0.02584496609661975,0.7971627530863596,6.647869234729005e-08,0.0,0.9606101885437965,21432,21305
pretrain,,894,0.027659596782042363,0.02509947448799252,114054.41041703665,0.9480137154681696,2.1680178667285612,0.07963824293622504,1.392305650593092,0.0,0.196152825296546,0.5785257890820503,0.784611277282238,0.8088194012641907,0.016132251442122922,0.784611301186184,5.707676927387458e-08,0.0,0.9765978753566742,21456,21329
pretrain,,895,0.20208390866098364,0.025049275539016536,141589.9691072863,0.9012049598552819,1.8553782050364782,0.07637614211371746,1.394817111525862,0.0,0.19740855576293104,0.5879449131233352,0.7896342078844706,0.8283359259366989,0.02686542737503446,0.7896342230517238,5.791939441020707e-08,0.0,0.9807414064804713,21480,21353
pretrain,,896,0.24324933769756502,0.024999176987938503,152053.612102815,0.4764707741726722,1.1014410492298854,0.08257324207297286,1.404025997966528,0.0,0.20201299898326397,0.5808051228523254,0.8080519636472067,0.8258510440587997,0.013012265973313387,0.8080519959330559,5.48149857541406e-08,0.0,0.9308418879906336,21504,21377
pretrain,,897,-0.043401250120894005,0.024949178633962628,105721.40684571661,0.6438722092480887,1.2960767313838,0.08126585062069394,1.3993411122688226,0.0,0.1996705561344113,0.5901962593197823,0.798682227730751,0.832860791683197,0.027438901246090306,0.7986822245376451,5.1799274702890585e-08,0.0,0.9566560015082359,21528,21401
pretrain,,898,0.13819989762624935,0.0248992802766947,127358.23636940509,0.4908159219526819,1.1882958779377597,0.06384445835258132,1.4024427526053926,0.0,0.20122137630269643,0.583930607352938,0.8048854718605677,0.8189723759889602,0.008208586659576045,0.8048855052107856,5.392801196342963e-08,0.0,0.9585321570436159,21552,21425
pretrain,,899,0.31512589859765044,0.024849481716141313,169111.3229659652,0.7489701099139415,1.497162477778537,0.07795636761542096,1.399941784374061,0.0,0.19997089218703057,0.5612650992614883,0.7998835270603498,0.8248221099376678,0.021342793020497068,0.7998835687481222,5.6411538792063474e-08,0.0,0.9905454367399216,21576,21449
pretrain,,900,0.15547154069035365,0.02479978275270903,136851.62877864554,0.3621781867307921,0.6362888630213482,0.09484173569000492,1.400311925093688,0.0,0.20015596254684387,0.5682083267186369,0.8006238316496214,0.8253054708242417,0.017238558822140346,0.8006238501873755,6.049161865862018e-08,0.0,0.9176836286981901,21600,21473
pretrain,,901,0.22748754278352182,0.024750183187203612,143920.70148663173,0.614275165079605,1.3388215545564885,0.06473781877952911,1.3968501578395565,0.0,0.19842507891977826,0.5843242949673108,0.7937002753218015,0.8178546488285064,0.016401506916668643,0.793700315679113,6.448300112390133e-08,0.0,0.9776040290792783,21624,21497
pretrain,,902,0.22604677778998408,0.0247006828208292,145316.12963413616,0.7071532877605585,1.5700774134269773,0.07149864001572857,1.405732671597174,0.0,0.20286633579858715,0.5853716837508338,0.8114653254548708,0.8375746220350265,0.0212791587435918,0.8114653431943485,6.599085676054865e-08,0.0,1.011245106657346,21648,21521
pretrain,,903,-0.11367090324055229,0.024651281455187544,97965.52245204513,0.7822196295795342,1.807536778465977,0.07741968507387288,1.3965888207423545,0.0,0.19829441037117726,0.5866432700838362,0.7931776444117228,0.8166572213172912,0.016579103636901602,0.7931776414847089,4.4259996612172614e-08,0.0,0.9697327290972074,21672,21545
pretrain,,904,0.12100328708849814,0.02460197889227717,125440.3210268763,0.4251991658737617,0.8823664730547788,0.06817072961591304,1.4077523252261537,0.0,0.20387616261307684,0.5672111596379961,0.8155046328902245,0.8310338079929351,0.012281722602102045,0.8155046504523072,5.685502577993754e-08,0.0,0.9976326127847036,21696,21569
pretrain,,905,0.12140115701774398,0.024552774934492615,125349.62096063845,0.5699302330613136,1.2505212542733972,0.06735848013628276,1.401222447465573,0.0,0.20061122373278653,0.5825861713715962,0.8024448802073797,0.8188767343759537,0.016023118486310224,0.802444894931146,6.155598739991201e-08,0.0,0.9685671925544739,21720,21593
pretrain,,906,-0.11381045114174276,0.024503669384623627,97763.26513908789,0.8005187615774395,2.0361342524843558,0.07577613156477067,1.3861016712506258,0.0,0.1930508356253129,0.5701335508908545,0.7722033187747002,0.8214325278997421,0.027690327828829783,0.7722033425012512,7.002658780619342e-08,0.0,0.9992245882749557,21744,21617
pretrain,,907,0.2342623625452108,0.02445466204585438,147227.1277000785,0.7840310157321039,1.7756745486387182,0.07209582190733888,1.3983219753329952,0.0,0.19916098766649767,0.5747644922563008,0.7966439003745714,0.8153754413127899,0.012677885058584104,0.7966439506659905,8.044853094801852e-08,0.0,0.9863211785753568,21768,21641
pretrain,,908,0.11601956295777256,0.024405752721762677,124015.60054058263,0.5075778325221368,1.055657683685422,0.06469189308947787,1.4092529288803537,0.0,0.20462646444017688,0.5806454004985946,0.8185058360298475,0.848145243525505,0.018598588554083383,0.8185058577607075,5.6322841316773044e-08,0.0,0.9914220174153646,21792,21665
pretrain,,909,0.30809930736802327,0.024356941216319147,164087.86164787528,0.6275241029049669,1.6731998834758997,0.06872590996251839,1.398499323942122,0.0,0.199249661971061,0.5892010863338197,0.7969986399014791,0.8259125798940659,0.015723095390944415,0.796998647884244,5.392801190791848e-08,0.0,0.9669833208123843,21816,21689
pretrain,,910,0.25579961748234437,0.02430822733388651,152033.04745412435,0.7839801348745823,1.6429812490940088,0.07204054365575857,1.3874289455956645,0.0,0.1937144727978323,0.5808473192155361,0.7748578563332558,0.8084799975156785,0.026828192532098904,0.7748578911913292,5.383931445113177e-08,0.0,0.9911435122291247,21840,21713
pretrain,,911,0.05134783663244852,0.024259610879218737,116000.19596387047,0.7014355024633309,1.4380247919155018,0.072153878482196,1.3941321453256974,0.0,0.1970660726628488,0.5827011402164186,0.7882642671465874,0.819861501455307,0.023433246678399775,0.7882642906513952,6.253165859189853e-08,0.0,0.9875020931164423,21864,21737
pretrain,,912,0.16063652399987488,0.024211091657460302,133044.55574639246,0.7335360696361888,1.8381897532780254,0.07311298026376221,1.3993752632911007,0.0,0.19968763164555034,0.5722324204232012,0.7987505172689756,0.8165377050638198,0.014498128973913373,0.7987505265822014,5.650023621184275e-08,0.0,0.9587386200825373,21888,21761
pretrain,,913,0.18420905670230245,0.024162669474145377,135353.65092834932,0.5965844500322073,1.5447909566972937,0.06415466999569791,1.4020134091732046,0.0,0.2010067045866024,0.5895736813545227,0.8040268123149872,0.8190172016620636,0.01160290393372659,0.8040268183464097,4.913835303469819e-08,0.0,0.9762827306985855,21912,21785
pretrain,,914,-0.005048981930985394,0.024114344135197086,109657.54977222931,0.5561153690241987,1.1713717885581503,0.07759922276848247,1.3944453659378702,0.0,0.1972226829689351,0.5790543593466282,0.7888907144467036,0.8217827349901199,0.02393904790408464,0.7888907318757403,5.45045449514466e-08,0.0,0.9598286226391792,21936,21809
pretrain,,915,0.23115494521208024,0.024066115446926693,146880.02083289876,0.663056531156014,1.7604305554713517,0.07334772053641338,1.3970287638450307,0.0,0.19851438192251536,0.537636514220919,0.7940574958920479,0.8246130108833313,0.023677569354110597,0.7940575276900615,5.698807178008044e-08,0.0,1.0203648284077644,21960,21833
pretrain,,916,0.17584086935496995,0.02401798321603284,133786.34258455713,0.5269417825731493,1.3636479217559097,0.06391556615841497,1.4046026190210668,0.0,0.20230130951053335,0.571151376036661,0.8092052266001701,0.8361254900693893,0.019696893580254445,0.8092052380421331,5.7475907422332995e-08,0.0,0.9179306104779243,21984,21857
pretrain,,917,-0.22822690747250474,0.023969947249600776,88298.3895862099,0.668808528820851,1.3655974196536198,0.07975285106061138,1.3854424685151094,0.0,0.19272123425755475,0.5816174883927618,0.7708849137028059,0.7959389001131058,0.02087687219218366,0.7708849370302188,6.767610703321363e-08,0.0,0.9752632528543472,22008,21881
pretrain,,918,0.07292229934474413,0.023922007355101575,119853.09675540622,0.8100957372891052,1.8251733993313135,0.07726912957933668,1.401941046917013,0.0,0.2009705234585064,0.570583874625819,0.8038820624351501,0.8286638051271439,0.019057164992088746,0.8038820938340255,5.871767087365735e-08,0.0,0.9879269525408745,22032,21905
pretrain,,919,0.2899565415777485,0.023874163340391368,157732.0519893002,0.3923471583319562,0.7324995429920297,0.06338075419263813,1.3892308661182013,0.0,0.1946154330591006,0.5767085504318987,0.7784617195526758,0.7991888463497162,0.01707651597930008,0.7784617322364022,4.869486599131297e-08,0.0,0.9922783076763153,22056,21929
pretrain,,920,0.15081664906736728,0.023826415013710585,129570.80015029664,0.666894415027595,1.4101749337810483,0.06450377093075581,1.4022039947366076,0.0,0.20110199736830384,0.583419309662921,0.804407979051272,0.826542666554451,0.016284432160865617,0.8044079894732151,5.840723001545219e-08,0.0,0.9363454307119051,22080,21953
pretrain,,921,0.11551600048639457,0.023778762183683164,124336.67655062952,0.7012245771696879,1.3965446690363543,0.06684673446340282,1.3779512832296037,0.0,0.18897564161480185,0.5873860621026583,0.7559025411804517,0.7972176283597946,0.035889317872461954,0.7559025664592073,5.7564604786601116e-08,0.0,0.9841697886586189,22104,21977
