episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,5,-0.0038345389567817243,0.777751088142395,1.3888756036758423,1.4257077936615263,5.960464477539063e-08,0.0,False,1.0230095386505127,0.8885747951406182,4.25462532043457,0.3042965233325958,0.5091480016708374,1
56,6,0.01932282169580188,0.8007153868675232,1.400357723236084,0.5042359328695706,2.9802322387695312e-08,0.0,False,1.0051698684692383,0.8730794545032153,4.160669326782227,0.3132741153240204,0.5008436441421509,7
56,7,-0.05004663836342434,0.8103370070457458,1.4051685333251953,0.3718788091625486,2.9802322387695312e-08,0.0,False,0.9804080128669739,0.8515715800037182,4.210387229919434,0.30995622277259827,0.5043198466300964,7
56,8,0.057625468329810706,0.8080964088439941,1.404048204421997,0.9591476965163436,0.0,0.0,False,0.9705685973167419,0.8430251722464807,3.945622682571411,0.33151325583457947,0.5056887269020081,1
56,9,-0.043924201005380845,0.7938680052757263,1.3969340324401855,0.6142638474702834,2.9802322387695312e-08,0.0,False,1.0016037225723267,0.8699819395338341,4.157753944396973,0.3130224645137787,0.5012683272361755,2
56,10,-0.10054964480616203,0.8033879399299622,1.4016941785812378,0.5099906687225613,2.086162567138672e-07,0.0,False,0.9470377564430237,0.822586543554482,3.7482106685638428,0.3494812250137329,0.5012174844741821,1
56,11,0.07511148967825196,0.7555974125862122,1.3777986764907837,0.6433230915239878,2.9802322387695312e-08,0.0,False,1.0326979160308838,0.8969900128104011,4.509572505950928,0.2851916551589966,0.5000215768814087,1
56,12,0.07860865087679535,0.7642465829849243,1.3821232318878174,0.8367754785077912,5.960464477539063e-08,0.0,False,0.9931288957595825,0.862620798494113,3.988046646118164,0.3247510492801666,0.5012180805206299,7
56,13,0.03002460286012329,0.8003860712051392,1.4001929759979248,1.0030256765229362,5.960464477539063e-08,0.0,False,1.0183470249176025,0.8845249871686163,4.401590347290039,0.295363187789917,0.5001420974731445,7
56,14,-0.00239005478636504,0.819007158279419,1.4095035791397095,0.19029969934906274,0.0,0.0,False,0.9523640275001526,0.8272128838129462,3.8686559200286865,0.3393685817718506,0.500175952911377,7
56,15,0.004443161015595847,0.823608934879303,1.411804437637329,0.31953442735331405,2.9802322387695312e-08,0.0,False,0.9724905490875244,0.8446945583435507,4.009773254394531,0.3271971344947815,0.5017794370651245,7
56,16,-0.009579201027677025,0.8211166262626648,1.4105582237243652,0.25151531930480664,8.940696716308594e-08,0.0,False,0.9774760603904724,0.8490249184402239,4.027257919311523,0.32554855942726135,0.5013889074325562,7
56,17,0.04476147911046578,0.8167130351066589,1.4083564281463623,0.11295618382947764,8.940696716308594e-08,0.0,False,0.9899269342422485,0.8598396100576237,4.1836113929748535,0.3124985098838806,0.5029485821723938,7
56,18,-0.0019549447534448665,0.8007194399833679,1.4003596305847168,0.45807839184999466,8.940696716308594e-08,0.0,False,0.9917415380477905,0.8614157548967987,3.979813814163208,0.32800793647766113,0.5057246088981628,7
56,19,-0.10756174566284679,0.8356249332427979,1.417812466621399,0.8877066874078342,0.0,0.0,False,0.9731409549713135,0.8452594937162047,3.986464738845825,0.33005183935165405,0.5017847418785095,2
56,20,-0.1031369941336033,0.7861518263816833,1.393075942993164,0.33510924237115036,2.9802322387695312e-08,0.0,False,0.9572795629501343,0.8314824636559999,3.7848875522613525,0.3446071147918701,0.5013114809989929,1
56,21,0.09630361282604087,0.7646918296813965,1.3823459148406982,0.5240705375160489,0.0,0.0,False,1.0046590566635132,0.8726357690061805,4.113101959228516,0.31452450156211853,0.50091952085495,1
56,22,0.021337228500244526,0.7703939080238342,1.3851969242095947,1.1377288486276353,2.9802322387695312e-08,0.0,False,0.9991864562034607,0.8678823286432564,4.054018497467041,0.3196474313735962,0.5032901167869568,7
56,23,0.0166737403074909,0.8157837390899658,1.4078917503356934,0.8285977015537874,1.1920928955078125e-07,0.0,False,0.9335106611251831,0.810837057849047,3.7104132175445557,0.35420703887939453,0.5000064373016357,7
56,24,0.011936418102876954,0.8392029404640198,1.419601559638977,0.4214448210384164,8.940696716308594e-08,0.0,False,0.992958128452301,0.8624724718956294,4.107913970947266,0.3201465904712677,0.5000344514846802,2
57,1,-0.07542053943914778,0.7947067618370056,1.3973534107208252,1.3442914932966232,2.9802322387695312e-08,0.0,False,0.9638838768005371,0.8372188977799743,3.7648913860321045,0.3471927046775818,0.5010467767715454,7
57,2,-0.007457937884014013,0.8063929080963135,1.4031963348388672,1.5946751614766461,1.1920928955078125e-07,0.0,False,0.9177790880203247,0.7971727870668518,3.6443774700164795,0.3601168096065521,0.500050961971283,2
57,3,0.03005602990975342,0.7958364486694336,1.3979182243347168,0.08048473085675939,0.0,0.0,False,0.9141570925712585,0.7940267617928356,3.543992042541504,0.36981672048568726,0.5000038146972656,2
57,4,0.05587063042568817,0.7992174029350281,1.3996086120605469,0.6008943282067777,8.940696716308594e-08,0.0,False,0.9083789587020874,0.7890079384826769,3.409054756164551,0.38508936762809753,0.5077465772628784,7
57,5,-0.008022113712682204,0.7768877148628235,1.388443946838379,0.07225128582545681,8.940696716308594e-08,0.0,False,0.9134150743484497,0.7933822529535605,3.3872289657592773,0.3858025372028351,0.5013600587844849,7
57,6,0.023228973473491676,0.7723506093025208,1.3861753940582275,0.5665477178990841,8.940696716308594e-08,0.0,False,0.9304697513580322,0.8081957571853684,3.5977602005004883,0.362100750207901,0.5000174641609192,2
57,7,-0.015689232112139396,0.8088666200637817,1.404433250427246,0.25808530673384666,5.960464477539063e-08,0.0,False,0.9257146716117859,0.804065547395759,3.7527921199798584,0.3495013117790222,0.5000494122505188,2
57,8,0.022246118455715384,0.7950572967529297,1.3975287675857544,0.23916170240512924,1.1920928955078125e-07,0.0,False,0.9231536984443665,0.8018411143659339,3.5233635902404785,0.3719935417175293,0.5000721216201782,2
57,9,0.023465473655588088,0.8032912015914917,1.4016456604003906,1.3953977402831828,5.960464477539063e-08,0.0,False,1.0178245306015015,0.8840711543719992,4.168224811553955,0.312511682510376,0.5131698846817017,7
57,10,-0.02077321939755261,0.7591074705123901,1.3795537948608398,0.2095662845032555,5.960464477539063e-08,0.0,False,1.0095880031585693,0.876916997534979,4.048407077789307,0.31918972730636597,0.5072289109230042,7
57,11,0.041303070423471006,0.783017098903656,1.3915085792541504,1.464809799566865,2.9802322387695312e-08,0.0,False,0.9101194143295288,0.7905196790326675,3.5574123859405518,0.3672601878643036,0.5005258917808533,2
57,12,0.014837929215974365,0.805510938167572,1.4027554988861084,1.720450800976583,2.9802322387695312e-08,0.0,False,0.9531660079956055,0.8279094752204846,3.8158819675445557,0.34323227405548096,0.5000007152557373,7
57,13,0.005023805789452774,0.790951669216156,1.39547598361969,0.6681708746722768,1.4901161193847656e-07,0.0,False,1.017549991607666,0.8838326928318192,4.168282508850098,0.3119541108608246,0.5028510093688965,7
57,14,0.016113534854072346,0.7840949296951294,1.3920475244522095,2.130710563489369,5.960464477539063e-08,0.0,False,1.0538285970687866,0.9153438891576389,4.69520902633667,0.2745055854320526,0.5216626524925232,2
57,15,-0.0030930225425378115,0.7833271622657776,1.3916635513305664,0.579711750149727,2.9802322387695312e-08,0.0,False,1.0320978164672852,0.8964687729522743,4.450565814971924,0.2905667722225189,0.5123827457427979,2
57,16,-0.016462349967160388,0.7996300458908081,1.3998150825500488,0.5095170885324479,5.960464477539063e-08,0.0,False,1.0346684455871582,0.8987015930358356,4.301851272583008,0.3024563193321228,0.5011501312255859,2
57,17,0.055719163862088805,0.7886834144592285,1.3943417072296143,0.6197898962668011,0.0,0.0,False,1.0048867464065552,0.8728335378041586,4.063131809234619,0.3202225863933563,0.5027821063995361,2
57,18,0.011659372146758343,0.797180712223053,1.398590326309204,0.42774675573621457,2.9802322387695312e-08,0.0,False,0.9559529423713684,0.8303301756621253,3.736335277557373,0.35011428594589233,0.5022785663604736,7
57,19,0.03380623171471039,0.8017929792404175,1.4008965492248535,0.6090609122599874,5.960464477539063e-08,0.0,False,0.9970560073852539,0.8660318443118075,4.129803657531738,0.31581395864486694,0.500131368637085,2
57,20,-0.017357806257470552,0.7856801748275757,1.3928401470184326,0.4664441719651222,5.960464477539063e-08,0.0,False,0.9004371762275696,0.7821097938723589,3.3534271717071533,0.3906715512275696,0.5002031326293945,7
57,21,0.02459343016221803,0.8116487264633179,1.4058244228363037,0.3718947714992932,5.960464477539063e-08,0.0,False,0.9956079125404358,0.8647740451110534,3.9380950927734375,0.3325929343700409,0.5001079440116882,2
57,22,-0.03825137974805209,0.737569272518158,1.3687846660614014,1.0171677566000392,2.9802322387695312e-08,0.0,False,1.0694626569747925,0.9289234610514854,5.151273250579834,0.24715836346149445,0.5000001788139343,2
57,23,0.018281212939910224,0.8413037657737732,1.420651912689209,1.3290883744401591,2.9802322387695312e-08,0.0,False,0.8907777667045593,0.7737197373637847,3.4558956623077393,0.3835674226284027,0.5000087022781372,7
57,24,0.014823822171517561,0.816368043422699,1.4081840515136719,0.10136269139392032,2.9802322387695312e-08,0.0,False,0.8829866647720337,0.7669524722093014,3.3231725692749023,0.39720383286476135,0.5001392364501953,7
58,1,-0.0018636010337544995,0.8198795914649963,1.4099397659301758,1.2130794439996992,2.9802322387695312e-08,0.0,False,1.0161337852478027,0.8826025916171694,4.285024642944336,0.305035263299942,0.5005228519439697,7
58,2,0.01114218258759762,0.812321126461029,1.406160593032837,0.32816054778439646,2.9802322387695312e-08,0.0,False,1.0231984853744507,0.8887389121797782,4.18991756439209,0.3117934763431549,0.5001028180122375,7
58,3,0.0022562101690107427,0.8201838135719299,1.4100918769836426,0.5733762755990028,2.9802322387695312e-08,0.0,False,0.9813976883888245,0.8524312012397471,4.071136951446533,0.3217887282371521,0.5024029016494751,7
58,4,0.05831795913808275,0.8231651186943054,1.4115824699401855,0.39795886512313583,8.940696716308594e-08,0.0,False,1.0263350009918213,0.891463255029833,4.349254131317139,0.3005346953868866,0.5001721978187561,7
58,5,-0.000521166088246287,0.7688215970993042,1.3844108581542969,0.44656434548752655,5.960464477539063e-08,0.0,False,0.9858415722846985,0.8562911097481407,3.8984148502349854,0.3328459858894348,0.5019146800041199,7
58,6,0.004511716309075108,0.7910207509994507,1.3955104351043701,0.20333893277815404,5.960464477539063e-08,0.0,False,0.9833172559738159,0.8540985164593514,3.8972349166870117,0.33468031883239746,0.5002157688140869,7
58,7,-0.003916840906207985,0.7867566347122192,1.3933782577514648,0.05843771461929581,5.960464477539063e-08,0.0,False,0.9849483966827393,0.8555153072775377,3.9577763080596924,0.32904112339019775,0.5000643730163574,7
58,8,-0.0188513084404911,0.7993453145027161,1.3996727466583252,0.45101621161614136,8.940696716308594e-08,0.0,False,1.0069355964660645,0.8746131463543427,4.185103416442871,0.31119421124458313,0.5036062598228455,7
58,9,0.007893206089555602,0.7624935507774353,1.38124680519104,1.157556161816631,2.9802322387695312e-08,0.0,False,1.0383381843566895,0.9018890876311033,4.788573741912842,0.26801005005836487,0.5088123083114624,2
58,10,0.00079729152721903,0.7998587489128113,1.399929404258728,0.5111517288855143,2.9802322387695312e-08,0.0,False,1.0317351818084717,0.8961537924897351,4.4106292724609375,0.29469040036201477,0.5003539323806763,7
58,11,-0.005472090105124714,0.7750235199928284,1.3875117301940918,0.8193614429661207,2.9802322387695312e-08,0.0,False,0.9976820945739746,0.8665756567343109,4.052963733673096,0.32009345293045044,0.5023137331008911,7
58,12,0.027039784619344504,0.7155027985572815,1.3577513694763184,1.7192620113492012,2.9802322387695312e-08,0.0,False,1.0007891654968262,0.8692744242476639,4.202805519104004,0.3039286136627197,0.5078293085098267,2
58,13,0.020365014158980514,0.744457483291626,1.372228741645813,0.24720043316483495,0.0,0.0,False,0.9525251388549805,0.8273528233576936,3.7956137657165527,0.3401864767074585,0.5053583383560181,2
58,14,0.005915919300727121,0.8128534555435181,1.4064266681671143,0.6709451079368591,5.960464477539063e-08,0.0,False,0.9636815190315247,0.8370431320550695,3.925257444381714,0.33378300070762634,0.5012636184692383,7
58,15,0.013847801905724905,0.8049412965774536,1.4024707078933716,0.6135486409600293,5.960464477539063e-08,0.0,False,0.8975704908370972,0.7796198225794891,3.515327215194702,0.37371933460235596,0.5003902912139893,7
58,16,-0.03321622990888644,0.7981681227684021,1.3990840911865234,1.4120152023221766,2.9802322387695312e-08,0.0,False,0.9956400394439697,0.8648019501849041,4.004266262054443,0.3258475065231323,0.5016801357269287,7
58,17,0.02657018999057193,0.8040676712989807,1.402033805847168,0.9526984659688813,2.9802322387695312e-08,0.0,False,0.9982883334159851,0.867102229101912,3.981414318084717,0.3280765116214752,0.5070186853408813,7
58,18,0.04216325675092189,0.809187650680542,1.404593825340271,0.4677061853664261,0.0,0.0,False,0.9677718281745911,0.8405959294352938,3.780731678009033,0.3468274772167206,0.5004516243934631,7
58,19,-0.010301514399363252,0.8170456290245056,1.4085228443145752,0.5517076919121402,2.9802322387695312e-08,0.0,False,0.8926312923431396,0.7753296892775879,3.35542631149292,0.39331263303756714,0.5000208616256714,7
58,20,0.005812660180469076,0.8109009861946106,1.4054505825042725,0.25308955753488205,8.940696716308594e-08,0.0,False,0.9421706795692444,0.8183590542959195,3.8420393466949463,0.3412095308303833,0.5000213384628296,2
58,21,-0.034840807173051595,0.8161427974700928,1.408071517944336,0.1627440636179277,1.1920928955078125e-07,0.0,False,0.9399898648262024,0.8164648226780067,3.871596336364746,0.3388844430446625,0.5002080202102661,7
58,22,-0.007084630192779499,0.7976936101913452,1.3988468647003174,0.6723799790654865,5.960464477539063e-08,0.0,False,0.9601462483406067,0.8339724349488695,4.119137763977051,0.3163856863975525,0.5000407695770264,1
58,23,-0.0025900822330474416,0.7911756634712219,1.3955879211425781,0.0700756167726857,8.940696716308594e-08,0.0,False,0.9601176381111145,0.8339475844192807,4.1192498207092285,0.31590452790260315,0.5007081031799316,1
58,24,0.012743159949348415,0.7848620414733887,1.3924311399459839,0.555212558380195,1.1920928955078125e-07,0.0,False,0.9608561992645264,0.8345890904862304,4.021668434143066,0.32341310381889343,0.5018740892410278,2
59,1,0.009357909761203384,0.7995856404304504,1.3997927904129028,1.420037948659488,2.9802322387695312e-08,0.0,False,0.9579232931137085,0.8320416005717498,3.855664014816284,0.3390779495239258,0.5006334185600281,2
59,2,0.047686673649786106,0.8025657534599304,1.401282787322998,0.27219522265451285,8.940696716308594e-08,0.0,False,0.9647033214569092,0.8379306583649492,3.905628204345703,0.33479586243629456,0.5002447962760925,2
59,3,-0.004663581909453578,0.8095678687095642,1.404784083366394,1.3950612603553705,1.4901161193847656e-07,0.0,False,1.0297167301177979,0.8944005876272393,4.305054187774658,0.3023284673690796,0.5201184153556824,7
59,4,0.0004645532967229851,0.8045662641525269,1.4022831916809082,1.3230170692716325,5.960464477539063e-08,0.0,False,0.9680472612380981,0.8408351675545235,3.9106321334838867,0.3344889283180237,0.5005913376808167,2
59,5,0.03182716548318669,0.7943911552429199,1.39719557762146,0.7084868678024837,0.0,0.0,False,0.8921380043029785,0.7749012247299263,3.3135313987731934,0.39631789922714233,0.5015512704849243,2
59,6,-0.0023845207610097632,0.7848331928253174,1.3924164772033691,0.5737227930554323,1.1920928955078125e-07,0.0,False,0.9649282097816467,0.8381259938819052,3.8627755641937256,0.3373194932937622,0.5000227689743042,2
59,7,-0.11227182538909093,0.7896977066993713,1.3948489427566528,0.3169749921986036,8.940696716308594e-08,0.0,False,0.9206219911575317,0.7996421013570008,3.457760810852051,0.3787899613380432,0.5018084049224854,2
59,8,0.015312746074908632,0.793247640132904,1.3966238498687744,0.35105662260736736,2.9802322387695312e-08,0.0,False,1.0066635608673096,0.8743768592355017,4.103808879852295,0.3172915577888489,0.500640869140625,2
59,9,0.011838500375760595,0.7585673332214355,1.3792837858200073,0.3912980758718082,1.1920928955078125e-07,0.0,False,0.9026797413825989,0.7840576612166343,3.331883430480957,0.39072105288505554,0.5007345080375671,2
59,10,-0.0025518851627908973,0.7807797193527222,1.3903899192810059,0.3037228435277939,5.960464477539063e-08,0.0,False,0.8930448293685913,0.7756888829740206,3.3132786750793457,0.3951126039028168,0.5000064373016357,2
