stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,0.2035081975224946,0.04090840572287857,138138.8751202924,0.4556742473055116,0.9851807620383533,0.06048551761192968,1.404320084046395,0.0,0.20216004202319757,0.5863606237939425,0.808640127380689,0.8353249132633209,0.01579610586830982,0.80864016809279,6.137859248633859e-08,0.0,0.9509970446427664,15600,15473
pretrain,,651,0.10812715298037878,0.040826588911432815,122152.10887404461,0.4512630739747621,0.9749926343735921,0.06101783801489354,1.4015906524977513,0.0,0.20079532624887572,0.5829698336975915,0.8031812856594721,0.8380875647068023,0.022308980121800374,0.8031813049955027,6.395081684577401e-08,0.0,0.9210188786188761,15624,15497
pretrain,,652,0.06985325927916876,0.04074493573360995,118084.3449713473,0.3864696152952312,0.7804979844918696,0.06941202781536916,1.3906841897405684,0.0,0.1953420948702842,0.5824485474399157,0.7813683698574702,0.818806067109108,0.025349098472558104,0.7813683794811368,4.2086910641743934e-08,0.0,0.9500888362526894,15648,15521
pretrain,,653,0.15020481796637733,0.04066344586214273,131352.44196197198,0.3712406591050128,0.671694791846182,0.07373719230764746,1.3991495129607976,0.0,0.19957475648039866,0.578694652233805,0.7982990195353826,0.8177126437425614,0.011986092392088218,0.7982990259215946,7.024833133713788e-08,0.0,0.920186810195446,15672,15545
pretrain,,654,0.018323976295838443,0.04058211897041845,114268.61188136513,0.4425578624719706,1.0274967372828305,0.08878755318602993,1.4061395536797743,0.0,0.2030697768398871,0.5789557019514697,0.8122790828347206,0.8346556276082993,0.014220553427512892,0.8122791073595484,5.592370307579605e-08,0.0,0.9520151590307554,15696,15569
pretrain,,655,0.018738931566525285,0.04050095473247761,109942.39937588261,0.42661879972983835,0.7986391310467575,0.059744893102083134,1.4074805974849454,0.0,0.2037402987424728,0.5729301537254027,0.8149611900250117,0.8317680597305298,0.011182117201632239,0.8149611949698908,5.5502390627903964e-08,0.0,0.9238405500849088,15720,15593
pretrain,,656,0.380651384949676,0.04041995282301265,192774.0673172378,0.5634233775481886,1.5035226511245403,0.08383886847633289,1.397722803943214,0.0,0.19886140197160698,0.5892190911940165,0.795445591211319,0.8317660480737686,0.030095278618979707,0.7954456078864278,4.6388733891215374e-08,0.0,0.9552277599771818,15744,15617
pretrain,,657,0.2295667203012698,0.04033911291736663,153163.11090108796,0.5437571238873294,1.3115085925537082,0.09794546129328278,1.3973310260723035,0.0,0.19866551303615176,0.5830664049301828,0.7946620459357897,0.8260951101779938,0.02226772808142389,0.794662052144607,4.89609582506508e-08,0.0,0.9755613182981809,15768,15641
pretrain,,658,0.12081403586507898,0.04025843469153189,123707.53924521815,0.3078325805364894,0.6750067162314387,0.05902316204496801,1.3982752740737936,0.0,0.1991376370368969,0.5898517976914133,0.7965505321820577,0.8244658082723617,0.013840836800191058,0.7965505481475873,5.0734905980102475e-08,0.0,0.9712950612107912,15792,15665
pretrain,,659,0.1390378325974136,0.040177917822148836,133045.35114976217,0.2872626111665399,0.5684529680650425,0.09111563439974829,1.4039456163133892,0.0,0.20197280815669472,0.5848259212715285,0.807891217370828,0.8284960299730301,0.012796141332105973,0.8078912326267788,6.882917308326242e-08,0.0,0.9364878038565317,15816,15689
pretrain,,660,0.21135597122788172,0.040097561986504535,151532.8839802035,0.40672680411595347,1.2684779540060964,0.10726771862575779,1.386487957134488,0.0,0.19324397856724404,0.5803417574082101,0.7729758992791176,0.8249250650405884,0.04005883236460908,0.7729759142689762,5.7564604823608555e-08,0.0,0.93324592957894,15840,15713
pretrain,,661,-0.004540733829655946,0.040017366862531524,106852.87005550369,0.343868602029999,0.9398484243216505,0.05722869597504234,1.4013936178581343,0.0,0.20069680892906727,0.5915366954037121,0.8027872070670128,0.8247921109199524,0.01488465864712034,0.8027872357162691,6.395081673475171e-08,0.0,0.9706626708308855,15864,15737
pretrain,,662,0.10158211772713582,0.03993733212880646,121341.98686193605,0.3487839046264996,0.7530465355547137,0.06191736197037717,1.404366126006824,0.0,0.20218306300341196,0.5895097362143653,0.8087321917215983,0.8367599010467529,0.023676223812523416,0.8087322520136478,7.102443346414707e-08,0.0,0.9488504156470299,15888,15761
pretrain,,663,0.29869339955548363,0.03985745746454884,163285.45555180745,0.5301322157340298,1.4266402474045579,0.07406848580004884,1.3985119841859808,0.0,0.19925599209299047,0.5910742846982819,0.7970239346226057,0.8313619315624237,0.030037298548530558,0.7970239683719619,5.734286136667895e-08,0.0,0.9436959077914556,15912,15785
pretrain,,664,0.0836090608700531,0.03977774254961975,120054.65865469025,0.5084655833897694,1.274017541141984,0.06953083914544583,1.3885870426893234,0.0,0.1942935213446617,0.5910893689308847,0.7771740754445394,0.799019730091095,0.02021789272010688,0.7771740853786469,4.984793209687292e-08,0.0,0.9395336682597796,15936,15809
pretrain,,665,0.011646181342001283,0.03969818706452051,108339.83640084973,0.3471963678686725,0.8325951145711762,0.054443585839886253,1.400324725678989,0.0,0.20016236283949448,0.5858551891786712,0.8006494243939718,0.8275743782520294,0.027073976120843418,0.8006494513579776,6.492648801925682e-08,0.0,0.944001371661822,15960,15833
pretrain,,666,0.28330136812827655,0.039618790690391474,164360.90972385823,0.5363324700051352,1.30511825377791,0.09023454929247916,1.399921153250727,0.0,0.19996057662536346,0.5796162422214235,0.7998422682285309,0.8277269273996353,0.018424824938428817,0.7998423065014538,7.091356174493413e-08,0.0,0.9701370497544607,15984,15857
pretrain,,667,-0.08742500514251102,0.03953955310901069,98801.19349060139,0.5028899299784738,1.031373991052236,0.06274290215862517,1.4043791708092959,0.0,0.20218958540464796,0.5905609705618449,0.8087583109736443,0.8366316378116607,0.01704178479718836,0.8087583416185917,5.902811167635136e-08,0.0,0.9357060665885607,16008,15881
pretrain,,668,-0.0508330883174747,0.039460474002792664,101291.35205529786,0.38405880743172655,0.9118561478305723,0.05298497987440309,1.4077029129423735,0.0,0.20385145647118666,0.5912423793758665,0.8154058208068212,0.8405637472867966,0.018199351514726098,0.8154058258847465,4.516914488735443e-08,0.0,0.9695201143622398,16032,15905
pretrain,,669,-0.07682894038280416,0.039381553054787084,100751.59738137775,0.29257301063622787,0.4811359900765008,0.07024070478603288,1.4002363883801514,0.0,0.20011819419007573,0.5808321141770907,0.8004727438092232,0.8207640826702118,0.01571124975258487,0.8004727767603028,6.656738973006189e-08,0.0,0.9433473348617554,16056,15929
pretrain,,670,0.21171191108337511,0.0393027899486775,140781.3255693807,0.42518977886215703,0.7418446371308178,0.06497217134353338,1.4045315545185335,0.0,0.20226577725926684,0.5835798377437251,0.80906310180823,0.8310630798339844,0.014774076890017016,0.8090631090370674,5.5214124050628755e-08,0.0,0.9467947632074356,16080,15953
pretrain,,671,0.23511077860576127,0.039224184368780154,145237.44946799483,0.5030334873168455,1.117107839886377,0.06363464153290804,1.4014613628387451,0.0,0.20073068141937256,0.5911326929926872,0.8029227033257484,0.8279335707426071,0.022028500027463437,0.8029227256774902,4.461478619877113e-08,0.0,0.9353150154153506,16104,15977
pretrain,,672,0.26148426601932034,0.039145736000042584,160065.4400510216,0.5704559347000894,1.5066364389185525,0.09480937889328227,1.3983162710709232,0.0,0.19915813553546158,0.5886501728424004,0.7966325258215269,0.8372310489416123,0.032836704917095894,0.7966325421418462,4.913835299769076e-08,0.0,0.939419244726499,16128,16001
pretrain,,673,-0.19041530033880028,0.039067444528042505,90483.45669200779,0.455177964835167,0.9065267441907455,0.07103408324281503,1.390440013947054,0.0,0.19522000697352704,0.5675274123038565,0.7808800240357717,0.8261647343635559,0.030479119548485444,0.780880027894108,4.51026218595274e-08,0.0,0.9500831812620163,16152,16025
pretrain,,674,-0.0326948693340149,0.03898930963898642,102843.2479743795,0.41868728313198506,0.8970786179896748,0.050284410587764006,1.4016186278313398,0.0,0.20080931391566992,0.5899812536580222,0.8032372246185938,0.8293521732091904,0.01624668527099912,0.8032372556626797,5.6234144008016074e-08,0.0,0.9782728726665179,16176,16049
pretrain,,675,-0.17087157359249716,0.038911331019708444,91824.85509669124,0.37648137929721565,0.9876094581083248,0.06820151049201702,1.4046430029529369,0.0,0.20232150147646843,0.5744529930608613,0.8092859983444214,0.8387620836496353,0.019777863231406376,0.8092860059058737,4.649960566593947e-08,0.0,0.9076043466726939,16200,16073
pretrain,,676,0.116641685495105,0.03883350835766903,123165.81663563853,0.44116604353044053,0.9045728958579526,0.05953727278830608,1.40476633071722,0.0,0.20238316535861012,0.5901398190430232,0.8095326473315557,0.8443255633115768,0.026990143598770434,0.8095326614344404,5.6500236230346466e-08,0.0,0.9782906497518221,16224,16097
pretrain,,677,0.14057038661734864,0.03875584134095369,128485.7700640974,0.37315036691324727,0.9345734013667485,0.0676110908764386,1.4046780845216873,0.0,0.20233904226084376,0.5714369400271347,0.809356172879537,0.826115557551384,0.013688025182921176,0.8093561690433747,4.547958574555958e-08,0.0,0.9204093118508657,16248,16121
pretrain,,678,-0.023435958967990528,0.03867832965827179,105134.16486868789,0.44923315128458946,0.8996651963478374,0.060225307128391525,1.3955950825253411,0.0,0.19779754126267068,0.5887569678681237,0.7911901548504829,0.8156420677900315,0.02152300242279368,0.7911901650506824,4.692091829886872e-08,0.0,0.9822967499494553,16272,16145
pretrain,,679,0.08383230362356128,0.03860097299895524,125040.23108154906,0.45133020626024084,1.0408004392941272,0.0970209103798096,1.4053519219603565,0.0,0.20267596098017834,0.5819985717535019,0.8107037966450056,0.8294022530317307,0.012821853578204678,0.8107038439207134,7.051442344844598e-08,0.0,0.9624516442418098,16296,16169
pretrain,,680,-0.07700172740975024,0.03852377105295733,102277.38136156525,0.5687032501238435,1.2622032141905746,0.08272370249569609,1.3917958465005669,0.0,0.19589792325028352,0.5751143646027361,0.7835916752616564,0.8171042710542679,0.027436781877951632,0.7835916930011341,6.18220795112201e-08,0.0,0.9388041396935781,16320,16193
pretrain,,681,0.19421644278791172,0.03844672351085141,134997.24491408872,0.2530131250770717,0.7904325645767591,0.05418974924446616,1.3913842828811278,0.0,0.195692141440564,0.5714438584234034,0.7827685649196306,0.8146954357624054,0.02406579686599709,0.7827685657622557,5.033576773912548e-08,0.0,0.9110766723752022,16344,16217
pretrain,,682,0.11741287338888942,0.038369830063829706,126663.25174021379,0.3386411364643047,0.5852799727034231,0.07757679804925514,1.410564925499438,0.0,0.20528246274971895,0.5752239911151784,0.8211298510432243,0.8379571199417114,0.011184951990321917,0.8211298509988757,6.745436361329145e-08,0.0,0.9463795175155004,16368,16241
pretrain,,683,0.21572691038101108,0.03829309040370205,141945.7660732949,0.4779965639596056,0.9969224197766384,0.06648222551180728,1.406951327542109,0.0,0.2034756637710546,0.5888000843780381,0.8139026363690695,0.8333923280239105,0.016988217492499336,0.8139026550842182,5.490368317391988e-08,0.0,0.9506318916877111,16392,16265
pretrain,,684,0.4064960860894857,0.038216504222894646,199701.2280736587,0.4188576396973529,0.776767682440718,0.07729655551417224,1.394449195536297,0.0,0.19722459776814852,0.5902018025517464,0.7888983537753423,0.805900052189827,0.015373974414284607,0.7888983910725939,6.603520541492713e-08,0.0,0.9556437134742737,16416,16289
pretrain,,685,0.026175837987942707,0.03814007121444886,112400.1289714875,0.4988699575503139,1.3414123928220767,0.0701212229636704,1.3974725704728848,0.0,0.19873628523644238,0.5909513895000731,0.7949451257785162,0.8242954015731812,0.024492675676007672,0.7949451409457694,5.224276154273492e-08,0.0,0.9355740423003832,16440,16313
pretrain,,686,0.11832349614904636,0.038063791072019966,123254.50661050546,0.4500798604902858,1.142298122749115,0.05862261964197738,1.4048524140380323,0.0,0.20242620701901615,0.5888930708169937,0.8097048153479894,0.8409018844366074,0.01670769701976704,0.8097048280760646,5.361757104971332e-08,0.0,0.958413653075695,16464,16337
pretrain,,687,-0.026305327000480563,0.03798766348987592,107220.07306018501,0.4971733600285609,0.8764654028596501,0.07803678807894976,1.4026956992622999,0.0,0.20134784963114985,0.567608121516449,0.8053913762172064,0.8210222244262695,0.015742134893218077,0.8053913985245993,5.583500574853536e-08,0.0,0.9426464587450027,16488,16361
pretrain,,688,-0.18940435740298514,0.03791168816289617,88898.85210381159,0.28041327059854687,0.5018426689869383,0.053775366841426475,1.4036344921748551,0.0,0.20181724608742768,0.5847431261624609,0.8072689572970072,0.8317249149084092,0.01613139068356062,0.8072689843497106,6.430560626583907e-08,0.0,0.9710803727308909,16512,16385
pretrain,,689,0.05949710421932259,0.037835864786570375,117871.14813684845,0.36510350112269946,0.8753264146960595,0.07676571920080083,1.4002425385239932,0.0,0.2001212692619967,0.5894846969417162,0.8004850472013155,0.8222418576478958,0.013908114728119186,0.8004850770479864,5.8584624836507025e-08,0.0,0.979794998963674,16536,16409
pretrain,,690,0.29736302665858827,0.03776019305699723,160816.72634229742,0.3927988090030228,0.9579286147583583,0.0673425900993475,1.3988990991354164,0.0,0.19944954956770833,0.5906107989805085,0.7977981741229693,0.8195666879415512,0.01674973850396189,0.7977981982708332,7.865240888212573e-08,0.0,0.9393881658713022,16560,16433
pretrain,,691,0.10048252669958586,0.03768467267088324,121118.40903565692,0.38935133902619484,0.7714176763544275,0.06156595941363635,1.40450091702154,0.0,0.20225045851076998,0.585254370634045,0.8090017934640249,0.8329784870147705,0.015680013187733512,0.8090018340430799,6.479344200061021e-08,0.0,0.9287117496132851,16584,16457
pretrain,,692,0.13799026811863455,0.03760930332554147,129808.79793835893,0.38756665608742713,0.9945422791021231,0.07637160253919696,1.401962948896523,0.0,0.20098147444826153,0.565661848921861,0.8039258867502213,0.8249938875436783,0.026723761086854467,0.803925897793046,4.714266173729461e-08,0.0,0.9162656863530477,16608,16481
pretrain,,693,0.11546590341123616,0.037534084718890394,122211.90078169452,0.2391134176373407,0.5443572430389303,0.05523598219239573,1.398120584398774,0.0,0.19906029219938712,0.5715722947248391,0.7962411517898241,0.812714958190918,0.01153745050568416,0.7962411687975482,5.7010246135025255e-08,0.0,0.8874321803450584,16632,16505
pretrain,,694,0.09892514352272845,0.037459016549452606,120175.30687551181,0.4379031818288537,0.8796828632038783,0.05746429674572706,1.401502697772923,0.0,0.2007513488864615,0.5877558514475822,0.8030053600668907,0.8372342497110367,0.029898092804351923,0.8030053955458459,8.373033431411751e-08,0.0,0.966190996269385,16656,16529
pretrain,,695,-0.053541215703901114,0.03738409851635371,100912.77015890188,0.30706024885382854,0.5835869254287837,0.05215529662658774,1.4045193766775939,0.0,0.20225968833879704,0.5911239992294992,0.8090387334426244,0.8224993050098419,0.014054960684816355,0.8090387533551878,4.705396431751533e-08,0.0,0.9650048886736234,16680,16553
pretrain,,696,0.1201188206475881,0.037309330319320995,122829.20192862969,0.4197520100900973,0.9957932049306019,0.05478544546061545,1.3928930911989437,0.0,0.19644654559947197,0.5877455377152987,0.7857861667871475,0.8148071497678756,0.01825944331656705,0.7857861823978878,5.729851265678931e-08,0.0,0.9563521419962248,16704,16577
pretrain,,697,0.16830023575908354,0.037234711658682355,132947.67835876925,0.38977629902071165,1.3954561894963262,0.06627013522589657,1.403953462506511,0.0,0.20197673125325574,0.5756618965949332,0.8079069058100382,0.8388337016105651,0.020621513728257313,0.8079069250130226,4.253039755560314e-08,0.0,0.9187410896023115,16728,16601
pretrain,,698,0.21765351954763754,0.03716024223536499,143483.16936920414,0.3529518297777745,0.7556859863830803,0.0711671887721364,1.3994067873406622,0.0,0.1997033936703312,0.5682113082813365,0.7988135367631912,0.8204534560441971,0.01895750601993192,0.7988135746813244,4.8916609448242575e-08,0.0,0.9116849601268768,16752,16625
pretrain,,699,-0.07500296656885111,0.03708592175089426,100191.18619862555,0.4741858553280876,0.890802592702394,0.06409265026148832,1.3954640523353146,0.0,0.1977320261676574,0.5935808984296662,0.7909280881285667,0.8226580202579498,0.01984834523346522,0.7909281046706296,5.4238452784627356e-08,0.0,0.9566073964039484,16776,16649
pretrain,,700,0.08690477492355389,0.03701174990739247,122658.3472871252,0.5082940004597403,1.363016195938372,0.08151878428321958,1.4006555466469202,0.0,0.20032777332346,0.5881042469825064,0.8013110806544622,0.8261291414499283,0.01792028656317803,0.8013110932938399,5.423845284013851e-08,0.0,0.9322366565465927,16800,16673
