episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,20,0.004861498073855262,0.8058507442474365,1.4029254913330078,0.1206102395156523,1.1920928955078125e-07,0.0,False,0.8421114087104797,0.7314486759014708,3.08785343170166,0.4275035262107849,0.5000096559524536,7
49,21,0.004642267946174269,0.8065570592880249,1.4032785892486572,0.13325961070836792,5.960464477539063e-08,0.0,False,0.8690314888954163,0.7548311604548927,3.2963221073150635,0.39964383840560913,0.5000138282775879,7
49,22,0.003840793704224627,0.8106818795204163,1.4053409099578857,0.005505066615816482,2.9802322387695312e-08,0.0,False,0.8661103248596191,0.7522938696119309,3.278970956802368,0.4022216200828552,0.5000113844871521,7
49,23,0.02871488241852226,0.819197416305542,1.4095988273620605,0.09562553007661508,1.1920928955078125e-07,0.0,False,0.8564306497573853,0.743886210644898,3.190694808959961,0.4145708680152893,0.5000095963478088,7
49,24,-4.6144766864895936e-05,0.8144878149032593,1.4072437286376953,0.4551989485627086,1.7881393432617188e-07,0.0,False,0.9076666831970215,0.788389263839787,3.62343692779541,0.36294740438461304,0.5000002384185791,7
50,1,0.04326206369169845,0.8166921734809875,1.408346176147461,1.2417112844330924,8.940696716308594e-08,0.0,False,1.003717303276062,0.8718177724072129,3.9789116382598877,0.32940080761909485,0.5000607967376709,7
50,2,-0.026290861092669166,0.8049556016921997,1.402477741241455,0.4631938256526144,5.960464477539063e-08,0.0,False,0.9618132710456848,0.8354203924729153,3.7944467067718506,0.34520423412323,0.5001190304756165,7
50,3,-0.006199219439395392,0.8034824728965759,1.4017412662506104,0.2372007106890745,2.9802322387695312e-08,0.0,False,0.906404972076416,0.7872933554849172,3.4519927501678467,0.3807130455970764,0.5001038312911987,7
50,4,0.018703526886706852,0.801934540271759,1.4009672403335571,0.5642518867847574,2.9802322387695312e-08,0.0,False,0.8976650238037109,0.7797019328710058,3.5002429485321045,0.3751300573348999,0.5003849267959595,7
50,5,0.006401852467342178,0.8205708265304565,1.410285472869873,0.25532744448017464,5.960464477539063e-08,0.0,False,0.8612881302833557,0.7481053646216609,3.175123453140259,0.4167904257774353,0.5006449222564697,7
50,6,0.04449440162191764,0.802585244178772,1.4012925624847412,0.11253393567098685,5.960464477539063e-08,0.0,False,0.8648651838302612,0.7512123538554479,3.2193076610565186,0.4091516137123108,0.5002144575119019,2
50,7,-0.021746482644907646,0.8181488513946533,1.4090744256973267,1.0108301137395572,0.0,0.0,False,0.91621994972229,0.7958185367481309,3.9066855907440186,0.33585911989212036,0.5002385377883911,7
50,8,-0.016047052270767533,0.8087829947471619,1.4043915271759033,0.9249492003887294,2.9802322387695312e-08,0.0,False,0.8604099154472351,0.7473425569071555,3.164949893951416,0.4170076847076416,0.501030683517456,2
50,9,0.028264832608864674,0.7855286598205566,1.3927643299102783,0.44558680857462624,0.0,0.0,False,0.8868914246559143,0.7703441035507544,3.417090892791748,0.38309967517852783,0.5012580752372742,7
50,10,0.0005599236797213156,0.8043128848075867,1.4021564722061157,0.7286230496645789,2.9802322387695312e-08,0.0,False,0.9149265885353088,0.7946951374949033,3.7579424381256104,0.34863579273223877,0.5003867149353027,7
50,11,-0.0030139672784019198,0.8010151386260986,1.4005074501037598,0.2828030111794135,1.1920928955078125e-07,0.0,False,0.9161180257797241,0.7957300067364704,3.7067952156066895,0.3533793091773987,0.5002456307411194,7
50,12,0.006240688946994489,0.8113065361976624,1.4056532382965088,0.04449208005827923,2.9802322387695312e-08,0.0,False,0.917113721370697,0.7965948569381003,3.711730718612671,0.3537184000015259,0.5000609159469604,7
50,13,0.016459716414654185,0.8161901235580444,1.408095121383667,0.596264670960779,5.960464477539063e-08,0.0,False,0.8427814841270447,0.7320306960132171,3.087632179260254,0.42858386039733887,0.5000991225242615,7
50,14,0.027755587394086324,0.8162369132041931,1.408118486404419,0.2045706031164885,2.9802322387695312e-08,0.0,False,0.877859354019165,0.7624989466753533,3.3843889236450195,0.3897482752799988,0.5001157522201538,7
50,15,0.011598740316026502,0.8182471394538879,1.4091236591339111,0.34793881515434855,8.940696716308594e-08,0.0,False,0.9002869129180908,0.7819792768200806,3.577284574508667,0.36812812089920044,0.5000193119049072,7
50,16,0.011517750867687762,0.8132085204124451,1.406604290008545,0.5452802904814067,2.9802322387695312e-08,0.0,False,0.9544139504432678,0.8289934242579898,3.719942092895508,0.35305699706077576,0.5000689029693604,7
50,17,0.017194274915300584,0.8176808953285217,1.4088404178619385,0.7079511535689433,2.9802322387695312e-08,0.0,False,0.9998531341552734,0.8684613977546142,4.193039417266846,0.31190651655197144,0.5002202391624451,7
50,18,0.020630317386279403,0.8216525912284851,1.4108264446258545,0.8629530120947864,1.4901161193847656e-07,0.0,False,0.9596087336540222,0.8335055556242184,4.1610212326049805,0.31468701362609863,0.5001801252365112,2
50,19,0.009580791402818901,0.8015117049217224,1.4007558822631836,0.518472941820766,2.9802322387695312e-08,0.0,False,0.9835716485977173,0.8543194790849459,4.101531028747559,0.31806498765945435,0.5002157688140869,1
50,20,-0.018711086927741608,0.787143886089325,1.3935719728469849,0.6657847192732198,2.9802322387695312e-08,0.0,False,0.8372204303741455,0.7272004260963142,3.0428643226623535,0.4320712685585022,0.5003096461296082,1
50,21,-0.023357237815412976,0.8189692497253418,1.409484624862671,0.11721583115186687,0.0,0.0,False,0.8613556623458862,0.7481640222258781,3.2077391147613525,0.41226667165756226,0.500098705291748,7
50,22,0.04277517149342087,0.8093104362487793,1.4046552181243896,0.08584540854312607,0.0,0.0,False,0.8530540466308594,0.7409533304340431,3.131272315979004,0.42172202467918396,0.5001742243766785,7
50,23,0.015107357982365345,0.8294008374214172,1.4147006273269653,0.1301749887582805,2.086162567138672e-07,0.0,False,0.8647475242614746,0.7511101560525136,3.275289297103882,0.40444159507751465,0.500102162361145,7
50,24,0.002206705538653427,0.8233017325401306,1.4116508960723877,0.061894541701671905,2.9802322387695312e-08,0.0,False,0.8527149558067322,0.7406587998864781,3.1854960918426514,0.41566723585128784,0.5000909566879272,7
51,1,0.005678672092015157,0.7996931672096252,1.3998464345932007,1.5158283255462135,1.4901161193847656e-07,0.0,False,0.9202982187271118,0.7993608761971532,3.9428632259368896,0.33129584789276123,0.5000481605529785,1
51,2,0.05661086443490234,0.7879014611244202,1.3939507007598877,1.0940438105452777,2.9802322387695312e-08,0.0,False,0.8867437243461609,0.7702158126917519,3.2632758617401123,0.40204083919525146,0.5005276203155518,2
51,3,-0.0005114526946942109,0.7749578952789307,1.3874788284301758,0.1682453697162514,1.1920928955078125e-07,0.0,False,0.955777645111084,0.8301779143964567,3.69718599319458,0.3522091507911682,0.5005925893783569,2
51,4,0.0603671253829377,0.7782312631607056,1.389115571975708,0.5850048732641286,5.960464477539063e-08,0.0,False,0.9355621933937073,0.8126189961363801,3.8473119735717773,0.3382120728492737,0.5003079175949097,2
51,5,-0.023728710523768192,0.7856068015098572,1.3928035497665405,0.5279493085717004,1.4901161193847656e-07,0.0,False,0.9279226064682007,0.8059833352448446,3.8490569591522217,0.3386240303516388,0.500220537185669,6
51,6,-0.052975581974284806,0.7953270077705383,1.3976635932922363,0.446649720595288,8.940696716308594e-08,0.0,False,0.890897274017334,0.7738235400967549,3.424520969390869,0.3831515610218048,0.5000641942024231,2
51,7,0.002747085515099518,0.8099892139434814,1.4049946069717407,0.8991640828342053,0.0,0.0,False,0.8799818158149719,0.7643424935672921,3.2610299587249756,0.40444278717041016,0.5001575350761414,7
51,8,0.022742566936219944,0.8174149394035339,1.4087073802947998,0.25766431306922377,8.940696716308594e-08,0.0,False,0.9090348482131958,0.7895776368735021,3.4976806640625,0.37675046920776367,0.5004540681838989,7
51,9,0.017271227060883083,0.8122642636299133,1.4061322212219238,0.4672872939459936,8.940696716308594e-08,0.0,False,0.8547902703285217,0.7424613951765319,3.1327879428863525,0.42179280519485474,0.500637412071228,7
51,10,-0.001618048319825094,0.8283040523529053,1.4141521453857422,0.33954998549902937,1.1920928955078125e-07,0.0,False,0.9731085300445557,0.8452313297826706,3.8093578815460205,0.3455890119075775,0.5000601410865784,7
51,11,0.05081352916629143,0.8185893297195435,1.409294843673706,0.3357833702459021,1.7881393432617188e-07,0.0,False,0.8512447476387024,0.7393817932972293,3.123795747756958,0.4236917793750763,0.5002293586730957,7
51,12,0.04738878150012326,0.8108870387077332,1.4054434299468994,0.04392529045313315,8.940696716308594e-08,0.0,False,0.8325552940368652,0.7231483401590998,3.0421576499938965,0.43464168906211853,0.5006103515625,7
51,13,-0.05307770969902386,0.7972669005393982,1.3986334800720215,0.31279624935539646,2.9802322387695312e-08,0.0,False,0.8370932340621948,0.7270899447835169,3.05299973487854,0.43163013458251953,0.5008942484855652,7
51,14,-0.02327009961946718,0.8367906808853149,1.4183952808380127,0.7868348400545265,5.960464477539063e-08,0.0,False,1.0073062181472778,0.8749350642563921,4.098113059997559,0.3207830786705017,0.5000507235527039,7
51,15,-0.016643926527029982,0.8285300135612488,1.4142649173736572,0.6743846518535548,8.940696716308594e-08,0.0,False,0.9108231663703918,0.7911309502886175,3.6790547370910645,0.358367919921875,0.5000675916671753,7
51,16,0.016412513438735888,0.8313364386558533,1.415668249130249,0.40979602534868487,2.9802322387695312e-08,0.0,False,0.9219717979431152,0.8008145286342297,3.6658895015716553,0.3599344491958618,0.5000106692314148,7
51,17,0.018769968675459905,0.8319219350814819,1.4159610271453857,0.28832820637766693,5.960464477539063e-08,0.0,False,0.9298781156539917,0.8076818689422449,3.5447633266448975,0.3727886974811554,0.5000045299530029,7
51,18,-0.011632246094159493,0.8275619149208069,1.413780927658081,0.08714644097476434,2.9802322387695312e-08,0.0,False,0.9179373979568481,0.797310293330577,3.466022491455078,0.3812173008918762,0.5000046491622925,7
51,19,-0.009411274234782295,0.8322872519493103,1.4161436557769775,0.08656449122252931,2.9802322387695312e-08,0.0,False,0.9016836285591125,0.783192448611448,3.3992390632629395,0.38941508531570435,0.5000044107437134,7
51,20,-0.002898783646835326,0.8070358037948608,1.4035179615020752,0.36359076103265925,5.960464477539063e-08,0.0,False,0.9012452363967896,0.7828116660174349,3.6477062702178955,0.35982874035835266,0.5000244975090027,7
51,21,-0.004524121826631004,0.8226742148399353,1.41133713722229,0.2097020534280304,2.9802322387695312e-08,0.0,False,0.9068150520324707,0.7876495464090245,3.4615230560302734,0.3813071846961975,0.5000126361846924,7
51,22,-0.0070845087940269915,0.8080422282218933,1.4040210247039795,0.8829174814413797,8.940696716308594e-08,0.0,False,0.9502102136611938,0.8253421048823328,3.6399848461151123,0.36068087816238403,0.5008556246757507,7
51,23,0.04721831791303852,0.8289279937744141,1.414463996887207,0.5987162879075484,0.0,0.0,False,0.8401808142662048,0.7297717828735875,3.0866429805755615,0.4300073981285095,0.5003114938735962,2
51,24,0.005927936581682976,0.806450366973877,1.4032251834869385,0.21349078373188513,0.0,0.0,False,0.9213261008262634,0.8002536832445706,3.544656991958618,0.3706306517124176,0.5006923675537109,7
52,1,-0.00553356214312126,0.7836463451385498,1.3918232917785645,1.614468488842249,1.1920928955078125e-07,0.0,False,0.8404210805892944,0.7299804755501974,3.1084506511688232,0.42231664061546326,0.5001413822174072,7
52,2,0.024258349533802376,0.7930068373680115,1.3965034484863281,0.44788334408683794,2.9802322387695312e-08,0.0,False,0.8997284770011902,0.7814942255456675,3.604867696762085,0.3631022870540619,0.5000021457672119,7
52,3,0.006601248057057452,0.7731518745422363,1.3865758180618286,0.45376441950039287,1.1920928955078125e-07,0.0,False,0.8497978448867798,0.7381250295352081,3.120938301086426,0.4195031523704529,0.5001172423362732,7
52,4,-0.04386078842196322,0.7625454664230347,1.381272792816162,0.04886022651331895,5.960464477539063e-08,0.0,False,0.8447774648666382,0.7337643828555984,3.0665507316589355,0.42606112360954285,0.5002132654190063,7
52,5,0.03158485853842227,0.7683603763580322,1.3841801881790161,0.6209124477015652,0.0,0.0,False,0.9663944244384766,0.8393995317513989,3.8820853233337402,0.3343149423599243,0.5000119805335999,7
52,6,0.021675008747147777,0.7672902941703796,1.3836451768875122,0.6493600296615231,2.9802322387695312e-08,0.0,False,0.8396473526954651,0.729308424040628,3.0392746925354004,0.43050509691238403,0.5001747608184814,7
52,7,0.006054134412268507,0.7627020478248596,1.381351113319397,0.03488528544817343,8.940696716308594e-08,0.0,False,0.848199188709259,0.7367364544224925,3.073049783706665,0.42515215277671814,0.5001070499420166,7
52,8,-0.009889901723936317,0.7593899965286255,1.379694938659668,0.04008829900754781,5.960464477539063e-08,0.0,False,0.8642080426216125,0.7506415682539532,3.147390604019165,0.4144706428050995,0.5000758171081543,7
52,9,0.01917367872372313,0.7696990370750427,1.3848495483398438,0.3214819391817607,2.9802322387695312e-08,0.0,False,0.9532040357589722,0.8279425057160632,3.779254913330078,0.34387052059173584,0.5000416040420532,7
52,10,0.0007001693827474375,0.7679209113121033,1.383960485458374,0.28943958249414525,2.9802322387695312e-08,0.0,False,0.9583507180213928,0.8324128571294205,4.082108974456787,0.3172655701637268,0.5000190734863281,7
52,11,-0.005679859061162153,0.7600721716880798,1.3800361156463623,0.6352018857216486,2.9802322387695312e-08,0.0,False,1.0335071086883545,0.8976928686222735,4.672275066375732,0.27508750557899475,0.5000141859054565,6
52,12,0.0028293297767014863,0.7574056386947632,1.3787028789520264,0.2134198868164503,5.960464477539063e-08,0.0,False,1.046133041381836,0.9086596144175951,4.7161335945129395,0.27225443720817566,0.5000077486038208,6
52,13,0.030424706476729235,0.7828441262245178,1.3914220333099365,0.3186662870698198,2.9802322387695312e-08,0.0,False,1.0023844242095947,0.8706600483599908,4.069067001342773,0.31939491629600525,0.500002384185791,6
52,14,0.0018704004143155813,0.7775948643684387,1.3887975215911865,0.23368095412719347,8.940696716308594e-08,0.0,False,0.9572186470031738,0.8314295527367502,3.940310478210449,0.3298759162425995,0.5000389218330383,6
52,15,0.04372340046376044,0.7794731259346008,1.389736533164978,0.2829553702057659,2.9802322387695312e-08,0.0,False,0.9651105999946594,0.8382844160080344,3.7372403144836426,0.3486703336238861,0.500069260597229,6
52,16,-0.029183900011165897,0.7566342949867249,1.37831711769104,0.7143417764583391,2.9802322387695312e-08,0.0,False,0.9497523903846741,0.824944444636974,3.5731825828552246,0.3633248209953308,0.5001049041748047,6
52,17,-0.010742223130599676,0.7582929134368896,1.3791465759277344,0.2307126379278437,1.1920928955078125e-07,0.0,False,1.009554147720337,0.8768875910749655,3.9658360481262207,0.326221227645874,0.5002197027206421,6
52,18,-0.009301091870938239,0.8026113510131836,1.4013056755065918,0.3819759053912417,0.0,0.0,False,1.0417131185531616,0.9048205182277322,4.229231834411621,0.30810531973838806,0.5005136728286743,6
52,19,-0.003672100739804165,0.8006483316421509,1.4003241062164307,0.17731116656513485,5.960464477539063e-08,0.0,False,1.012814998626709,0.8797199301848586,4.136629104614258,0.3151799738407135,0.5005242824554443,6
52,20,-0.00557028609980243,0.798130214214325,1.3990652561187744,0.5177785101991759,1.4901161193847656e-07,0.0,False,0.9652888774871826,0.8384392658705351,3.929690361022949,0.3323364853858948,0.5000717639923096,6
52,21,-0.03334282457580015,0.7959870100021362,1.397993564605713,0.12935795308733777,5.960464477539063e-08,0.0,False,0.9457958936691284,0.8215078752545144,3.8941972255706787,0.3353259265422821,0.5002319812774658,6
52,22,0.007674570427536402,0.7944852709770203,1.3972426652908325,0.3550102275328755,2.9802322387695312e-08,0.0,False,0.95485520362854,0.8293766919049618,4.105939865112305,0.3172187805175781,0.500190794467926,6
52,23,-0.0372129736072686,0.7821347713470459,1.3910675048828125,0.46706725995562537,1.1920928955078125e-07,0.0,False,0.9813659191131592,0.8524036067975161,4.126631259918213,0.31470292806625366,0.5000061988830566,7
52,24,0.01121229467953858,0.784683883190155,1.3923419713974,0.2486715274019545,2.9802322387695312e-08,0.0,False,0.9829342365264893,0.8537658299944801,4.281301021575928,0.3030197024345398,0.5000106692314148,7
53,1,0.03658953775013833,0.8104755878448486,1.4052376747131348,1.7010602078267505,1.1920928955078125e-07,0.0,False,0.8108158707618713,0.7042657170229218,2.9580671787261963,0.4473664462566376,0.5002971887588501,1
