model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,2,13,85250.67065203126,-0.01573249092941076,-0.016272189762455036,-0.02448167610659904,-0.17301129991306774,0.10788427281819325,0.11932727585850758,0.00011932727585850758,0.0004291484662114758,0.1864752263895103,1.3729504527790204,0.9999999999999999,0.7459008693695068,0.7459009055580408,3.618853394726784e-08,False,0.9341430068016052,0.811386306324898,3.6412088871002197,14,0.15440556327147142,0.02759726451975958,-0.10154614677386625,0.03142004752797739,-0.08492907961564405,0.46251198569578783,0.510540365374514,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,2,14,81962.23483955854,-0.03790645176604457,-0.038573723670693116,-0.05203349961857321,-0.22007410114854076,0.09941396766200383,0.18135379765221651,0.0001813537976522165,0.0005124492220974248,0.18893329905612127,1.3778665981122427,1.0,0.7557332515716553,0.7557331962244853,5.534716995825306e-08,False,0.9477068185806274,0.8231676835433054,3.6777849197387695,15,0.13262561655470304,0.050818092588867464,-0.10007127427629062,0.03127225062676839,-0.08886202477983066,0.5231748292488712,0.45104251003691126,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
pretrained,2,15,83335.29594186263,0.017939532459997576,0.01675236290215687,0.01616194704373458,-0.19997173910275912,0.07880830004094122,0.6857806735824235,0.0006857806735824234,0.00048114754317907894,0.19513205917818205,1.3902641183563642,1.0,0.78052818775177,0.7805282367127284,4.896095839868053e-08,False,0.96626216173172,0.839284649823987,4.0552825927734375,16,0.3525663851095098,0.03038651256689004,-0.10061775014868804,-0.09451430902949401,0.023308064256395616,0.2928579984498876,0.4960130987954991,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,2,16,80729.80501621705,-0.030159355355608652,-0.03126515477263381,-0.043239929429443234,-0.23869988265067565,0.09023571763053397,0.6933469347379421,0.0006933469347379421,0.0004474902859289353,0.19444518376673975,1.3888903675334794,0.9999999999999999,0.7777807712554932,0.7777807350669588,3.618853439135705e-08,False,0.9874290227890015,0.8576699517367673,4.08862829208374,17,0.190524318122438,0.07183705350118022,-0.10346177885574956,0.028140793421438742,-0.09098340491099019,0.48367033233600004,0.42027268638568266,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,2,17,82193.80131425493,0.019374508259975,0.018134520425805434,0.017047443912200935,-0.2166367585028206,0.10031360471308234,0.6681349253062948,0.0006681349253062948,0.0005490258036002721,0.196465115994215,1.39293023198843,1.0,0.7858603596687317,0.78586046397686,1.043081283569336e-07,False,1.0016791820526123,0.8700474828056247,4.371036529541016,18,0.38867645524442196,0.054161449894309044,-0.09795611537992954,-0.09850900061428547,0.028640467673540115,0.4214996602386236,0.3034870829433203,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,2,18,91694.66539452208,0.11708934286567563,0.11559100477592099,0.12168831579616407,-0.09057598465236438,0.087449161085843,0.8992266918603203,0.0008992266918603204,0.0004429612449587208,0.19247720763087273,1.3849544152617455,1.0,0.7699087262153625,0.7699088305234909,1.043081283569336e-07,False,0.986994743347168,0.8572927414063827,4.038268566131592,19,0.08388283289968967,0.1602145005017519,-0.10188245587050915,0.02968844398856163,-0.09059475176036358,0.479466425254941,0.43922500498592854,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,2,19,97346.87997459136,0.0627937003443686,0.06164169481125503,0.05617399713982766,-0.027254289260232323,0.14295396504608804,0.6060118068732676,0.0006060118068732676,0.00047851695653977,0.20075711395059315,1.401514227901186,0.9999999999999999,0.803028404712677,0.8030284558023721,5.10896951411155e-08,False,0.9472255110740662,0.822749625154909,3.7249364852905273,20,0.04162130611283438,0.44710772590977804,-0.09692449761288507,0.03365022795540945,-0.10383261633770807,0.531904393008777,0.14647346096379416,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,2,20,98022.73356882797,0.007829024820427355,0.006942735035915026,0.0020619662162216865,-0.020171508783558556,0.1004162852090416,0.350866336269529,0.000350866336269529,0.0005289254687770239,0.2011018709412643,1.4022037418825284,0.9999999999999999,0.8044074773788452,0.8044074837650568,6.38621155957253e-09,False,0.955665647983551,0.8300806349275035,3.9120914936065674,21,0.03432566220206873,0.5188569418553794,-0.10031478931861265,0.022662804595061703,-0.10078708162265165,0.4020459047917809,0.22321055749697344,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,2,21,94692.3612280112,-0.033054729134562866,-0.03397550975742081,-0.038847036194604834,-0.056051393197477095,0.05934303561372593,0.43694037509546996,0.00043694037509546996,0.000515770537439741,0.20242607114570482,1.4048521422914095,1.0,0.8097041845321655,0.8097042845828191,1.0005065353979603e-07,False,0.9389589428901672,0.8155693752618205,3.7798731327056885,22,0.03168576450220176,0.5201200121747596,-0.10337602107652596,0.018857487078223906,-0.09905005006917886,0.1930149072515113,0.4387479001390083,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,2,22,101178.40772819714,0.06943830539180929,0.0684959844286499,0.06474713607137048,0.011646830135564001,0.05902174523341234,0.41876925830978196,0.00041876925830978197,0.0004627555188250868,0.2010782909180437,1.4021565818360875,1.0,0.8043132424354553,0.804313163672175,7.876328034228663e-08,False,0.9765411615371704,0.8482128756139704,3.986703872680664,23,0.11511599139443465,0.46376464382878374,-0.10561408980616502,-0.09546420111187867,0.019911744232688627,0.12396751211157866,0.47831839935055803,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,2,23,103474.82027735942,0.023740052591253002,0.02269666622281008,0.01896080404529405,0.03358131251685503,0.05947356671993958,0.4776564141678277,0.0004776564141678277,0.0005420540408495589,0.19984820697988787,1.3996964139597756,1.0,0.7993928790092468,0.7993928279195512,5.108969558520471e-08,False,0.9280454516410828,0.8060900372062668,3.6321585178375244,24,0.03042395306485038,0.5415095154728209,-0.10162341701132913,0.023226930626801062,-0.09822478996855874,0.15761449081557136,0.44707331699984415,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,2,24,107480.03890231584,0.03927886161696703,0.03870718126613415,0.03381469051626488,0.06959467989320445,0.04397353720169073,0.054096448688452384,5.4096448688452385e-05,0.0004961289652056424,0.2012078581111772,1.4024157162223543,0.9999999999999998,0.8048313856124878,0.8048314324447086,4.6832220768067145e-08,False,0.9264090061187744,0.8046686386857193,3.585848331451416,25,0.03215907673750604,0.5611771286598273,-0.10099955488528525,0.02669983889375413,-0.10020830322589194,0.14448449920330728,0.4366873146167823,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,3,1,100901.9809196573,0.010614142095426216,0.00901980919657297,0.003718780130681127,0.008939179503081207,0.1044079874480016,1.0553806722164154,0.0010553806722164154,0.0005234531843032389,0.19902126278196064,1.398042525563921,0.9999999999999999,0.796085000038147,0.7960850511278421,5.10896951411155e-08,False,1.0416522026062012,0.9047676073084826,4.327132225036621,3,0.16042097019297735,-0.11420316887753351,0.1629441540156092,0.20309250163180487,-0.08481809390442713,0.5726612816963876,0.09990235524518148,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
pretrained,3,2,97886.42166022387,-0.02897951375880825,-0.02988602633911175,-0.035692225431900516,-0.021592150411960276,0.10321791033718065,0.4525099127764225,0.0004525099127764225,0.0004814930271845741,0.19527217213596618,1.3905443442719323,1.0,0.7810885906219482,0.7810886885438646,9.792191635327185e-08,False,1.011790156364441,0.8788297635062101,4.141122817993164,4,0.21385649112718444,-0.11024225237114088,0.04970675600426536,0.1024589416171823,-0.0850299197648253,0.5646506425525462,0.26459934083478787,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
pretrained,3,3,97042.79977864346,-0.007570317349212985,-0.008618374921383176,-0.014715803314181753,-0.030473154403025893,0.11669598646232274,0.5932325911393604,0.0005932325911393604,0.00046337764753929096,0.19440556477223125,1.3888111295444623,0.9999999999999999,0.7776222825050354,0.7776222590889246,2.3416110828122783e-08,False,0.9422140717506409,0.8183967442657959,3.7657203674316406,5,0.18627173373741762,-0.09941451331334455,-0.0949910514588867,0.03386828223509447,0.020348181149789257,0.5090095467333282,0.4449078209166016,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
pretrained,3,4,97272.3225401587,0.0031881483876226024,0.0023651704406590923,-0.0012875418187788287,-0.02804166065547764,0.07438071132654162,0.29377540514216616,0.00029377540514216615,0.0005269237858791874,0.19426988065242767,1.3885397613048553,1.0,0.7770794034004211,0.7770795226097107,1.1920928955078125e-07,False,0.938132107257843,0.8148511949567017,3.888127565383911,6,0.27147842943668365,-0.09239339828491211,-0.10187648236751556,0.017727993428707123,0.015313692390918732,0.38619138300418854,0.5035583823919296,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
pretrained,3,5,96681.33458866521,-0.005366773748312181,-0.0060756023508075074,-0.010504186264340335,-0.03432581299641946,0.08440067846797034,0.26294828756970234,0.00026294828756970236,0.0004499590217250668,0.1955179082495826,1.3910358164991652,0.9999999999999999,0.782071590423584,0.7820716329983304,4.257474639501879e-08,False,0.9216179847717285,0.8005072104183139,3.635328531265259,7,0.1702168754168919,-0.09515850033078876,-0.10035940791879383,0.024626234812395897,0.017601767820971337,0.49587735746588024,0.4871956727334431,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
pretrained,3,6,97829.92157506732,0.012723214168227193,0.011880131685074735,0.00908779301581273,-0.02218215439606097,0.06111731169091512,0.3718257443282441,0.0003718257443282441,0.0004610114962212494,0.19341286910431726,1.3868257382086344,1.0,0.7736514210700989,0.7736514764172688,5.534716995825306e-08,False,0.9446394443511963,0.8205033961397571,3.971862316131592,8,0.3415043247597558,-0.09270623645612172,-0.10070663264819554,0.016265729974423132,0.01669024543038436,0.3289113832371575,0.4900411857025964,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
pretrained,3,7,97583.3843928363,-0.0016025935880789044,-0.002520059080716286,-0.0067422855642604775,-0.02476462178679162,0.0831963634705966,0.45465824877393507,0.0004546582487739351,0.0004647024108239117,0.19496135626520433,1.3899227125304086,0.9999999999999998,0.7798454761505127,0.7798454250608171,5.108969558520471e-08,False,0.95728600025177,0.8314880550251574,4.130594730377197,9,0.3653690580810819,-0.10444721685988564,0.018647690170577574,-0.09051413940531869,0.018854000472596694,0.4147248630012785,0.37736574453966953,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
pretrained,3,8,95957.98271226598,-0.015795063071199045,-0.01665654138441275,-0.022210563017578996,-0.042122783050308366,0.09704803508124502,0.3330956597520488,0.00033309565975204883,0.0005425914341106341,0.1941626210297857,1.3883252420595715,1.0,0.7766504883766174,0.7766504841191431,4.257474373048353e-09,False,0.9557247757911682,0.8301319926886539,4.081293106079102,10,0.3123108489172799,-0.10412250033446721,-0.0900401206953185,0.0198276439415557,0.019433787624750815,0.4249654454844339,0.4176248950617654,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
pretrained,3,9,91595.61360748428,-0.04480819971543881,-0.04546124232167781,-0.054183055942629725,-0.09175533698077643,0.09101004024323336,0.22845173066625366,0.00022845173066625367,0.00045545902205248404,0.1910833828151226,1.3821667656302452,1.0,0.7643335461616516,0.7643335312604904,1.4901161193847656e-08,False,0.948879599571228,0.8241863481687032,3.8361408710479736,11,0.21283182688057423,-0.09708810411393642,-0.09399527870118618,0.028097907081246376,0.023508872836828232,0.5066844243556261,0.41996035166084766,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
pretrained,3,10,91302.77191763151,-0.002512906204928833,-0.003197114777872323,-0.008143334961837358,-0.09525699931886678,0.09283345247494014,0.19150977338283692,0.00019150977338283694,0.0004946578421471405,0.18807303373302736,1.3761460674660546,0.9999999999999999,0.7522920966148376,0.7522921349321092,3.831727157788123e-08,False,0.9556649327278137,0.8300800136642639,3.9451496601104736,12,0.2548471902097974,-0.09658136325223107,-0.09149167048079629,0.02409830769257884,0.02341713463621478,0.39807464820998056,0.48763575298445566,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
pretrained,3,11,87465.20548598892,-0.041026495202900914,-0.042031214946076756,-0.05239757373960202,-0.14331178260387256,0.08685580909192472,0.5662920627659649,0.0005662920627659649,0.00048196050122292766,0.1891565408025469,1.378313081605094,1.0,0.7566261291503906,0.7566261632101878,3.4059797204832876e-08,False,0.9384192824363708,0.8151006321474501,3.6376876831054688,13,0.14781371450849942,0.029968693320240297,-0.0978612160044057,0.035552713487829485,-0.0912953247981412,0.5337576190275806,0.44206380045839716,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
pretrained,3,12,86019.98895289995,-0.015995341294860688,-0.016523330906945355,-0.024516120978176206,-0.16252049340246688,0.10614820359163771,0.11105350358664756,0.00011105350358664757,0.0004256627714797242,0.18496060903583256,1.369921218071665,0.9999999999999999,0.7398422956466675,0.7398424361433298,1.4049666230420144e-07,False,0.9298045039176941,0.8076179306004901,3.5592041015625,14,0.1265102523778166,0.030033954552241726,-0.09844707218664034,0.03663804861051695,-0.08651353684919222,0.491501440427133,0.5002769130681242,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,3,13,82446.00085465719,-0.040892029597796475,-0.04154834407383712,-0.05527049867783897,-0.21291510762648747,0.0975176890763677,0.17341174641429916,0.00017341174641429915,0.000511119250856967,0.18844295612403328,1.3768859122480666,0.9999999999999999,0.7537717223167419,0.7537718244961331,1.0217939117040942e-07,False,0.9553059935569763,0.8297682430617966,3.6836156845092773,15,0.11910329599465641,0.06100081492747578,-0.09717721651707378,0.037488604230540123,-0.0912657396069595,0.5415559916624001,0.42929424930896076,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
