stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,535,0.19228128372994827,0.05149917911133014,138487.84109261425,0.7687615250682035,1.3372272774056813,0.07136138651097901,1.4999999889460878,1.0,0.24999999447304397,0.5883519670792988,1.0,1.0,0.0,0.9999999778921759,2.2107824182437952e-08,0.0,0.89495899528265,12840,12713
pretrain,,536,-0.039737253704469025,0.05139618075310748,104365.6353288208,0.5814566950705804,1.1748999005601626,0.06797287752724006,1.4999999943732594,1.0,0.24999999718662966,0.5957687497138977,1.0,1.0,0.0,0.9999999887465184,1.1253481535522525e-08,0.0,0.9010619595646858,12864,12737
pretrain,,537,0.3241370199110804,0.05129338839160127,167739.14145299807,0.655530818443255,1.3245234700523139,0.06641600316706696,1.4999999870778993,1.0,0.24999999353894956,0.5922273487917014,1.0,1.0,0.0,0.9999999741557981,2.5844201834157587e-08,0.0,0.8898317242662112,12888,12761
pretrain,,538,0.24761805859558017,0.051190801614818066,148571.18251444332,0.6082563367307846,1.3894937002616519,0.06608658633952473,1.499999995032946,1.0,0.24999999751647306,0.593483084690705,1.0,1.0,0.0,0.9999999900658921,9.934107906654313e-09,0.0,0.8719290147225062,12912,12785
pretrain,,539,0.19589437533245502,0.05108842001158843,137131.0063602152,0.6896843425113449,1.2875924006840251,0.06239661986435605,1.4999999125111139,1.0,0.2499999562555569,0.5955525626029288,0.9999998410542806,1.0,6.075115750032483e-07,0.9999998250222273,1.6032053277529695e-08,0.0,0.928429864346981,12936,12809
pretrain,,540,0.252182215551416,0.050986243171565256,149695.3537408036,0.5875112396654961,1.1016235821280713,0.06649531575407268,1.4999999941293414,1.0,0.24999999706467071,0.5953496151736803,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999882586827,1.3337870215697952e-08,0.0,0.9203212782740593,12960,12833
pretrain,,541,0.2773700299279102,0.05088427068522212,155554.1529472264,0.39071954606001674,0.946330911168307,0.06647252555756293,1.4999999917788607,1.0,0.24999999588943042,0.5889985158861597,1.0,1.0,0.0,0.9999999835577215,1.6442278520193792e-08,0.0,0.8627689977486929,12984,12857
pretrain,,542,0.14304895097403167,0.05078250214385168,128751.79222739275,0.5516263909037139,1.287083342103756,0.06688569297082446,1.4999999949387053,1.0,0.24999999746935261,0.5950530799371856,1.0,1.0,0.0,0.9999999898774105,1.0122589673885093e-08,0.0,0.8814874142408371,13008,12881
pretrain,,543,0.06317010189202561,0.050680937139563974,116531.70095097607,0.5546232994688262,1.2080918945642718,0.0655785897271976,1.499999995520782,1.0,0.24999999776039092,0.5913302409068367,1.0,1.0,0.0,0.9999999910415637,8.958436492623179e-09,0.0,0.8667780210574468,13032,12905
pretrain,,544,0.24826149527400587,0.05057957526528485,148303.09577215972,0.43877882960957026,1.3868324323324261,0.06453645602271661,1.4999999885580368,1.0,0.24999999427901842,0.5868779132799465,1.0,1.0,0.0,0.9999999771160736,2.2883926475980587e-08,0.0,0.8508526359995207,13056,12929
pretrain,,545,0.1944282047490179,0.050478416114754274,137362.55110407725,0.3902987804113544,0.8873082615727421,0.06464278174510647,1.4999999952103409,1.0,0.24999999760517044,0.5843062078708243,1.0,1.0,0.0,0.9999999904206817,9.579318357063235e-09,0.0,0.84301279236873,13080,12953
pretrain,,546,-0.11409512070582414,0.050377459282524774,96484.4974913063,0.5649685277148963,1.2487086248802624,0.06471599128738129,1.4999999734129579,1.0,0.2499999867064789,0.5904395404327052,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999468259154,1.8404708516476614e-08,0.0,0.8563820496201515,13104,12977
pretrain,,547,0.2219977964137886,0.05027670436395972,142361.60954494937,0.4341454825549356,1.1315592017614062,0.06297136546875604,1.4999999907976458,1.0,0.249999995398823,0.5953696335815424,1.0,1.0,0.0,0.9999999815952917,1.8404708312935725e-08,0.0,0.8522850399216017,13128,13001
pretrain,,548,0.003386265030550867,0.0501761509552318,108230.77359063104,0.3452061041156786,0.7737226212654396,0.06055175164056723,1.4999999683405758,1.0,0.24999998417028801,0.5900051716182912,0.9999999602635702,1.0,1.9466795466607238e-07,0.9999999366811517,2.8460774662934323e-08,0.0,0.8796960413455963,13152,13025
pretrain,,549,0.10904212469414679,0.05007579865332134,122728.35492838534,0.3990570866640211,0.8804558576914289,0.06345853784312457,1.4999999902876358,1.0,0.24999999514381796,0.5968428145165956,1.0,1.0,0.0,0.9999999805752716,1.942472836284163e-08,0.0,0.8625632325808207,13176,13049
pretrain,,550,0.010305201359734034,0.04997564705601469,109880.45756101758,0.6116108875504319,1.134301129669209,0.06634571723467207,1.4999999969621143,1.0,0.24999999848105714,0.5900356749988738,1.0,1.0,0.0,0.9999999939242284,6.0757715895457904e-09,0.0,0.8555173799395561,13200,13073
pretrain,,551,0.34151000072006166,0.04987569576190266,170518.54772086578,0.3861083024604799,0.7343884141987271,0.060036276259122084,1.4999999933033468,1.0,0.24999999665167352,0.5948002402271544,0.9999999950329462,1.0,2.4333494333259047e-08,0.999999986606694,1.6941201552711505e-08,0.0,0.8718690325816473,13224,13097
pretrain,,552,0.1696405691617842,0.04977594437037886,133011.9225691291,0.6444737783050266,1.4133828521867482,0.0654559388198764,1.4999999961527504,1.0,0.2499999980763753,0.5925809118364538,1.0,1.0,0.0,0.9999999923055009,7.694499019420912e-09,0.0,0.8703211272756258,13248,13121
pretrain,,553,0.22019293902559092,0.049676392481638104,143042.34334124296,0.2821544355464342,0.5908006768668035,0.06726114033872783,1.4999999927379009,1.0,0.24999999636895062,0.5845804225121225,1.0,1.0,0.0,0.9999999854758025,1.4524197677889816e-08,0.0,0.839871513346831,13272,13145
pretrain,,554,0.10770962966297824,0.04957703969667482,122773.88508275144,0.5396460863495759,1.370646213687706,0.06482075688548926,1.4999999912854813,1.0,0.2499999956427407,0.584270804122816,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999825709628,1.6364668472175954e-08,0.0,0.8684652994076411,13296,13169
pretrain,,555,0.2786779486181033,0.049477885617281475,156304.4671719882,0.6402194059625003,1.2322115085706487,0.06795422597992705,1.4999999932645418,1.0,0.24999999663227102,0.5882269564799381,1.0,1.0,0.0,0.9999999865290837,1.3470916160329693e-08,0.0,0.8623462369044622,13320,13193
pretrain,,556,0.28290224873532366,0.04937892984604691,157250.40771125743,0.7021997548255747,1.421858910503291,0.06764112698218062,1.499999991479507,1.0,0.2499999957397535,0.5972249529191426,1.0,1.0,0.0,0.999999982959014,1.704098601118531e-08,0.0,0.8930330698688825,13344,13217
pretrain,,557,0.1945056928739414,0.049280171986354815,138480.60873749174,0.6575584274148694,1.2377917662419797,0.0694762855888753,1.4999999933255215,1.0,0.2499999966627607,0.5968726287995065,1.0,1.0,0.0,0.9999999866510428,1.33489572728962e-08,0.0,0.878851925333341,13368,13241
pretrain,,558,0.050399136061062735,0.04918161164238211,114793.65603011793,0.533491036330054,1.1134955076854365,0.06539382091046438,1.4999999953655612,1.0,0.2499999976827806,0.5963757232854359,1.0,1.0,0.0,0.9999999907311223,9.268877665391528e-09,0.0,0.8787345762054125,13392,13265
pretrain,,559,-0.28401522770065074,0.04908324841909734,83285.65599714706,0.5603699198533897,1.6031585073565295,0.06944023419843719,1.4999999904373127,1.0,0.24999999521865637,0.5901590005627699,1.0,1.0,0.0,0.9999999808746254,1.912537461734587e-08,0.0,0.8517605637510618,13416,13289
pretrain,,560,0.0850571172165452,0.04898508192225915,119687.29149285621,0.5898616522554647,1.5863861729198148,0.06619357405199094,1.4999999858860278,1.0,0.249999992943014,0.587871186280311,1.0,1.0,0.0,0.9999999717720559,2.8227944111799037e-08,0.0,0.8604331240057945,13440,13313
pretrain,,561,0.16977681674361447,0.04888711175841463,132644.16923786505,0.6611248963432069,1.2830615042157052,0.06360541190282576,1.499999987693237,1.0,0.24999999384661864,0.595467022982436,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999753864742,1.326026001965038e-08,0.0,0.875355675816536,13464,13337
pretrain,,562,-0.10073601899980383,0.048789337534897795,97599.7759382038,0.6767775106572586,1.496131489954953,0.06345291907736783,1.4999999826263988,1.0,0.2499999913131995,0.5937986405832427,0.999999980131785,1.0,9.733397733303619e-08,0.9999999652527979,1.4878987227480897e-08,0.0,0.8981774300336838,13488,13361
pretrain,,563,0.040468367796815036,0.04869175885982801,113690.35313980748,0.4456919769907708,1.3785420353706668,0.06662460697682969,1.4999999956760022,1.0,0.2499999978380011,0.5843273406582219,1.0,1.0,0.0,0.9999999913520043,8.647995671425454e-09,0.0,0.8628958264986674,13512,13385
pretrain,,564,0.16757225631572187,0.048594375342108344,132313.4761857229,0.6053292373495299,1.59285052351048,0.06387235785711971,1.4999999921558247,1.0,0.24999999607791232,0.5840600234057223,1.0,1.0,0.0,0.999999984311649,1.5688350896159164e-08,0.0,0.872141974667708,13536,13409
pretrain,,565,0.17930828561322637,0.04849718659142413,134778.50107823298,0.6254450337975902,1.3369362153524107,0.0656113489137205,1.499999989051416,1.0,0.249999994525708,0.5874978602678476,1.0,1.0,0.0,0.999999978102832,2.189716796774377e-08,0.0,0.8679008930921555,13560,13433
pretrain,,566,0.26107918202099045,0.04840019221824128,151446.4073534937,0.5454727224045081,1.4410464797431572,0.06551769373787869,1.499999994694787,1.0,0.24999999734739367,0.5956267651530357,1.0,1.0,0.0,0.9999999893895746,1.061042539015252e-08,0.0,0.8834922338525454,13584,13457
pretrain,,567,-0.12400696382869202,0.0483033918338048,96408.33252073036,0.6538120894504985,1.5552510508752788,0.07229351884266745,1.4999999919396245,1.0,0.24999999596981237,0.5905839273972171,1.0,1.0,0.0,0.9999999838792494,1.6120750641797816e-08,0.0,0.8666873350739479,13608,13481
pretrain,,568,0.06935815592527189,0.04820678505013719,117512.9003190887,0.6283502164521221,1.3025574153492472,0.06639286857091257,1.4999999907643844,1.0,0.24999999538219217,0.5864997570003783,1.0,1.0,0.0,0.9999999815287687,1.8471231396273897e-08,0.0,0.8793855756521225,13632,13505
pretrain,,569,0.24808974003863105,0.04811037148003692,149285.55033232548,0.6204517876385489,1.2420722302999738,0.06837755413248059,1.4999999951438179,1.0,0.24999999757190894,0.5853001902031854,1.0,1.0,0.0,0.9999999902876358,9.712364357206127e-09,0.0,0.8716736833254496,13656,13529
pretrain,,570,0.2757166231261817,0.04801415073707684,154739.4211100211,0.5843174264420196,1.4163536658607208,0.06502970375640048,1.4999999963634068,1.0,0.24999999818170351,0.5870621821710041,1.0,1.0,0.0,0.9999999927268138,7.273186108935903e-09,0.0,0.8609129786491394,13680,13553
pretrain,,571,0.16589464966529072,0.047918122435602686,132756.6960971092,0.6794153996129686,1.4275450873727344,0.06737306430295331,1.4999999923443064,1.0,0.2499999961721533,0.5955793112664798,1.0,1.0,0.0,0.9999999846886132,1.531138697311955e-08,0.0,0.869977223376433,13704,13577
pretrain,,572,0.19913364030121275,0.04782228619073148,138849.75074213196,0.6542940665554761,1.2275116453505184,0.06721950862996576,1.4999999907144919,1.0,0.24999999535724604,0.5923020720177435,1.0,1.0,0.0,0.9999999814289842,1.8571015891755138e-08,0.0,0.8647525707880656,13728,13601
pretrain,,573,0.2597004458415909,0.04772664161835002,150952.72704176334,0.48734006295979065,1.2057979849815417,0.06486708763224559,1.4999999921281066,1.0,0.24999999606405335,0.5936619128499712,1.0,1.0,0.0,0.9999999842562133,1.5743786755765637e-08,0.0,0.8627362077434858,13752,13625
pretrain,,574,-0.15132684218362652,0.04763118833511332,93510.61226910834,0.6990125034582654,1.4281043682734234,0.0682745853522493,1.4999999904317693,1.0,0.24999999521588456,0.5930709861853298,1.0,1.0,0.0,0.9999999808635381,1.913646191509244e-08,0.0,0.8829956675569216,13776,13649
pretrain,,575,-0.2473108156804613,0.047535925958443095,85558.93085896567,0.4384202869619634,0.9243800341451573,0.06543813107326284,1.4999999830782016,1.0,0.24999999153910066,0.5859654432779082,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999661564024,1.9119831033235595e-08,0.0,0.8544284428159395,13800,13673
pretrain,,576,0.08937174628339623,0.04744085410652621,120748.11986629148,0.5692536433273799,1.2480833908889302,0.06871500735325115,1.4999999943566287,1.0,0.2499999971783143,0.5872406372438244,1.0,1.0,0.0,0.9999999887132569,1.1286743040184177e-08,0.0,0.8857288261254629,13824,13697
pretrain,,577,-0.09282283397364173,0.04734597239831315,98190.07074421745,0.6450914656350624,1.444526609016799,0.06199159890782763,1.4999999910637378,1.0,0.24999999553186902,0.5870239559702886,1.0,1.0,0.0,0.9999999821274758,1.7872524108823267e-08,0.0,0.850489022831122,13848,13721
pretrain,,578,0.23736268474356675,0.04725128045351652,146211.24343667508,0.3919516101039367,1.0149537077359332,0.06557948784922536,1.499999992593768,1.0,0.24999999629688396,0.5848641120546059,1.0,1.0,0.0,0.9999999851875359,1.4812464236661308e-08,0.0,0.8475815653800964,13872,13745
pretrain,,579,0.04232542707266967,0.04715677789260949,114811.6177615799,0.6805126044143927,1.5464964558271506,0.07223548163032148,1.499999992433004,1.0,0.24999999621650196,0.5854126864245959,1.0,1.0,0.0,0.9999999848660076,1.5133992392613038e-08,0.0,0.8721387833356857,13896,13769
pretrain,,580,0.006690777096344323,0.047062464336824275,109336.51003131118,0.6425149271490769,1.3986042199529038,0.06558470886299567,1.4999999882753137,1.0,0.24999999413765686,0.5934388743979591,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999765506274,1.8482318786539054e-08,0.0,0.8971200933059057,13920,13793
pretrain,,581,0.11855562398532571,0.04696833940815063,124818.27428745695,0.5279787734597753,1.371410202989856,0.0668996984598787,1.4999999940018387,1.0,0.2499999970009195,0.5914390720427036,1.0,1.0,0.0,0.9999999880036778,1.1996322194877488e-08,0.0,0.8592389300465584,13944,13817
pretrain,,582,0.21463442722338777,0.046874402729334325,140221.60295977019,0.5621833348110681,1.413510156453656,0.06017391584958773,1.499999990071436,1.0,0.249999995035718,0.5956362428614594,1.0,1.0,0.0,0.9999999801428716,1.985712825651002e-08,0.0,0.88104876379172,13968,13841
pretrain,,583,0.08238592696321345,0.046780653923875655,119543.82385970146,0.5198533438392698,1.2860150088038897,0.06758396771206378,1.4999999929929058,1.0,0.24999999649645308,0.596471944094819,1.0,1.0,0.0,0.9999999859858123,1.4014187773211026e-08,0.0,0.8651651913921038,13992,13865
pretrain,,584,0.2428182003007975,0.0466870926160279,146340.3145461255,0.5294343087204738,1.1937668109681996,0.06153591812173224,1.4999999700202826,1.0,0.2499999850101414,0.5956038279192788,0.999999945362409,1.0,1.7569125795648426e-07,0.9999999400405654,3.299542861157079e-08,0.0,0.8751399492224058,14016,13889
pretrain,,585,0.10489888854842905,0.04659371843079586,122438.0000866683,0.5644595185891567,1.0147112858085412,0.06530100918214998,1.4999999932839447,1.0,0.24999999664197228,0.5847722326538392,1.0,1.0,0.0,0.9999999865678889,1.34321111085652e-08,0.0,0.8760620976487795,14040,13913
pretrain,,586,0.016338414244134816,0.04650053099393425,110733.80100334702,0.6932916355754074,1.4248104104399948,0.0671624668865185,1.499998313779499,1.0,0.24999915688974958,0.5926025499190604,0.9999966323375702,1.0,1.1971834068206375e-05,0.999996627558998,2.854947211972103e-08,0.0,0.9299822002649307,14064,13937
pretrain,,587,0.1737462567730649,0.04640752993194639,132971.58983891562,0.5264183425891672,1.157264420680432,0.06184450038786063,1.4999999021501502,1.0,0.24999995107507503,0.5970416675720895,0.9999998162190119,1.0,8.502201223376338e-07,0.9999998043003,1.848231856449445e-08,0.0,0.9013736794392267,14088,13961
pretrain,,588,-0.04010824552283757,0.0463147148720825,103932.87578430425,0.49893726155662005,1.1893492397317071,0.06495731838955468,1.499999991989517,1.0,0.24999999599475856,0.5957894147697265,1.0,1.0,0.0,0.9999999839790338,1.6020966072301707e-08,0.0,0.8829414422313372,14112,13985
pretrain,,589,-0.04477432950558938,0.04622208544233833,103371.85094553647,0.5108139557455779,1.2424146412725485,0.06449415538979507,1.4999999930982344,1.0,0.24999999654911717,0.5857556462287903,1.0,1.0,0.0,0.9999999861964687,1.380353144749454e-08,0.0,0.860338568687439,14136,14009
pretrain,,590,0.15892275934170333,0.04612964127145366,131555.42108641376,0.6879613081459013,1.2795412118799316,0.06745110712697741,1.4999999900243155,1.0,0.24999999501215778,0.5899899559319615,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999800486311,2.0705296810419327e-08,0.0,0.8656338428457578,14160,14033
pretrain,,591,0.19175128814082673,0.04603738198891075,136634.63566429395,0.7413765443111854,1.1642552949319978,0.06364155167222064,1.4999999894616414,1.0,0.24999999473082077,0.5960268269377267,1.0,1.0,0.0,0.9999999789232831,2.10767170753338e-08,0.0,0.8876574585835139,14184,14057
pretrain,,592,-0.008529897683534909,0.04594530722493293,106888.3396224224,0.4743444443010578,1.189374746912718,0.06081179551887191,1.4999999911746098,1.0,0.24999999558730482,0.5966684525740654,1.0,1.0,0.0,0.9999999823492193,1.765078067039738e-08,0.0,0.8688681920369467,14208,14081
pretrain,,593,0.07327017844910891,0.04585341661048306,117763.80804903251,0.7213063044384763,1.5970160784782117,0.06464374871600127,1.4999999920338656,1.0,0.24999999601693287,0.5971933060458727,1.0,1.0,0.0,0.9999999840677313,1.5932268689529867e-08,0.0,0.8938128898541132,14232,14105
pretrain,,594,0.37069322717996184,0.04576170977726209,183273.5915886956,0.719825275364132,1.5075570952669723,0.06972868782715558,1.4999999952269718,1.0,0.24999999761348582,0.5952811294368334,1.0,1.0,0.0,0.9999999904539433,9.546056833897865e-09,0.0,0.872185026605924,14256,14129
pretrain,,595,0.2685259645913565,0.04567018635770757,152985.8856854448,0.48819460562484845,1.2854026642198566,0.06484913684224923,1.499999995786874,1.0,0.24999999789343696,0.5962252648813384,1.0,1.0,0.0,0.9999999915737477,8.42625228851072e-09,0.0,0.8588512862722079,14280,14153
pretrain,,596,0.17295862117325833,0.04557884598499216,133289.88922473064,0.4740127416237481,1.3127249793772358,0.06399743838800773,1.4999999901324153,1.0,0.2499999950662077,0.5947418603090213,1.0,1.0,0.0,0.9999999802648308,1.9735169184039354e-08,0.0,0.8560574700435003,14304,14177
