episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,8,-0.05400981116494084,1.0,1.5,0.8374332333023516,0.0,0.0,False,0.8342581987380981,0.7246274643890049,3.1740314960479736,0.4336816966533661,0.5,7
54,9,0.011893313521724295,1.0,1.5,0.2047003802824654,0.0,0.0,False,0.8764064908027649,0.7612370057196677,3.4388766288757324,0.3987414240837097,0.5,2
54,10,-0.06616389046568309,1.0,1.5000001192092896,0.7747968521947204,1.1920928955078125e-07,0.0,False,0.8910653591156006,0.7739695369580897,3.819571018218994,0.357005774974823,0.5,2
54,11,0.007642593618972178,1.0,1.499999761581421,0.7205984834889089,2.384185791015625e-07,0.0,False,0.8286396265029907,0.719747234553241,3.148841142654419,0.4373110234737396,0.5,2
54,12,0.01839261169859801,1.0,1.5000001192092896,0.4413314303667554,1.1920928955078125e-07,0.0,False,0.8489547371864319,0.7373927154913856,3.3106727600097656,0.4149569272994995,0.5000000596046448,2
54,13,-0.012992793370619527,1.0,1.5,0.29167484269847,0.0,0.0,False,0.8869901299476624,0.7704298378778361,3.7625010013580322,0.36272409558296204,0.4999999701976776,1
54,14,0.02257606136189702,1.0,1.4999998807907104,0.6619173078938331,1.1920928955078125e-07,0.0,False,0.8296612501144409,0.7206346055473107,3.153337001800537,0.436659038066864,0.5000000596046448,2
54,15,0.024161117269448005,1.0,1.5000001192092896,0.022713491004194817,1.1920928955078125e-07,0.0,False,0.8326176404953003,0.7232024936048289,3.1677658557891846,0.43457910418510437,0.5000011920928955,2
54,16,-0.006161726940360232,1.0,1.4999998807907104,0.35684227831531656,1.1920928955078125e-07,0.0,False,0.9404933452606201,0.8169021402268344,3.8549697399139404,0.3535436987876892,0.5000008940696716,2
54,17,0.00026770049678075244,1.0,1.5,0.7182682714661748,0.0,0.0,False,0.979749321937561,0.8509994483318708,4.071126937866211,0.3337104022502899,0.5,2
54,18,-0.018574323741207485,1.0,1.5,0.4651058128506594,0.0,0.0,False,0.8326879739761353,0.7232635844900682,3.1656880378723145,0.4348774552345276,0.5,2
54,19,-0.007764266091150429,1.0,1.5,0.3794833550181539,0.0,0.0,False,0.8276439905166626,0.7188824361235477,3.1447854042053223,0.4379009008407593,0.5,2
54,20,0.004686046888228077,1.0,1.5,0.026050416026319058,0.0,0.0,False,0.8273854851722717,0.7186579012343248,3.143749952316284,0.4380517601966858,0.4999999701976776,2
54,21,0.03195803426305985,1.0,1.5,0.33440426123058753,0.0,0.0,False,0.8268356323242188,0.7181803051187885,3.141552686691284,0.43837201595306396,0.5000000596046448,2
54,22,0.044888638610804575,1.0,1.5,0.06599241820872556,0.0,0.0,False,0.8270773887634277,0.7183902920938146,3.1425163745880127,0.43823152780532837,0.5,7
54,23,-0.00022907112579953828,1.0,1.5,0.31439212763059854,0.0,0.0,False,0.8268828988075256,0.7182213602645467,3.141742467880249,0.4383443593978882,0.4999999701976776,7
54,24,0.0030642422541759685,1.0,1.5,0.04554714306230237,0.0,0.0,False,0.8269014954566956,0.7182375131087796,3.141817808151245,0.4383333921432495,0.5,7
55,1,0.012456521870683279,1.0,1.5,1.6986346218202797,0.0,0.0,False,0.8476816415786743,0.7362869186966168,3.2921676635742188,0.4174017608165741,0.4999999701976776,7
55,2,0.03132238349557225,1.0,1.5,0.29391948578317106,0.0,0.0,False,0.8950961232185364,0.7774706141736071,3.8043599128723145,0.35851311683654785,0.5,7
55,3,0.02112953248070127,1.0,1.5,1.3441436932626005,0.0,0.0,False,0.831937313079834,0.7226115687199799,3.162543296813965,0.4353296756744385,0.5,7
55,4,0.05152956844873706,1.0,1.5,0.7864882450846905,0.0,0.0,False,0.9067819118499756,0.7876207612122507,4.029365062713623,0.3373764157295227,0.5,7
55,5,-0.011771448686107373,1.0,1.5,0.724872376775889,0.0,0.0,False,0.835919976234436,0.726070865982626,3.190049409866333,0.43140363693237305,0.4999999701976776,6
55,6,-0.019715686290490538,1.0,1.5,1.0436387949924284,0.0,0.0,False,0.9497925043106079,0.8249792871503352,3.800412654876709,0.35890626907348633,0.4999999701976776,7
55,7,-0.03287720400896912,1.0,1.5,1.2050570635247835,0.0,0.0,False,1.0048059225082397,0.87276333505807,4.675690174102783,0.287975937128067,0.5,7
55,8,0.0735373686368462,1.0,1.4999998807907104,0.8189421834591718,1.1920928955078125e-07,0.0,False,1.0031335353851318,0.8713107180597264,4.194984436035156,0.32326701283454895,0.5,2
55,9,0.131548941665098,1.0,1.5,1.975943303425002,0.0,0.0,False,0.831109344959259,0.7218924047480649,3.1587533950805664,0.4358760714530945,0.5,7
55,10,-0.03468029025020108,1.0,1.5,0.5228938455665714,0.0,0.0,False,0.9889928698539734,0.8590282920384832,4.034252166748047,0.33694347739219666,0.5,7
55,11,-0.003796971203999357,1.0,1.5,1.0214967800558532,0.0,0.0,False,0.8484365344047546,0.7369426102742069,3.3018691539764404,0.4161166548728943,0.5,7
55,12,0.03527246015807728,1.0,1.5,0.293546099315755,0.0,0.0,False,0.8478593826293945,0.7364413026116877,3.301975727081299,0.4161025881767273,0.4999999701976776,2
55,13,0.0011325104821785369,1.0,1.5,0.9368279795511681,0.0,0.0,False,0.9048881530761719,0.785975863241213,4.07285737991333,0.33356013894081116,0.5,7
55,14,0.014345359279069731,1.0,1.5,0.39080198873304967,0.0,0.0,False,0.9058931469917297,0.7868487898649593,4.092503070831299,0.3318629264831543,0.5,2
55,15,-0.0492584388103615,1.0,1.5,0.3116075783836304,0.0,0.0,False,0.8994507789611816,0.7812530200928454,3.9563567638397217,0.3439711928367615,0.5,7
55,16,-0.02682587574441599,1.0,1.5,0.34282539250254873,0.0,0.0,False,0.9049906730651855,0.78606491097224,4.080482482910156,0.33289945125579834,0.5,2
55,17,-0.03540333308228226,1.0,1.5,0.2631849702351791,0.0,0.0,False,0.9011308550834656,0.7827123156710161,3.9564108848571777,0.3439662456512451,0.4999999701976776,2
55,18,0.039393165847862344,1.0,1.4999998807907104,0.537349790443949,1.1920928955078125e-07,0.0,False,0.9055975675582886,0.7865920528311442,4.095963954925537,0.3315654993057251,0.5,7
55,19,-0.057758783775676475,1.0,1.5,0.660501771595061,0.0,0.0,False,0.9435850977897644,0.81958760235247,3.7297956943511963,0.3660801649093628,0.5,7
55,20,-0.0889183627189156,1.0,1.5,0.29600325984676434,0.0,0.0,False,0.8269487023353577,0.7182785164826012,3.142005205154419,0.4383060336112976,0.5,7
55,21,0.00771863552748679,1.0,1.5,0.05985721400819332,0.0,0.0,False,0.8287472128868103,0.7198406828988825,3.1497719287872314,0.437175989151001,0.4999999701976776,7
55,22,0.031190434721862614,1.0,1.5,0.3216738859434388,0.0,0.0,False,0.827588677406311,0.7188343917663426,3.144650936126709,0.437920480966568,0.5,7
55,23,0.01127027424698275,1.0,1.5,0.34202215750777415,0.0,0.0,False,0.8269143104553223,0.7182486440751579,3.1418678760528564,0.4383261203765869,0.5,7
55,24,-0.022018641128716356,1.0,1.5,0.04085494563361762,0.0,0.0,False,0.827099084854126,0.7184091370787528,3.142615556716919,0.43821704387664795,0.4999999701976776,7
56,1,-0.012085661799571143,1.0,1.5000001192092896,1.7275681318356668,1.1920928955078125e-07,0.0,False,0.8484578132629395,0.7369610928555886,3.2346808910369873,0.42517536878585815,0.5,3
56,2,-0.026483524478683372,1.0,1.4999998807907104,1.0094728141604352,1.1920928955078125e-07,0.0,False,0.9231478571891785,0.8018360407161428,3.6077888011932373,0.3791363537311554,0.5,3
56,3,0.08573234761687532,1.0,1.4999998807907104,0.18320928582639406,1.1920928955078125e-07,0.0,False,0.8618332147598267,0.7485788189822659,3.3245198726654053,0.4131452739238739,0.5,3
56,4,0.0249012423938774,1.0,1.5000001192092896,2.1329693985053924,1.1920928955078125e-07,0.0,False,0.8303166031837463,0.7212038379907062,3.1556031703948975,0.43633121252059937,0.5,6
56,5,-0.01495757890202298,1.0,1.4999998807907104,0.8306630607178804,1.1920928955078125e-07,0.0,False,0.9146419763565063,0.7944479264974306,4.093852519989014,0.3317468464374542,0.4999999701976776,6
56,6,0.007745944139920482,1.0,1.5,0.5954809612687177,0.0,0.0,False,1.0342448949813843,0.8983337016540468,5.160025119781494,0.25906842947006226,0.5,3
56,7,-0.0564322887313153,1.0,1.5,1.0082354630911772,0.0,0.0,False,0.8555380702018738,0.7431109258936615,3.2837586402893066,0.41852185130119324,0.4999999701976776,7
56,8,0.04396755022299054,1.0,1.5,0.08777805864679433,0.0,0.0,False,0.8349421620368958,0.7252215473619892,3.1822187900543213,0.43251439929008484,0.5,2
56,9,-0.03929686491499084,1.0,1.4999998807907104,0.37411499522949637,1.1920928955078125e-07,0.0,False,0.8671091794967651,0.7531614637262029,3.367367744445801,0.40763360261917114,0.4999999701976776,2
56,10,-0.06069157302193519,1.0,1.4999998807907104,0.6857331937798948,1.1920928955078125e-07,0.0,False,0.9781491160392761,0.8496095271488024,4.003272533416748,0.3397056758403778,0.5,2
56,11,0.07553133183928333,1.0,1.5,0.5257446772187279,0.0,0.0,False,1.0380349159240723,0.9016256720174611,4.422059535980225,0.3056401312351227,0.5,2
56,12,0.08115059788522216,1.0,1.5,0.8812234990567264,0.0,0.0,False,0.828174352645874,0.7193431028158017,3.1469008922576904,0.43759310245513916,0.5000000596046448,2
56,13,0.01291374852272626,1.0,1.5,1.1224918009777711,0.0,0.0,False,0.9025140404701233,0.7839137352327654,4.00817346572876,0.3392658233642578,0.5,4
56,14,-0.003215330145958199,1.0,1.5,0.2542392171608517,0.0,0.0,False,0.8842301368713379,0.7680325383515584,3.7104523181915283,0.3680928349494934,0.5000000596046448,4
56,15,0.011554005787050441,1.0,1.4999998807907104,0.9575704182866078,1.1920928955078125e-07,0.0,False,0.9322925806045532,0.8097790465518002,3.8112564086914062,0.3578281104564667,0.4999999701976776,7
56,16,-0.02333184274913483,1.0,1.5,0.6190611339689421,0.0,0.0,False,0.840729832649231,0.7302486541820108,3.1984615325927734,0.4302164912223816,0.4999999701976776,7
56,17,0.051809100893618454,1.0,1.5,0.07936028192613033,0.0,0.0,False,0.8275955319404602,0.7188403455390566,3.1445975303649902,0.4379282593727112,0.4999999701976776,7
56,18,-0.007143003960547133,1.0,1.5,0.8585876992738759,0.0,0.0,False,0.8851866126060486,0.7688633226188768,3.7313058376312256,0.3659239411354065,0.5,7
56,19,-0.05853985373045025,1.0,1.5,0.8280808701573238,0.0,0.0,False,0.8350273370742798,0.7252955294594529,3.1856091022491455,0.43203288316726685,0.5,2
56,20,-0.022020975106457726,1.0,1.5,0.13965564544216225,0.0,0.0,False,0.829742431640625,0.7207051189250192,3.153191328048706,0.4366801977157593,0.5,2
56,21,0.040718278509579535,1.0,1.5,0.06693875646864697,0.0,0.0,False,0.8343384861946106,0.7246972011876638,3.171926259994507,0.433982789516449,0.5,2
56,22,0.03533262215564321,1.0,1.5,0.8207803691562429,0.0,0.0,False,0.8757447600364685,0.7606622336790514,3.6157336235046387,0.37825942039489746,0.4999999701976776,2
56,23,-0.0004095543002997043,1.0,1.5,0.5960519036408795,0.0,0.0,False,0.8268128633499146,0.7181605282389907,3.141463041305542,0.43838512897491455,0.5,7
56,24,0.007569238654180254,1.0,1.4999998807907104,0.33750149650448474,1.1920928955078125e-07,0.0,False,0.8268091082572937,0.7181572666069821,3.1414477825164795,0.43838733434677124,0.5,7
57,1,-0.010732067076599041,1.0,1.5,1.7479302734136581,0.0,0.0,False,0.8362154364585876,0.7263274994725679,3.1841933727264404,0.4322338104248047,0.5,7
57,2,0.0015576249665665226,1.0,1.5,0.5950927145506484,0.0,0.0,False,0.8781970739364624,0.7627922864683754,3.652202606201172,0.3742826581001282,0.5,7
57,3,0.021324990429173542,1.0,1.5,0.6060711840324827,0.0,0.0,False,0.8279545307159424,0.7191521679134605,3.1461644172668457,0.43770015239715576,0.5,7
57,4,0.034573538900678054,1.0,1.5,0.055020978174661034,0.0,0.0,False,0.8294436931610107,0.720445637978562,3.1522693634033203,0.4368137717247009,0.5,7
57,5,0.01390772618629136,1.0,1.5,0.35502750256792703,0.0,0.0,False,0.8303079009056091,0.7211962792879563,3.1573824882507324,0.4360739588737488,0.5,7
57,6,0.014355710868865015,1.0,1.5,0.04107484924521192,0.0,0.0,False,0.827483057975769,0.7187426518946103,3.1441588401794434,0.4379920959472656,0.5,7
57,7,-0.003265704087513383,1.0,1.5,0.3429884827510589,0.0,0.0,False,0.827648401260376,0.7188862672468594,3.1448750495910645,0.43788784742355347,0.5,2
57,8,0.010941750348226741,1.0,1.5,0.058725690052514226,0.0,0.0,False,0.8339674472808838,0.7243749208820579,3.176760673522949,0.4332919716835022,0.5,2
57,9,0.051362177941027584,1.0,1.5,1.3074706187324228,0.0,0.0,False,0.9407782554626465,0.8171496100839903,3.7292613983154297,0.36613547801971436,0.5,7
57,10,0.021522335222282765,1.0,1.5,0.5514073564152885,0.0,0.0,False,1.0460798740386963,0.9086134338501092,4.487839698791504,0.3008670210838318,0.5,7
57,11,0.014658758262185769,1.0,1.5,0.9402772321581561,0.0,0.0,False,0.911260724067688,0.7915110080755174,3.539121150970459,0.38688069581985474,0.5,7
57,12,0.0872693494529006,1.0,1.5,1.4967947233776724,0.0,0.0,False,0.8515819311141968,0.7396746671428216,3.245959520339966,0.42362844944000244,0.5,7
57,13,-0.03265731601200484,1.0,1.5,1.2185818540005213,0.0,0.0,False,0.8497240543365479,0.7380609358776434,3.2370975017547607,0.4248429834842682,0.5,7
57,14,0.006059146005077154,1.0,1.5,0.7565230222216981,0.0,0.0,False,0.8968089818954468,0.7789583843169317,3.9139671325683594,0.34791314601898193,0.5,2
57,15,-0.010893269338446022,1.0,1.5,0.27558948387451315,0.0,0.0,False,0.9053067564964294,0.7863394575522604,4.096982002258301,0.33147820830345154,0.5,2
57,16,-0.017067981110971506,1.0,1.5,0.3760800832974345,0.0,0.0,False,0.8882480263710022,0.7715224328287608,3.7904372215270996,0.35990339517593384,0.5,1
57,17,0.05217758295187101,1.0,1.5,0.2027143040991769,0.0,0.0,False,0.9028395414352417,0.7841964617787756,4.03233003616333,0.337113618850708,0.5,2
57,18,0.011598760654874724,1.0,1.5,0.9540592956266413,0.0,0.0,False,0.869907021522522,0.7555916384322493,3.416111946105957,0.40153181552886963,0.5,2
57,19,0.022924878489439512,1.0,1.5,0.42048688362772046,0.0,0.0,False,0.8288493156433105,0.7199293682263529,3.149620532989502,0.4371979832649231,0.5,2
57,20,-0.009637875745680367,1.0,1.5,0.4664748864746067,0.0,0.0,False,0.8675931692123413,0.7535818518517482,3.4479446411132812,0.39764004945755005,0.4999999701976776,2
57,21,0.0345182223651951,1.0,1.5,0.4912820860717538,0.0,0.0,False,0.8276286125183105,0.7188690789638937,3.1447646617889404,0.43790388107299805,0.5,2
57,22,-0.02255304557167457,1.0,1.5000001192092896,0.4683807474462521,1.1920928955078125e-07,0.0,False,0.9101998209953308,0.7905895193751996,3.5706605911254883,0.38328662514686584,0.5000032186508179,2
57,23,0.015239822040364167,1.0,1.5,0.5641499579670082,0.0,0.0,False,0.8269608020782471,0.7182890261857399,3.1420562267303467,0.4382985830307007,0.5,7
57,24,0.012502921229668748,1.0,1.5,0.05056740110930579,0.0,0.0,False,0.8268575668334961,0.7181993571914733,3.1416406631469727,0.43835917115211487,0.5000000596046448,7
58,1,0.0003972530588960896,1.0,1.5,1.6108980247737188,0.0,0.0,False,0.8673424124717712,0.753364047314289,3.4988975524902344,0.3915581703186035,0.5,2
58,2,0.015360759677680122,1.0,1.4999998807907104,0.1566083161075336,1.1920928955078125e-07,0.0,False,0.9188764095306396,0.7981259084204588,3.70344877243042,0.36882665753364563,0.4999999701976776,3
58,3,0.009150154335602404,1.0,1.5,0.2720658928757965,0.0,0.0,False,0.8932439684867859,0.7758618530143466,3.8176369667053223,0.35719674825668335,0.4999999701976776,2
58,4,0.05510015394202469,1.0,1.5,0.4119697165784641,0.0,0.0,False,0.9076407551765442,0.7883667430473471,4.099627494812012,0.3312514126300812,0.5,7
58,5,0.01697764708375136,1.0,1.5,0.6252569184836336,0.0,0.0,False,0.8570057153701782,0.7443857062896346,3.345073699951172,0.41048377752304077,0.4999999701976776,7
58,6,0.0022287355735885195,1.0,1.5,0.7094049417857861,0.0,0.0,False,0.9001647233963013,0.7818731443499614,3.850672960281372,0.3539606034755707,0.5,7
58,7,0.00618721692122221,1.0,1.5,0.6946408084041361,0.0,0.0,False,0.863792896270752,0.7502809767152312,3.395148754119873,0.40413451194763184,0.5,7
58,8,-0.009757694960309985,1.0,1.5,0.3300455957776145,0.0,0.0,False,0.9446498155593872,0.820512404456733,3.8784730434417725,0.351280152797699,0.5,7
58,9,0.005688755021736627,1.0,1.5,0.4971663196434552,0.0,0.0,False,0.8439633846282959,0.7330572817449214,3.2577030658721924,0.42202919721603394,0.4999999701976776,2
58,10,0.009868630035930002,1.0,1.5,0.09951570637462051,0.0,0.0,False,0.8272048234939575,0.7185009804943584,3.143031358718872,0.43815648555755615,0.5,7
58,11,0.006354930255096591,1.0,1.5,0.14077371260845783,0.0,0.0,False,0.8968226909637451,0.7789702918623597,3.4760756492614746,0.3942602872848511,0.4999999701976776,7
58,12,0.02480034606410529,1.0,1.5,0.9718254432278216,0.0,0.0,False,0.9050031304359436,0.7860757313069984,4.097181797027588,0.3314611315727234,0.5,4
58,13,0.026208447593008034,1.0,1.5,0.15819780999656108,0.0,0.0,False,0.9095810651779175,0.7900520749009032,4.078367710113525,0.3330824673175812,0.5,4
58,14,0.005764636608854023,1.0,1.5000001192092896,0.7381952355787968,1.1920928955078125e-07,0.0,False,0.8917160034179688,0.7745346794184902,3.8299853801727295,0.35598063468933105,0.5,7
58,15,0.0447822903730855,1.0,1.5000001192092896,0.766775539073738,1.1920928955078125e-07,0.0,False,0.8979805111885071,0.77997596173166,3.923070192337036,0.34705954790115356,0.5,4
58,16,-0.024001571774204453,1.0,1.5,1.2874794936275196,0.0,0.0,False,0.9661697149276733,0.8392043515502529,3.891042947769165,0.3500807285308838,0.4999999701976776,7
58,17,0.01483408417072261,1.0,1.5,1.0460768935892775,0.0,0.0,False,0.8386785387992859,0.7284669229824243,3.1949238777160645,0.4307149648666382,0.5,7
58,18,0.020625036909977478,1.0,1.5,0.9039148969708417,0.0,0.0,False,0.9050858020782471,0.786147538983123,4.079479694366455,0.3329862058162689,0.5,7
58,19,-0.025117931992148276,1.0,1.4999998807907104,0.6035855824191686,1.1920928955078125e-07,0.0,False,0.8748703598976135,0.7599027393684912,3.5950582027435303,0.3805497884750366,0.5,4
58,20,0.0019341778473906173,1.0,1.5,0.9062307534528075,0.0,0.0,False,0.856787919998169,0.7441965316331391,3.306286334991455,0.41553401947021484,0.5,2
58,21,-0.02135900058659971,1.0,1.5,0.04716035015808548,0.0,0.0,False,0.8400136828422546,0.7296266143632391,3.208594560623169,0.42879462242126465,0.5,2
58,22,-0.01049455496178013,1.0,1.5,0.37069774777040715,0.0,0.0,False,0.8268861770629883,0.7182242077210622,3.1417548656463623,0.43834251165390015,0.5,2
58,23,0.008572029360827118,1.0,1.5,0.010965939583495544,0.0,0.0,False,0.8268438577651978,0.7181874496460453,3.141585350036621,0.43836721777915955,0.5,2
58,24,0.017181042007105823,1.0,1.5,0.09597764622965974,0.0,0.0,False,0.8270903825759888,0.7184015783760028,3.142580032348633,0.4382222890853882,0.4999999701976776,2
59,1,0.006612485400662475,1.0,1.5000001192092896,1.6163306293666464,1.1920928955078125e-07,0.0,False,0.9112255573272705,0.7914804626328977,3.9898681640625,0.340914249420166,0.4999999701976776,7
59,2,-0.017558087078768332,1.0,1.5,0.7848842467645196,0.0,0.0,False,0.9146207571029663,0.7944294956879855,4.123348712921143,0.3292306661605835,0.5,7
