stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,0.09166375048416706,0.04090840572287857,121833.26145538811,0.7508275707750629,1.479177895718836,0.07295194301663506,1.4031974051502487,0.0,0.20159870257512447,0.5820400198655469,0.8063947881261507,0.8304666727781296,0.015882758736253097,0.8063948103004979,6.829698878663137e-08,0.0,1.0246782551209133,15600,15473
pretrain,,651,0.17486294748921258,0.040826588911432815,132071.38861011592,0.4925340696713607,1.085481233024477,0.056642323097816916,1.403009883793337,0.0,0.20150494189666848,0.5911023733871323,0.8060197631518046,0.82772998213768,0.012968253125631844,0.8060197675866739,4.381650975382456e-08,0.0,1.016121876736482,15624,15497
pretrain,,652,0.1423929353254546,0.04074493573360995,126592.27448656772,0.43264304129334813,1.0477880937229773,0.056391204015959595,1.388873937606279,0.0,0.19443696880313968,0.5835519427699702,0.7777478769421577,0.8165243417024612,0.02775899295750677,0.7777478752125586,5.778634833604931e-08,0.0,0.9749949971834818,15648,15521
pretrain,,653,0.02075963980055733,0.04066344586214273,114025.45601393303,0.6459395220143216,1.1268800584689573,0.08520267481298895,1.396636715336215,0.0,0.1983183576681075,0.576035737991333,0.7932734315594038,0.834094625711441,0.030318769427256583,0.7932734306724297,5.978203950392687e-08,0.0,1.0543632358312607,15672,15545
pretrain,,654,0.1474273421011457,0.04058211897041845,127600.13699224539,0.6682942972103184,1.3707765823732057,0.05739536643464226,1.3991294096977935,0.0,0.19956470484889688,0.5882206388882227,0.7982587864001592,0.8357573956251144,0.029189333537970073,0.7982588193955875,6.670043582272338e-08,0.0,1.0362328340609868,15696,15569
pretrain,,655,-0.01170385090098965,0.04050095473247761,106362.70484118485,0.7089624111632341,1.295921218500259,0.05960389727639372,1.4021341085345262,0.0,0.20106705426726315,0.5879281706043652,0.8042682086428007,0.8335743635892868,0.018294070595808242,0.8042682170690524,5.454889364283252e-08,0.0,1.010238992671172,15720,15593
pretrain,,656,0.1946589652808486,0.04041995282301265,135028.91710209462,0.5611363564643715,1.1376367467436204,0.05396577268825468,1.4002798983738536,0.0,0.20013994918692682,0.5907220372131892,0.8005597740411758,0.8258122652769089,0.016599178431425027,0.8005597967477072,6.91839626328535e-08,0.0,1.029132070640723,15744,15617
pretrain,,657,0.1434795252301056,0.04033911291736663,126946.98840193059,0.4202916843393345,0.6956994584591452,0.05732507512624762,1.395860898751943,0.0,0.19793044937597148,0.5890860578843525,0.7917217935125033,0.8167865365743637,0.02046044536837399,0.7917217975038856,5.1000998091410565e-08,0.0,0.9808066089948019,15768,15641
pretrain,,658,-0.010960153369196632,0.04025843469153189,105385.04036987682,0.5227267656346236,1.0924331218212857,0.05171572543404889,1.396542935099985,0.0,0.19827146754999248,0.5897957746471678,0.7930858607093493,0.8164084851741791,0.015619417552385903,0.7930858701999698,6.430560637686138e-08,0.0,1.0154333412647247,15792,15665
pretrain,,659,0.18555830801664372,0.040177917822148836,134433.15359050265,0.6303163755366867,1.0850022179416332,0.0588146401854654,1.3906678556065473,0.0,0.19533392780327374,0.5824315420218876,0.7813356692592303,0.8179590225219726,0.031292224731857735,0.7813357112130946,7.282055560405472e-08,0.0,0.9816251918673515,15816,15689
pretrain,,660,-0.08008641874321734,0.040097561986504535,99333.98467758545,0.553725809155452,1.285162520489721,0.061151342057187086,1.391253213885994,0.0,0.19562660694299708,0.5891970928226198,0.7825064063072205,0.8018399327993393,0.016390323507222138,0.7825064277719883,5.481498582815547e-08,0.0,1.0210606381297112,15840,15713
pretrain,,661,0.21677373061221294,0.040017366862531524,139599.7207621339,0.6162729895973579,1.5089191327305975,0.05574371525197134,1.4014034690778878,0.0,0.20070173453894402,0.5907362550497055,0.8028069312373797,0.8237234592437744,0.013066069393900159,0.8028069381557761,5.6234144045023506e-08,0.0,1.0158609772721927,15864,15737
pretrain,,662,0.36102889451314507,0.03993733212880646,174373.31900498192,0.5681018826059211,1.2473916886686713,0.054574062119460705,1.399755687851991,0.0,0.1998778439259955,0.5909964995724815,0.7995113482077917,0.8302456974983216,0.016137461076109322,0.7995113757039819,4.700961568164056e-08,0.0,1.0005501906077068,15888,15761
pretrain,,663,0.11271239514758988,0.03985745746454884,121970.37041506522,0.5337675701413177,1.3681255000819819,0.05618029608722664,1.3951835100583379,0.0,0.1975917550291689,0.583544491657189,0.7903670072555542,0.8192351758480072,0.018044172409427132,0.7903670201166756,4.284083848782316e-08,0.0,0.9849275102217993,15912,15785
pretrain,,664,0.0953274765491507,0.03977774254961975,119890.72129120906,0.40015982718494364,1.2396270139872079,0.05881634873913729,1.402945566567637,0.0,0.20147278328381835,0.585054877613272,0.8058911090095838,0.8251768171787262,0.012697389507707237,0.8058911331352733,5.2863643296152674e-08,0.0,0.9723042224844297,15936,15809
pretrain,,665,0.04468068268422013,0.03969818706452051,113412.92249123506,0.45662256905763937,1.1929293530756557,0.06132131672619514,1.3967839199162662,0.0,0.19839195995813327,0.5912854192512376,0.793567843735218,0.81041599214077,0.013817263314701896,0.7935678398325329,5.6588933557607156e-08,0.0,1.0158865228295326,15960,15833
pretrain,,666,-0.03281902755945716,0.039618790690391474,104951.8263951602,0.8569941030232305,1.4204885955867277,0.06666743818274262,1.403343042358756,0.0,0.20167152117937803,0.585259314094271,0.8066860685745875,0.825153261423111,0.014999195682995577,0.8066860847175121,4.9493142565785554e-08,0.0,1.0307162155707676,15984,15857
pretrain,,667,0.28675463043116234,0.03953955310901069,160120.16618613465,0.53073854502646,1.0812493068790725,0.07392868038422923,1.4024627567934138,0.0,0.20123137839670693,0.5752308374004704,0.8049254938960075,0.8266822814941406,0.02245352779845754,0.8049255135868277,6.191077689399194e-08,0.0,1.0224373216430347,16008,15881
pretrain,,668,-0.14044578319411063,0.039460474002792664,92886.17876328857,0.39746586692478275,0.7481670268284429,0.05321612399338612,1.3935666388965078,0.0,0.19678331944825392,0.5841560427631651,0.7871332739790281,0.8108889102935791,0.014506265655328905,0.7871332777930157,5.8274183978301863e-08,0.0,0.974947564303875,16032,15905
pretrain,,669,0.15406635360838578,0.039381553054787084,128386.88566232738,0.5517642774595669,1.2720600839477783,0.05586491105117427,1.39163497893051,0.0,0.19581748946525512,0.5860123091510363,0.7832699691255888,0.8109526753425598,0.01794532879844184,0.7832699578610204,5.419410413024887e-08,0.0,1.0083580985665321,16056,15929
pretrain,,670,0.2389734862991833,0.0393027899486775,144732.42168926308,0.35480525154320725,0.9972121002379268,0.05841360087834977,1.3959303484520034,0.0,0.19796517422600166,0.582273542881012,0.7918606648842493,0.8252163916826248,0.02453825200209038,0.7918606969040064,4.60339443416243e-08,0.0,0.9315620064735413,16080,15953
pretrain,,671,0.07652795946320273,0.039224184368780154,116473.81330401512,0.4297959837866933,0.7655344835428908,0.05409162960109038,1.4022880364209414,0.0,0.2011440182104707,0.5903867493782724,0.8045760417977968,0.8304926872253418,0.019835962843207215,0.8045760728418826,4.9847932115376636e-08,0.0,1.0174895947178204,16104,15977
pretrain,,672,0.16945159054923772,0.039145736000042584,132896.2372610282,0.705102545422344,1.6050497564889636,0.06506804790590474,1.3948952549891105,0.0,0.19744762749455513,0.5813788686479842,0.7897904987136523,0.807972127199173,0.01940229335975457,0.7897905099782205,5.277494585786968e-08,0.0,0.9664015198747317,16128,16001
pretrain,,673,0.10478419007224107,0.039067444528042505,122264.5693418939,0.508048251415273,0.9199071341434594,0.06443114523252895,1.4006008974808666,0.0,0.2003004487404334,0.5837478669626373,0.801201768219471,0.8147517412900924,0.009216274823361606,0.8012017949617336,5.6367190137684986e-08,0.0,0.9435880507032076,16152,16025
pretrain,,674,0.263809974671152,0.03898930963898642,150628.50937040747,0.5586201029081971,1.0834333971530443,0.06025423171975439,1.401777885499455,0.0,0.20088894274972735,0.5913591363600321,0.8035557394226392,0.8279270410537719,0.018188661087364773,0.8035557709989094,6.457169856218432e-08,0.0,1.0254493355751038,16176,16049
pretrain,,675,0.2214344987758362,0.038911331019708444,139633.6947933826,0.45061983758733143,1.0994571683719547,0.052004983392953064,1.3908740013305632,0.0,0.1954370006652815,0.5903181987149375,0.7817479819059372,0.8056240230798721,0.016574425879290134,0.7817480026611259,5.605674918696124e-08,0.0,0.992991807560126,16200,16073
pretrain,,676,-0.10602556909813862,0.03883350835766903,96926.17388595852,0.5756736119900823,1.2297449266304548,0.06192708622060058,1.401230834779285,0.0,0.20061541738964264,0.589030921459198,0.8024616266290346,0.8373152703046799,0.01877024861675059,0.8024616695585705,5.357322237683112e-08,0.0,1.0415710831681888,16224,16097
pretrain,,677,0.0934938005235122,0.03875584134095369,119085.28132640295,0.5540273067308035,1.4336325447324652,0.0556432170585337,1.397654987117719,0.0,0.19882749355885956,0.5895963768873895,0.7953099682927132,0.8150034517049789,0.010714949919685874,0.795309974235438,5.916115775050912e-08,0.0,0.9871849666039149,16248,16121
pretrain,,678,-0.03560510636822099,0.03867832965827179,104951.08802527614,0.6400966758438519,1.2887332573255792,0.06898358433235319,1.3990417415542258,0.0,0.19952087077711309,0.5849249831267765,0.79808342953523,0.8283352375030517,0.020417574061602314,0.7980834831084523,6.528127755034419e-08,0.0,1.0117106040318806,16272,16145
pretrain,,679,0.09838784093652866,0.03860097299895524,119600.14737864766,0.5895287030944855,1.2487292303459872,0.054577323370494334,1.3960511553589077,0.0,0.19802557767945386,0.5882582047155924,0.7921022747953733,0.8189721137285232,0.01526806188174027,0.7921023107178154,7.140139736868296e-08,0.0,0.9921833078066508,16296,16169
pretrain,,680,0.28615891004803357,0.03852377105295733,154462.52779170955,0.48365450350790024,1.123226506704316,0.055362398366545294,1.397851046130416,0.0,0.19892552306520797,0.5871364495583943,0.7957020799318949,0.812163120508194,0.013722939100437691,0.7957020922608319,5.667763099589015e-08,0.0,1.0147632335623105,16320,16193
pretrain,,681,0.17960074585880398,0.03844672351085141,133293.03189597747,0.4243174666239751,1.2442060367249044,0.05847707501180618,1.403639996158225,0.0,0.20181999807911263,0.5840056102190698,0.8072799742221832,0.8265566051006317,0.014915313148097329,0.8072799923164503,5.924985524430326e-08,0.0,0.9967347184816996,16344,16217
pretrain,,682,0.22669768270224352,0.038369830063829706,143362.01305676936,0.7599012985234198,1.6001547417766426,0.06313955766981827,1.3885840030298346,0.0,0.19429200151491735,0.5825502840535981,0.7771679759025574,0.8004493057727814,0.01739982750285321,0.7771680060596692,5.038011635649653e-08,0.0,1.0134828711549442,16368,16241
pretrain,,683,0.28966265572388505,0.03829309040370205,155397.80283751484,0.5274421812911956,1.0320933932575758,0.055689668624219583,1.3999341045107159,0.0,0.19996705225535805,0.5887773696865355,0.7998681912819544,0.8149996340274811,0.014825804431942664,0.7998682090214321,5.3041038061696355e-08,0.0,0.9859857286016146,16392,16265
pretrain,,684,0.14234057967241726,0.038216504222894646,126000.797323343,0.32593169352779167,0.7943919212230384,0.053344707364914735,1.4030872225051834,0.0,0.20154361125259176,0.5910050815769604,0.8061744372049967,0.8265094816684723,0.013936711432258171,0.8061744450103667,6.315254021579027e-08,0.0,1.0181466390689213,16416,16289
pretrain,,685,0.10268685457679208,0.03814007121444886,119929.33125047942,0.3337603595959833,0.6649628960065612,0.05290730642147141,1.4101862554837552,0.0,0.20509312774187752,0.5916557333299092,0.8203724945584933,0.8376685321331024,0.012458586099737105,0.82037251096751,4.834007646022561e-08,0.0,1.0162793820103009,16440,16313
pretrain,,686,-0.035667135276948446,0.038063791072019966,105540.84713998606,0.596745586761153,1.1841393499399382,0.07347223898242274,1.394623895885334,0.0,0.19731194794266707,0.5679307569350516,0.7892477711041769,0.8178569048643112,0.02224946081586508,0.7892477917706682,5.579065707565315e-08,0.0,1.0014430657029152,16464,16337
pretrain,,687,0.09723630463033398,0.03798766348987592,121392.80935682986,0.512366544680791,0.935565776804056,0.0658263946129523,1.4003626913098353,0.0,0.20018134565491763,0.5856959878333977,0.8007253433267275,0.8277224868535995,0.014126712531991522,0.8007253826196704,6.146728992462158e-08,0.0,0.9571030711134275,16488,16361
pretrain,,688,0.0964935557071708,0.03791168816289617,118982.84382485678,0.5042867577956155,1.0202314095904759,0.05254095124761565,1.3976176123001747,0.0,0.1988088061500873,0.5800681763461657,0.7952352141340574,0.8195612281560898,0.014057928090197284,0.795235224600349,6.155598736290457e-08,0.0,1.0080547258257866,16512,16385
pretrain,,689,0.18679592810886025,0.037835864786570375,132502.2875267247,0.35812064195865223,0.680998370916784,0.048750100195186476,1.394500248045439,0.0,0.19725012402271944,0.5904946742313248,0.7890004614988962,0.8046262860298157,0.011505610519839924,0.7890004960908777,6.013682909052538e-08,0.0,1.0045868555704753,16536,16409
pretrain,,690,0.09916814740731204,0.03776019305699723,119514.26741203543,0.3778219789026942,1.1503564758955092,0.05342638923620114,1.396469032613649,0.0,0.19823451630682465,0.5866081113261836,0.7929380387067795,0.8130090832710266,0.015432800250196535,0.7929380652272985,5.2065366795694956e-08,0.0,1.0113757128516834,16560,16433
pretrain,,691,0.14144782152051324,0.03768467267088324,126235.19799136579,0.5637433466623604,1.1020168496856744,0.055316744521402283,1.3964209921125856,0.0,0.19821049605629273,0.5916905403137207,0.7928419907887777,0.8155378729104995,0.012679566065834227,0.7928419842251709,3.565635002071114e-08,0.0,1.0148981511592865,16584,16457
pretrain,,692,0.04477642015535059,0.03760930332554147,113991.76972764397,0.6467851002442077,1.528958038110111,0.0649727196190119,1.3907163282856345,0.0,0.19535816414281726,0.5915822290948458,0.78143260627985,0.8089120805263519,0.02517668426938174,0.781432656571269,8.009374143543487e-08,0.0,1.0107183779279392,16608,16481
pretrain,,693,0.08211184469904072,0.037534084718890394,120579.89304753662,0.912006206323729,1.8348287065219466,0.07380207516287145,1.4003073002344795,0.0,0.20015365011723982,0.5904186378632272,0.8006145705779394,0.825626426935196,0.019033265163611125,0.800614600468959,6.111250031951936e-08,0.0,1.0306801771124203,16632,16505
pretrain,,694,0.34619547123234623,0.037459016549452606,175107.7505434233,0.6275030388928505,1.2071182617304945,0.06893964945702775,1.3984694876486348,0.0,0.19923474382431736,0.584376328757831,0.7969389706850052,0.8380483984947205,0.038531293401958946,0.7969389752972692,5.4814985865162903e-08,0.0,1.0120582406719525,16656,16529
pretrain,,695,-0.036998189671064226,0.03738409851635371,102384.14546749547,0.4313917806777033,1.1774913364657746,0.05023705471054616,1.394523214327083,0.0,0.19726160716354138,0.5916975672755922,0.78904639929533,0.8198858141899109,0.01977134567522746,0.7890464286541654,5.987073692370615e-08,0.0,1.0026909833153088,16680,16553
pretrain,,696,0.17536564615554126,0.037309330319320995,132646.4525675453,0.658885948698932,1.286500181181825,0.058958868488011205,1.3957692837076527,0.0,0.1978846418538264,0.5923652627638407,0.7915385191639265,0.8246651798486709,0.02253680535164893,0.7915385674153054,6.244296111660812e-08,0.0,1.0376914193232853,16704,16577
pretrain,,697,0.0009294004420904028,0.037234711658682355,110251.75130616926,0.7013326206778777,1.3130704447412538,0.07671294075849111,1.401495450708483,0.0,0.20074772535424149,0.5629000525389398,0.8029908860723177,0.8168901979923249,0.010215602637208283,0.8029909014169658,5.206536677719124e-08,0.0,1.0106008301178615,16728,16601
pretrain,,698,0.22161940910271216,0.03716024223536499,140344.31667631117,0.6458681494457078,1.4767888339069644,0.054872737056257226,1.3967056691735273,0.0,0.19835283458676367,0.5879628551857812,0.7934113120039304,0.8130988895893096,0.013655600998156152,0.7934113383470547,6.838568616940321e-08,0.0,1.0128453845779102,16752,16625
pretrain,,699,0.20296051541966145,0.03708592175089426,136562.3675357288,0.6088972907667193,1.1988359609134371,0.05397777338764134,1.3999781207225863,0.0,0.19998906036129313,0.5912309789231844,0.7999562149246534,0.8161817878484726,0.013169699221405805,0.7999562414451723,5.508107799497471e-08,0.0,1.0171130672097206,16776,16649
pretrain,,700,0.0745486961548371,0.03701174990739247,116905.1396793162,0.606700855778612,1.2597739844356304,0.05838076612720775,1.3982564915148983,0.0,0.19912824575744925,0.5894749728696687,0.7965129638711611,0.8192316561937332,0.011201920453380608,0.796512983029797,4.6477431366505804e-08,0.0,1.0003639956315358,16800,16673
