stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,667,0.0977388554378934,0.03953955310901069,123713.10718730425,0.8051844572293616,1.6147342327449998,0.07828279713965208,1.3996649487387567,0.0,0.19983247436937832,0.5489254551274436,0.7993298768997192,0.8225150406360626,0.015218943511762763,0.7993298974775133,4.683222089759317e-08,0.0,1.030997355779012,16008,15881
pretrain,,668,-0.03018792685936868,0.039460474002792664,108034.35000382276,0.8636628484708213,1.8255961204213755,0.08713033601224902,1.4010375363840943,0.0,0.2005187681920472,0.5495471501989024,0.8020750333865484,0.8308951318264007,0.02333878422284753,0.8020750727681888,7.663454328528847e-08,0.0,1.0573071489731471,16032,15905
pretrain,,669,0.11488363026320313,0.039381553054787084,126833.88249907819,0.7067488558767807,1.2601060807704925,0.08056959620192355,1.3961969198925157,0.0,0.19809845994625777,0.515743678169591,0.7923938184976578,0.8201976418495178,0.01861349897012393,0.792393839785031,5.1799274702890585e-08,0.0,1.0601086542010307,16056,15929
pretrain,,670,0.33129655958467563,0.0393027899486775,179785.33296346795,0.5708569871439111,1.2723196810377493,0.09373711764812943,1.400162510573864,0.0,0.200081255286932,0.5524482716407095,0.8003249913454056,0.8342701494693756,0.02332537542860328,0.800325021147728,6.492648814878284e-08,0.0,1.0504385009407997,16080,15953
pretrain,,671,0.09477286075114301,0.039224184368780154,127368.08525273997,0.6111400419890526,1.2322877632720126,0.1000842519706303,1.3895032385009387,0.0,0.19475161925046927,0.5794067968215262,0.7790064613024393,0.8101620733737945,0.030909169014383998,0.779006477001877,5.596805184119683e-08,0.0,1.0428914005557697,16104,15977
pretrain,,672,0.059048605932342846,0.039145736000042584,120549.79536668547,0.6816984748778244,1.2956444135734013,0.09284889260905198,1.3989530234109786,0.0,0.19947651170548938,0.5281146168708801,0.7979060287276903,0.8257880419492721,0.021923986838415392,0.7979060468219575,6.350732993191481e-08,0.0,1.0338742087284725,16128,16001
pretrain,,673,0.10921822467632102,0.039067444528042505,130002.76003000875,0.4528507932665802,1.1377056066478997,0.10130611440391292,1.397196475105981,0.0,0.19859823755299053,0.561261891254357,0.794392911096414,0.809988597035408,0.011451305832983314,0.7943929502119621,6.217686898679631e-08,0.0,1.024599236746629,16152,16025
pretrain,,674,0.27355125369723465,0.03898930963898642,159654.95352248443,0.7769832989156601,1.5792423161012783,0.08341499629274178,1.3905909417551898,0.0,0.1952954708775949,0.5729881578258105,0.7811818545063337,0.819890895485878,0.02402463158529041,0.7811818835103795,5.3129735444468196e-08,0.0,1.0442303145925205,16176,16049
pretrain,,675,0.07380250119407779,0.038911331019708444,123467.05416215124,0.5726723924412259,0.9816844952425786,0.09688736297125411,1.3873730910321076,0.0,0.19368654551605388,0.5429518786924226,0.7747461646795273,0.7983170479536056,0.01664819220355092,0.7747461820642153,5.126709027673352e-08,0.0,1.0324550941586494,16200,16073
pretrain,,676,-0.10102160248004893,0.03883350835766903,100010.04098156285,0.4471607028861486,1.2141621279929355,0.0842683351787989,1.4006971168287456,0.0,0.20034855841437268,0.5694121590682438,0.8013941993316015,0.8309419333934784,0.02075337003726144,0.8013942336574905,6.785350185426846e-08,0.0,1.0148213654756546,16224,16097
pretrain,,677,0.19245897980699894,0.03875584134095369,142491.95075524005,0.7590577723458409,1.390141429486019,0.0881224939509041,1.3986305072903633,0.0,0.19931525364518166,0.5374284226979529,0.7972610170642535,0.82685586810112,0.027722120455883476,0.7972610145807266,4.754179995976789e-08,0.0,1.0365345900257428,16248,16121
pretrain,,678,-0.239909735525893,0.03867832965827179,88119.92333925741,0.5999031688219735,1.2169099409665378,0.08757715708330022,1.3938661171123385,0.0,0.19693305855616927,0.5513885085071837,0.7877322112520536,0.8278308063745499,0.02448412613444918,0.7877322342246771,6.945005478116902e-08,0.0,1.0355775480469067,16272,16145
pretrain,,679,0.1651603793279086,0.03860097299895524,134791.4837797581,1.013067575881169,1.9070924885571,0.07746082342136774,1.3973828292939636,0.0,0.19869141464698173,0.5352897101214953,0.7947656512260437,0.8295965492725372,0.02570920923061531,0.7947656585879269,4.3018233234863125e-08,0.0,1.0412363161643345,16296,16169
pretrain,,680,0.2306075687702872,0.03852377105295733,150618.1467850848,0.4920065337792039,0.9885171529969999,0.0878848403581115,1.399406911716575,0.0,0.1997034558582874,0.538472160164799,0.7988137826323509,0.8113166838884354,0.009115478455382523,0.7988138234331496,6.350732987640366e-08,0.0,1.0210219224294026,16320,16193
pretrain,,681,0.23288118294896365,0.03844672351085141,147644.475447724,0.6645482847733157,1.4009411476552476,0.07484677471205727,1.3914240119712693,0.0,0.19571200598563468,0.5256543116910117,0.7828479806582133,0.8069586724042892,0.019619146659228162,0.7828480239425387,6.492648807476797e-08,0.0,1.0400570904215176,16344,16217
pretrain,,682,0.07855412390079584,0.038369830063829706,120585.56410983614,0.7760601373655455,1.3840659407632692,0.07679934470971929,1.402673863317995,0.0,0.20133693165899746,0.5379599247659956,0.8053477058808008,0.8224128276109696,0.01114995157750385,0.8053477266359895,5.8717670836649916e-08,0.0,1.0311851849158604,16368,16241
pretrain,,683,0.2804621853587962,0.03829309040370205,166931.9499566706,0.6084207753163008,1.3245427883629286,0.10040943066340492,1.3911154353547666,0.0,0.1955577176773832,0.5648134169834,0.7822308341662089,0.8156523168087005,0.016821510708756707,0.7822308707095328,7.66345433037922e-08,0.0,1.0481759210427601,16392,16265
pretrain,,684,-0.0018952525450479651,0.038216504222894646,111402.29844892703,0.6287203014251731,1.1571424905210732,0.0868730874518326,1.3941965979923097,0.0,0.1970982989961548,0.5479849406651087,0.7883931870261828,0.8161234617233276,0.024484190327651187,0.7883931959846189,6.288644815999334e-08,0.0,1.02287407964468,16416,16289
pretrain,,685,0.15955044467805513,0.03814007121444886,138208.36817059896,0.7689567468173447,1.3652455643883772,0.09742030448069401,1.3902134386201699,0.0,0.19510671931008497,0.5813000223466328,0.7804268598556519,0.8195628225803375,0.029486334353168994,0.7804268772403399,5.605674926097611e-08,0.0,1.0316843464970589,16440,16313
pretrain,,686,0.052180586301493005,0.038063791072019966,116805.50318369591,0.5675725711598282,1.2972365814660276,0.07641280627766951,1.3902382058579297,0.0,0.19511910292896487,0.5405214338430336,0.7804763788978258,0.8092692703008652,0.01713842976435032,0.7804764117158594,4.913835296068333e-08,0.0,1.0386777569850285,16464,16337
pretrain,,687,0.04653185761460471,0.03798766348987592,121047.28091037033,0.4122853080542492,1.3070672249155368,0.10612055852943791,1.3979346923574454,0.0,0.19896734617872255,0.5584455068622316,0.7958693504333496,0.8327379167079926,0.020819077354717528,0.79586938471489,6.089075686258975e-08,0.0,1.0127066920200984,16488,16361
pretrain,,688,0.04447733437214617,0.03791168816289617,117219.85839105635,1.0617062236359784,1.88543321548828,0.08535407821918,1.3969288034187188,0.0,0.19846440170935933,0.5577700138092041,0.7938575819134712,0.8149808555841446,0.01902049679230166,0.7938576068374372,6.412821155580654e-08,0.0,1.0357562924424808,16512,16385
pretrain,,689,0.1106237984964423,0.037835864786570375,131340.63287015466,0.5394166073140999,1.3016963923616067,0.10666433277196663,1.4041890282893466,0.0,0.20209451414467325,0.5728561862238816,0.8083780209223429,0.8339762896299362,0.01753883773009419,0.808378056578693,7.113530523887117e-08,0.0,1.016360804438591,16536,16409
pretrain,,690,-0.009242037064258416,0.03776019305699723,112223.91944591895,0.5088944940251254,1.2371025724070404,0.09847200381766678,1.4027334053202398,0.0,0.20136670266011994,0.5685095925416266,0.8054668183128039,0.8224910616874694,0.011110865441410666,0.8054668106404798,5.2996689351806715e-08,0.0,1.0242086698611577,16560,16433
pretrain,,691,0.06224211378406942,0.03768467267088324,121731.88142470011,0.8091244916653348,1.6703053568090709,0.09690033295749623,1.3817201380041384,0.0,0.1908600690020692,0.5763084409492356,0.7634402588009834,0.7962212979793548,0.027057991899034843,0.7634402760082768,4.7719194780822725e-08,0.0,1.058510313431422,16584,16457
pretrain,,692,0.15883785957509472,0.03760930332554147,135262.8265015093,0.8608157723875981,1.7431773612009618,0.08488393187477383,1.4006204207294755,0.0,0.2003102103647377,0.5717019396168845,0.8012408489982287,0.828925833106041,0.024015098376086088,0.8012408414589506,5.366191979661039e-08,0.0,1.0267144317428272,16608,16481
pretrain,,693,-0.05250487406390375,0.037534084718890394,103939.5832057459,0.9254763435040202,1.7506092110914842,0.07533958384280202,1.3939593497752434,0.0,0.1969796748876217,0.5571702644228935,0.7879186968008677,0.8170531064271926,0.016521931633912888,0.7879186995504869,5.43714988402814e-08,0.0,1.0285368462403615,16632,16505
pretrain,,694,0.28350112224182217,0.037459016549452606,164013.42489040652,0.6293599180921557,1.2001180472118513,0.08899390849130819,1.3973912245904405,0.0,0.1986956122952203,0.5348141214677266,0.7947824199994405,0.8273391008377075,0.024728045745185275,0.7947824491808811,6.128989512207046e-08,0.0,1.0442826251188915,16656,16529
pretrain,,695,0.13969821398969218,0.03738409851635371,135972.3254835241,0.49595545114771955,1.3036762716780808,0.10404834464831242,1.3900172799559574,0.0,0.1950086399779788,0.5727686168892043,0.7800345520178477,0.8169602304697037,0.029869103709121828,0.7800345599119152,4.993662949814848e-08,0.0,1.0144563093781471,16680,16553
pretrain,,696,0.20049115028635878,0.037309330319320995,142179.00845289262,0.7387795965408994,1.6884334439145656,0.08014178540596922,1.4003757967480592,0.0,0.2001878983740296,0.5139592832752636,0.800751564403375,0.8211971461772919,0.01439857694320187,0.8007515934961184,6.457169846966575e-08,0.0,1.0456916615366936,16704,16577
pretrain,,697,0.0005124142098789433,0.037234711658682355,112028.47768738946,0.49351798918186907,1.2090020063466251,0.0890478396701067,1.3805661997092624,0.0,0.1902830998546311,0.5017200005905968,0.7611323570211729,0.7921149224042893,0.023217497149371078,0.7611323994185243,6.350732980238878e-08,0.0,1.0317455356319745,16728,16601
pretrain,,698,0.04119308699564862,0.03716024223536499,115052.42164812211,0.8288687655613535,1.388426091734852,0.074698248317135,1.3985942370657412,0.0,0.1992971185328705,0.5456975719758442,0.7971884533762932,0.8251550495624542,0.018831690922497344,0.7971884741314822,5.90724604972633e-08,0.0,1.049747884273529,16752,16625
pretrain,,699,0.02897831277937805,0.03708592175089426,113964.5476434827,0.7688511854835919,1.4517125482005728,0.0779631879429133,1.3868952542543411,0.0,0.19344762712717056,0.549373201493706,0.7737905109922091,0.8257752269506454,0.02698617788913178,0.7737905085086823,4.5413062717732565e-08,0.0,1.0414930085341136,16776,16649
pretrain,,700,-0.07039815431882009,0.03701174990739247,102100.89924510213,0.738656759262085,1.2823242615376196,0.07581237591870596,1.3915169939753556,0.0,0.19575849698767778,0.5446836959038461,0.7830339595675468,0.8182271838188171,0.020950436851586762,0.7830339879507108,5.6411538792063474e-08,0.0,1.0689566880464554,16800,16673
pretrain,,701,0.22123607053365063,0.03693772640757769,152074.9581218231,0.7934848573945819,1.4981607988476753,0.10099455880181407,1.391441437947963,0.0,0.1957207189739815,0.5772477420313018,0.7828828791777293,0.815687808394432,0.024555931073707973,0.782882875895926,5.561326229160576e-08,0.0,1.0406779025991757,16824,16697
pretrain,,702,0.18967966329007832,0.03686385095476253,146393.18353670987,0.4077759666279668,0.8637633538139717,0.10602368524233903,1.387093487594809,0.0,0.19354674379740444,0.5643493016915662,0.774186963836352,0.8042746037244797,0.02131366106961958,0.7741869751896177,6.137859252334603e-08,0.0,1.0244251390298207,16848,16721
pretrain,,703,-0.03323150694492244,0.03679012325285301,106865.43645131696,0.8796708317296136,1.8453534413129082,0.08122938132001843,1.394194455906039,0.0,0.19709722795301962,0.5489958375692368,0.788388895491759,0.8142078191041946,0.01937745554511536,0.7883889118120783,4.718701046568796e-08,0.0,1.0247906098763149,16872,16745
pretrain,,704,-0.05997216163143459,0.0367165430063473,105606.11039626662,0.9226588791546723,2.006352969578333,0.09421438047332853,1.402177265756542,0.0,0.20108863287827092,0.5493250409407275,0.8043545112013817,0.8303309679031372,0.01788242186881614,0.8043545315130837,4.496957578536964e-08,0.0,0.9999654293060303,16896,16769
pretrain,,705,-0.23440238364278376,0.03664310992033461,88115.72223760323,0.7028549112867387,1.4353083175207884,0.08294260986000085,1.389285630280418,0.0,0.19464281514020906,0.5739551878401211,0.7785712281862894,0.8324654579162597,0.03653949965964638,0.778571260560836,7.317534513514208e-08,0.0,1.023714912434419,16920,16793
pretrain,,706,0.08738883478370242,0.036569823700493935,124170.51739833943,1.062103644722984,1.821740054658481,0.08938917793236716,1.4001853119670635,0.0,0.2000926559835318,0.5534259054277624,0.8003706013162931,0.8358587175607681,0.02513111662502883,0.8003706239341271,5.490368321092731e-08,0.0,1.0227821196118991,16944,16817
pretrain,,707,0.3058677338095441,0.03649668405309295,176455.26944489926,0.3835180537952554,0.963986968515174,0.10618033742944406,1.3966052076291469,0.0,0.1983026038145735,0.5548421208347594,0.7932104095816612,0.812148493528366,0.015364785717924809,0.793210415258294,5.907246044175215e-08,0.0,0.9980847785870234,16968,16841
pretrain,,708,0.11157920081347131,0.03642369068498676,129459.105246884,0.9579911424246218,1.773616310794438,0.09664674748560541,1.3976536369660781,0.0,0.19882681848303904,0.5759499062384879,0.7953072587649027,0.8272259145975113,0.02077863301743609,0.7953072739321562,6.625694892736789e-08,0.0,1.0081846763690312,16992,16865
pretrain,,709,-0.07333083978245895,0.036350843303616785,103428.62490916692,0.7391179529063049,1.544470868166536,0.08873375915817165,1.4069982783735864,0.0,0.20349913918679316,0.5555571264454296,0.8139965608716011,0.8415001213550567,0.015040294717392174,0.8139965567471726,4.776354350921608e-08,0.0,1.012400398651759,17016,16889
pretrain,,710,0.026893151064886215,0.036278141617009554,117627.2511316635,0.5010485556752732,0.7507071046291715,0.10246976188538243,1.3893174945288116,0.0,0.19465874726440582,0.5742817925555366,0.7786350051561991,0.8087658435106277,0.020280866410229418,0.7786349890576233,5.83185326881915e-08,0.0,1.0115041136741638,17040,16913
pretrain,,711,-0.425860778060364,0.03620558533377553,75457.13343906467,0.5838733711058185,1.3589602089353967,0.08383752303727791,1.3873307291152221,0.0,0.1936653645576111,0.5373493986470359,0.7746614441275597,0.8051919311285018,0.019501143988268597,0.7746614582304443,5.791939439170335e-08,0.0,1.0307634348670642,17064,16937
pretrain,,712,0.09249068322968024,0.03613317416310798,127033.64215316597,0.6403222460565822,1.3606662960723042,0.10026355707960537,1.3990136502709773,0.0,0.19950682513548865,0.5628706802214896,0.7980272645751635,0.8249398231506347,0.017922444013223522,0.7980273005419543,7.641279988387002e-08,0.0,1.0004739786187808,17088,16961
pretrain,,713,-0.5216095766231934,0.036060907814781766,71538.93016732864,0.4249231815338135,1.5452843963035507,0.10314105927214494,1.3877325811024221,0.0,0.19386629055121118,0.5775245896407536,0.7754651481906573,0.7954864412546158,0.012287903756366058,0.7754651622048444,5.942725002835066e-08,0.0,0.9992895076672236,17112,16985
pretrain,,714,-0.19375565289438498,0.03598878599915221,93089.76909561756,0.3000755751106356,0.7478716749165734,0.09960312317008324,1.4022349210544711,0.0,0.2011174605272356,0.5635342731007508,0.804469828804334,0.8188576459884643,0.015065635072517927,0.8044698421089422,6.545867233439158e-08,0.0,0.9883661965529124,17136,17009
pretrain,,715,0.13117718534509448,0.0359168084271539,134241.00609630498,0.45612153617132983,1.0183000880160502,0.10324495995636392,1.399374162312597,0.0,0.19968708115629852,0.5608835188405854,0.7987483267982801,0.831285485625267,0.015813809693402497,0.7987483246251941,5.264189980221564e-08,0.0,0.9975870922207832,17160,17033
pretrain,,716,0.26103489004963465,0.03584497481029959,161693.59843490398,0.5813298437389589,1.1850681756223949,0.10042619669924575,1.3907544600466888,0.0,0.19537723002334437,0.5609452256134577,0.7815089176098505,0.8070047080516815,0.01956753553251146,0.7815089200933775,7.344143730196133e-08,0.0,1.026052325963974,17184,17057
