episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,11,0.011424344497532445,0.8267450332641602,1.41337251663208,0.5814716598490267,0.0,0.0,False,0.9048035740852356,0.785902398863116,3.6786155700683594,0.35827142000198364,0.500015377998352,2
60,12,0.017439279176377942,0.82338947057724,1.411694884300232,0.11266706313720899,1.4901161193847656e-07,0.0,False,0.8991782069206238,0.7810162670265747,3.526264190673828,0.3741001486778259,0.5000115633010864,2
60,13,0.04366646978063791,0.8167313933372498,1.4083658456802368,0.12836923750518595,1.4901161193847656e-07,0.0,False,0.8813015222549438,0.7654887760165161,3.337078332901001,0.39552611112594604,0.5000010132789612,2
60,14,-0.02423709917438537,0.7861350178718567,1.3930673599243164,0.3653604721326199,1.4901161193847656e-07,0.0,False,0.9026070237159729,0.7839944994539293,3.344099760055542,0.3918464779853821,0.5000009536743164,2
60,15,0.05324817931649688,0.8080017566680908,1.4040008783340454,0.12322384198241679,0.0,0.0,False,0.8686710596084595,0.7545180955540095,3.192326068878174,0.41322511434555054,0.5013430714607239,2
60,16,-0.010934528006363587,0.8026198148727417,1.401309847831726,0.05682082389990153,5.960464477539063e-08,0.0,False,0.8766769170761108,0.7614718949962194,3.2247705459594727,0.4084230959415436,0.5007519125938416,2
60,17,0.005138534319743686,0.8071457743644714,1.403572916984558,0.06646573447166892,2.9802322387695312e-08,0.0,False,0.8466479778289795,0.7353890897713451,3.0967891216278076,0.4263177216053009,0.5015401840209961,2
60,18,0.030519438986661353,0.8062498569488525,1.4031248092651367,0.013843232514732944,1.1920928955078125e-07,0.0,False,0.8446228504180908,0.7336300864519452,3.087991952896118,0.4274780750274658,0.5016526579856873,2
60,19,0.003049198986730048,0.8038071990013123,1.401903748512268,0.06416333350808129,1.4901161193847656e-07,0.0,False,0.8677131533622742,0.7536860687602116,3.1920201778411865,0.4128672182559967,0.5009720325469971,2
60,20,-0.0005518535907224707,0.805899977684021,1.4029499292373657,0.028930130915476138,5.960464477539063e-08,0.0,False,0.8805023431777954,0.7647946178899999,3.259225845336914,0.40426379442214966,0.5009543895721436,2
60,21,-0.012865255247145393,0.8115442991256714,1.4057722091674805,0.058751812255247116,5.960464477539063e-08,0.0,False,0.8655353784561157,0.7517944775110676,3.1878998279571533,0.41417714953422546,0.5008827447891235,2
60,22,-0.005910437257429807,0.8106201887130737,1.4053101539611816,0.034868618653797034,5.960464477539063e-08,0.0,False,0.855920135974884,0.7434427840075463,3.1469383239746094,0.4196588695049286,0.5009963512420654,2
60,23,0.02509122908792423,0.8129743337631226,1.4064873456954956,0.26870653701263286,1.7881393432617188e-07,0.0,False,0.8373004198074341,0.7272699040352898,3.0747475624084473,0.4300552010536194,0.5020884275436401,2
60,24,0.026819649274436926,0.8102449178695679,1.4051225185394287,0.2603050998202235,5.960464477539063e-08,0.0,False,0.8586342334747314,0.7458002191426086,3.1511170864105225,0.4190487563610077,0.5009059906005859,2
61,1,0.04726847383528389,0.7945700883865356,1.397284984588623,1.555672067616667,5.960464477539063e-08,0.0,False,0.8686972856521606,0.7545408752061326,3.2720930576324463,0.4013964533805847,0.506351888179779,4
61,2,0.046170025823525584,0.7792087197303772,1.3896043300628662,0.06470498568657176,2.9802322387695312e-08,0.0,False,0.8584660887718201,0.7456541705093372,3.1790497303009033,0.4121418595314026,0.5022737979888916,4
61,3,0.015130197696731953,0.7778225541114807,1.3889113664627075,0.2707555731568369,8.940696716308594e-08,0.0,False,0.8468440175056458,0.7355593676709655,3.102278709411621,0.42250776290893555,0.5030842423439026,7
61,4,0.029519909907481642,0.7665074467658997,1.3832536935806274,0.2670624504159086,2.9802322387695312e-08,0.0,False,0.8537637591362,0.7415697788836574,3.118107557296753,0.41921013593673706,0.5002821683883667,7
61,5,-0.06697600810168186,0.7697217464447021,1.3848609924316406,0.025139352844116163,1.1920928955078125e-07,0.0,False,0.8513510227203369,0.7394741026602647,3.103304147720337,0.42161083221435547,0.5000032782554626,7
61,6,-0.08269945420998975,0.7985889911651611,1.399294376373291,0.15954460767551684,1.1920928955078125e-07,0.0,False,0.8461779356002808,0.7349808162789743,3.1350228786468506,0.42007434368133545,0.5021052956581116,7
61,7,-0.1169290884314397,0.8017931580543518,1.4008967876434326,0.42438193414666286,2.086162567138672e-07,0.0,False,0.9046428203582764,0.7857627699499884,3.5863935947418213,0.3656057119369507,0.5063459277153015,7
61,8,-0.010071827044885644,0.7983665466308594,1.3991832733154297,0.4327785601188947,0.0,0.0,False,0.8756663203239441,0.7605941018104286,3.373910903930664,0.3893263339996338,0.5021027326583862,4
61,9,0.005157649629787488,0.7970464825630188,1.3985233306884766,0.04962829624097142,8.940696716308594e-08,0.0,False,0.8671650886535645,0.7532100258027745,3.2953763008117676,0.39882251620292664,0.501718282699585,4
61,10,-0.008484309018096837,0.7914636135101318,1.3957316875457764,0.06059838062380669,1.1920928955078125e-07,0.0,False,0.8533039093017578,0.7411703583924527,3.1819584369659424,0.4129999876022339,0.5010360479354858,4
61,11,0.01558276610639614,0.7827754616737366,1.391387701034546,0.07669517093559579,2.9802322387695312e-08,0.0,False,0.8645576238632202,0.7509452106623674,3.2224655151367188,0.4067848324775696,0.5012540817260742,7
61,12,-0.01784507717713223,0.8228482604026794,1.411424160003662,0.4783973980018762,2.9802322387695312e-08,0.0,False,0.9698036313056946,0.8423607312115978,3.984157085418701,0.3289768397808075,0.5142714977264404,7
61,13,0.004084543769489154,0.8030673861503601,1.401533603668213,1.9499526456474847,8.940696716308594e-08,0.0,False,1.0257142782211304,0.8909241020816275,4.5859246253967285,0.28209835290908813,0.5356513261795044,3
61,14,-0.04037668237293941,0.8116240501403809,1.4058122634887695,0.4160751159846867,2.384185791015625e-07,0.0,False,1.0255303382873535,0.8907643338851456,4.379840850830078,0.29760557413101196,0.5003097057342529,3
61,15,0.011761036152527167,0.7769630551338196,1.3884817361831665,0.3531691648548441,2.086162567138672e-07,0.0,False,1.034170150756836,0.8982687796454959,4.380173683166504,0.29522719979286194,0.505752682685852,3
61,16,0.0071664321038913585,0.7910524606704712,1.39552640914917,0.09033725749486617,1.7881393432617188e-07,0.0,False,1.0373296737670898,0.9010131064630952,4.368277072906494,0.297065794467926,0.5023012757301331,3
61,17,0.0012241960027314092,0.7730169892311096,1.3865084648132324,0.24033199325946408,2.9802322387695312e-08,0.0,False,1.023240566253662,0.8887754631670485,4.351762771606445,0.2967558205127716,0.5145200490951538,3
61,18,-0.045382813186168984,0.7724761366844177,1.3862382173538208,0.23077827384416022,1.4901161193847656e-07,0.0,False,1.0023705959320068,0.8706480372706895,4.287740707397461,0.3004230558872223,0.5500054359436035,3
61,19,0.020177684642139038,0.7755085229873657,1.387754201889038,0.32425007994095667,5.960464477539063e-08,0.0,False,0.993179202079773,0.8626644940086402,4.167633056640625,0.31078416109085083,0.5088217258453369,3
61,20,-0.014523298547892345,0.7815466523170471,1.3907731771469116,0.08257019826023934,1.4901161193847656e-07,0.0,False,1.0022759437561035,0.8705658234352995,4.190192222595215,0.30954375863075256,0.5053263902664185,3
61,21,0.10352728925753218,0.7981770634651184,1.3990886211395264,0.09061172253108599,8.940696716308594e-08,0.0,False,1.0111702680587769,0.8782913353651176,4.236763954162598,0.30722370743751526,0.5010014772415161,3
61,22,0.021953761223513262,0.7954534888267517,1.3977267742156982,0.6710803799815567,2.9802322387695312e-08,0.0,False,0.9710838794708252,0.8434727406387639,3.967951774597168,0.3283367156982422,0.5169897079467773,3
61,23,-0.03259356675079305,0.7997260689735413,1.3998630046844482,0.35806617619567244,2.9802322387695312e-08,0.0,False,0.9718458652496338,0.8441345930768145,4.265650749206543,0.30297568440437317,0.5793803930282593,3
61,24,0.026962489935526412,0.7860069870948792,1.3930034637451172,0.20787206845714312,2.9802322387695312e-08,0.0,False,0.9825296998023987,0.8534144538604806,4.367384910583496,0.2941567003726959,0.600501298904419,3
62,1,-0.04712043947021507,0.7624548673629761,1.3812274932861328,1.6347751979316987,5.960464477539063e-08,0.0,False,0.8385804891586304,0.7283817581466459,3.029449701309204,0.4314267635345459,0.5002000331878662,7
62,2,-0.03164589287116919,0.759570300579071,1.3797850608825684,0.26871951755635876,8.940696716308594e-08,0.0,False,0.8398701548576355,0.7295019475398015,3.0319762229919434,0.43074116110801697,0.5004880428314209,7
62,3,0.011360975571011043,0.7465329766273499,1.3732664585113525,0.272688189931591,2.9802322387695312e-08,0.0,False,0.8447611331939697,0.733750197344958,3.040205717086792,0.42815962433815,0.500002384185791,7
62,4,-0.018532073958576905,0.7401816248893738,1.3700907230377197,0.026901233765654828,8.940696716308594e-08,0.0,False,0.8491287231445312,0.737543837774448,3.051799774169922,0.4258067011833191,0.5000171661376953,7
62,5,-0.021421226542015698,0.739886999130249,1.369943618774414,0.1320595920908803,1.1920928955078125e-07,0.0,False,0.9081445336341858,0.788804319455858,3.3242125511169434,0.38985174894332886,0.5013934373855591,7
62,6,-0.08920466379306159,0.7204053401947021,1.360202670097351,1.0338898984327576,0.0,0.0,False,0.9666478037834167,0.8396196142540705,3.6423726081848145,0.35305553674697876,0.5016962289810181,7
62,7,0.062359940271938856,0.7652221918106079,1.3826111555099487,0.6621381522656307,5.960464477539063e-08,0.0,False,0.9274274110794067,0.8055532139952103,3.793809652328491,0.3421329855918884,0.5005453824996948,7
62,8,-0.03796900483749584,0.7880174517631531,1.3940086364746094,0.42745475174755465,8.940696716308594e-08,0.0,False,0.9549199938774109,0.8294329680000933,3.6930654048919678,0.35369864106178284,0.500001847743988,7
62,9,-0.025687477559372018,0.7571592926979065,1.3785796165466309,0.8285476822355955,2.9802322387695312e-08,0.0,False,0.9551758766174316,0.8296552249241038,3.668687105178833,0.3535800576210022,0.5001438856124878,7
62,10,0.027099793195509536,0.7658230066299438,1.3829114437103271,0.44837230253092675,5.960464477539063e-08,0.0,False,0.9099050760269165,0.7903335071484974,3.602062463760376,0.3610929846763611,0.5001925230026245,7
62,11,0.049047474318308616,0.7860725522041321,1.3930363655090332,0.4803407996994435,8.940696716308594e-08,0.0,False,0.9489456415176392,0.8242437114745041,3.789076089859009,0.3442401885986328,0.5000046491622925,7
62,12,-0.02253022929584892,0.7781585454940796,1.3890793323516846,0.5294344793920847,5.960464477539063e-08,0.0,False,1.0089046955108643,0.8763234840532977,3.980283260345459,0.32632744312286377,0.5054762363433838,7
62,13,7.472127793079104e-05,0.7864097952842712,1.393204927444458,0.46395757363411755,2.9802322387695312e-08,0.0,False,1.0292975902557373,0.8940365273687622,4.111991882324219,0.3161538541316986,0.5006572008132935,7
62,14,-0.025424018204696,0.804157018661499,1.402078628540039,0.16357929300832943,1.1920928955078125e-07,0.0,False,1.0256481170654297,0.8908666352319532,4.123928546905518,0.3164210021495819,0.5010651350021362,7
62,15,-0.003829901590885563,0.8038070797920227,1.401903510093689,0.16844791342755228,2.9802322387695312e-08,0.0,False,1.0246472358703613,0.8899972808718354,4.1126708984375,0.3173310160636902,0.5000021457672119,7
62,16,0.022739442557064532,0.803950309753418,1.401975154876709,0.5200182557111691,0.0,0.0,False,0.8906465172767639,0.7736057355592957,3.334773302078247,0.3945803642272949,0.5018887519836426,7
62,17,0.004001140523969166,0.8079269528388977,1.4039634466171265,0.389658786151059,2.9802322387695312e-08,0.0,False,0.8487042784690857,0.7371751698136095,3.114335775375366,0.42395177483558655,0.5002248883247375,7
62,18,-0.018478814717300188,0.8127104640007019,1.4063551425933838,0.04721994030940007,8.940696716308594e-08,0.0,False,0.8433433771133423,0.7325187500599555,3.090622663497925,0.42780327796936035,0.5000710487365723,7
62,19,-0.002480025514727183,0.8158199191093445,1.407909870147705,0.28996952870904896,8.940696716308594e-08,0.0,False,0.8351778388023376,0.7254262535994777,3.0629706382751465,0.43211203813552856,0.5001077055931091,7
62,20,-0.0726387860459351,0.8175323605537415,1.408766269683838,0.27888462255182606,8.940696716308594e-08,0.0,False,0.8550453186035156,0.7426829272934294,3.148188829421997,0.4201923906803131,0.5002343058586121,7
62,21,0.03024673791486768,0.8077138066291809,1.4038569927215576,0.41521151042258864,8.940696716308594e-08,0.0,False,0.8430178165435791,0.7322359717420086,3.1195716857910156,0.4231213629245758,0.5028412938117981,7
62,22,0.02510035712454168,0.8117642998695374,1.4058821201324463,0.049418963487421357,2.9802322387695312e-08,0.0,False,0.851361095905304,0.7394828521175574,3.1873903274536133,0.4141048192977905,0.5065838694572449,7
62,23,0.00611894490548927,0.8170003890991211,1.4085001945495605,0.07986856714653724,0.0,0.0,False,0.8334732055664062,0.7239456279834099,3.072119951248169,0.43083497881889343,0.5024689435958862,7
62,24,0.026532743279207707,0.8072279095649719,1.4036140441894531,0.10072750467729352,8.940696716308594e-08,0.0,False,0.8297879695892334,0.7207446726846148,3.032740831375122,0.4356608986854553,0.5003820657730103,7
63,1,0.02028000320969353,0.7903411388397217,1.3951706886291504,1.3834100727524077,1.1920928955078125e-07,0.0,False,0.9841617345809937,0.8548320212577166,4.242040157318115,0.30593767762184143,0.5143600106239319,3
63,2,0.017452890607782247,0.8053103089332581,1.4026551246643066,0.4851801145777413,2.9802322387695312e-08,0.0,False,1.0011186599731445,0.8695606195134291,4.252635478973389,0.30625006556510925,0.5098116397857666,3
63,3,0.01098075434187614,0.8175233006477356,1.408761739730835,0.5434583092131496,8.940696716308594e-08,0.0,False,0.9962345957756042,0.8653183752529232,4.130127429962158,0.31671059131622314,0.5056312680244446,3
63,4,-0.041583150407252446,0.8035708665847778,1.4017854928970337,0.2614443010903026,5.960464477539063e-08,0.0,False,0.9830362796783447,0.8538544635500138,4.220155239105225,0.30877405405044556,0.503667950630188,3
63,5,0.024312852455258566,0.8012428283691406,1.4006212949752808,0.1762059583604594,1.1920928955078125e-07,0.0,False,0.957647442817688,0.8318020000489637,3.9463694095611572,0.330950528383255,0.505537748336792,3
63,6,-0.007313737153330215,0.8267568945884705,1.4133784770965576,0.3118143840739577,2.9802322387695312e-08,0.0,False,0.9927641153335571,0.8623039542418548,4.222187519073486,0.3102298676967621,0.5010138154029846,2
63,7,0.03091089394356336,0.8276175260543823,1.413808822631836,0.1459528409377129,5.960464477539063e-08,0.0,False,0.9951345920562744,0.8643629241621672,4.249788284301758,0.30819377303123474,0.5003964900970459,2
63,8,-0.025788667127805066,0.8168151378631592,1.4084075689315796,0.3343442963602816,0.0,0.0,False,0.9723719358444214,0.8445915321896301,4.020564079284668,0.3258463442325592,0.5001185536384583,2
63,9,0.022494760025224648,0.8098180294036865,1.4049088954925537,0.42186470939339743,1.1920928955078125e-07,0.0,False,0.9567829966545105,0.8310511516518229,3.9871041774749756,0.3281909227371216,0.5003430247306824,2
63,10,0.01578510879262987,0.8036041259765625,1.4018020629882812,0.403271366714493,0.0,0.0,False,0.9153033494949341,0.795022387906427,3.7087626457214355,0.35339462757110596,0.5001522302627563,2
63,11,0.007992670594570511,0.7968894243240356,1.398444652557373,0.10529669577893769,5.960464477539063e-08,0.0,False,0.9078019261360168,0.7885067343640311,3.6576085090637207,0.3579844832420349,0.5001202821731567,7
63,12,-0.023037223695565066,0.7925560474395752,1.396277904510498,0.21290040387028714,1.1920928955078125e-07,0.0,False,0.913803219795227,0.7937193918049831,3.752377986907959,0.3482540249824524,0.5000163316726685,7
63,13,0.005635449626409824,0.8048721551895142,1.4024361371994019,0.6619087139109783,5.960464477539063e-08,0.0,False,0.92039954662323,0.7994488884894472,3.6834495067596436,0.3558177351951599,0.5074280500411987,7
63,14,-0.005462911664266661,0.7967788577079773,1.3983893394470215,0.7670378939410278,8.940696716308594e-08,0.0,False,0.9360586404800415,0.8130502045966839,3.715996742248535,0.3521340787410736,0.5001132488250732,7
63,15,0.02252573545900705,0.8114776611328125,1.4057389497756958,0.570892180659186,1.1920928955078125e-07,0.0,False,0.9387825727462769,0.8154161821012923,3.9461586475372314,0.33176469802856445,0.5038714408874512,7
63,16,0.012527984662306863,0.8036385178565979,1.4018192291259766,0.28208484459414324,2.9802322387695312e-08,0.0,False,0.9847438335418701,0.8553376259909772,4.042032718658447,0.32294416427612305,0.5059059858322144,7
