stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,1,0.09118772819074777,0.05,120177.36461693542,0.39779528881584597,0.7647572060224307,0.06392401616110176,1.3991689888450007,0.0,0.19958449442250034,0.5919355026313237,0.7983379339178404,0.8340222805738449,0.02417894367355268,0.7983379776900011,6.248730978949031e-08,0.0,0.96895665427049,24024,23873
finetune_selection,1,2,0.06635320705759873,0.04975,116749.133513576,0.3021274893926897,0.6972189216803197,0.06425782225546896,1.3995451941154897,0.0,0.19977259705774486,0.5707982115979706,0.799090380469958,0.8310862839221954,0.03308558863972121,0.7990903882309794,7.073616694238301e-08,0.0,0.9138085097074509,24048,23873
finetune_selection,1,3,0.17956809457307427,0.049501250000000004,133725.53655785884,0.5329066661434634,1.2064065683045329,0.060526315145248755,1.3941717769817583,0.0,0.19708588849087913,0.588087628462485,0.7883435289065043,0.8309830605983735,0.027702787529982224,0.7883435539635163,6.080205946131419e-08,0.0,0.9316953544815382,24072,23882
finetune_selection,1,4,0.2394530951774261,0.04925374375,145348.10760165442,0.4922069956640967,0.7711878669296979,0.06045287604267751,1.3939091460446695,0.0,0.19695457302233474,0.5882489681243896,0.7878182952602705,0.8215600728988647,0.02065598933998753,0.787818292089339,4.849529688932819e-08,0.0,0.9520659248034159,24096,23906
finetune_selection,1,5,0.11483648550488822,0.04900747503125,123408.21284448079,0.4233642997316382,0.9064434440482086,0.0623705612595735,1.395877852891794,0.0,0.19793892644589675,0.5878256591303008,0.7917556862036387,0.8195404052734375,0.020630748450814973,0.791755705783587,6.330776079292259e-08,0.0,0.9709625268975893,24120,23930
finetune_selection,1,6,0.18426741797411714,0.048762437656093754,135139.76793028592,0.45692853281481444,0.9787453548525057,0.06313162528536219,1.400201763203811,0.0,0.20010088160190556,0.5873302285160338,0.8004035154978434,0.8180597513914108,0.01924222355124775,0.8004035264076221,6.536997498862718e-08,0.0,0.9664082477490107,24144,23954
finetune_selection,1,7,0.009795873079287639,0.048518625467813284,109589.57990767961,0.3704787345070036,0.6013599501390341,0.06475717779057716,1.4057525364859471,0.0,0.20287626824297367,0.5552417015922921,0.8115050171812376,0.8293630450963974,0.015323994932228826,0.8115050729718946,6.386211935197987e-08,0.0,0.9447306916117668,24168,23978
finetune_selection,1,8,0.17956088818910265,0.048276032340474215,135258.80972281608,0.5169245575469145,1.184322803232969,0.06759644551108084,1.391110515820661,0.0,0.19555525791033038,0.5878834053874016,0.7822209969162941,0.8060347884893417,0.025159596532649715,0.7822210316413214,4.705396437302648e-08,0.0,0.9244530573487282,24192,24002
finetune_selection,1,9,0.1581238542111582,0.04803465217877184,130566.24034856739,0.5174975206201907,0.8365605795142985,0.06331781712426097,1.4002105812985628,0.0,0.20010529064928137,0.573926566434758,0.8004211485385895,0.8511615365743637,0.036079900663408014,0.8004211625971255,5.8584624799499587e-08,0.0,0.9416894018650055,24216,24026
finetune_selection,1,10,0.047421951576129835,0.04779447891787798,114010.53968866976,0.17784450796979182,0.3237158272547642,0.06288846496034593,1.406248562503606,0.0,0.20312428125180307,0.5851183480450085,0.8124970917900404,0.8413457751274108,0.01651219361805118,0.8124971250072122,6.204382289413483e-08,0.0,0.8757997155189514,24240,24050
finetune_selection,1,11,0.12450951013769401,0.0475555065232886,125227.44084014997,0.4832107441101999,1.139393974471862,0.06411955625634566,1.4007164258731617,0.0,0.20035821293658093,0.5807629823684692,0.8014328504602114,0.8294189840555191,0.025568557000604064,0.8014328517463235,4.9714886004211443e-08,0.0,0.948998361825943,24264,24074
finetune_selection,1,12,0.2679285420002583,0.04731772899067215,152291.21481618678,0.5383433640392767,1.0130235134527315,0.0628623023598988,1.3996515447229505,0.0,0.1998257723614751,0.5827541330030985,0.7993030796448389,0.8330208420753479,0.01815953952625614,0.7993030894459002,5.91168091701455e-08,0.0,0.9564232900738716,24288,24098
finetune_selection,1,13,0.3709630557380358,0.04708114034571879,187273.93185286084,0.5847665887954929,1.244084286445665,0.07921649699860488,1.3978232796348278,0.0,0.19891163981741386,0.5831188538244791,0.7956465110182762,0.835284161567688,0.020588418888114968,0.7956465592696552,5.71211178542382e-08,0.0,0.9506714244683584,24312,24122
finetune_selection,1,14,0.17166317855525204,0.046845734643990194,135392.85430396238,0.45972137444861366,1.0895044382902799,0.07478783772687646,1.399459068973859,0.0,0.19972953448692957,0.5749565836574351,0.7989181006948153,0.8255993664264679,0.021020882540775946,0.7989181379477183,6.226556644358301e-08,0.0,0.9414740378657976,24336,24146
finetune_selection,1,15,0.11266793289592493,0.046611505970770246,124259.5659191351,0.40182122958462313,1.0297796623575035,0.0688042097509944,1.3980405484547926,0.0,0.1990202742273964,0.5782571528106928,0.796081098417441,0.8327741265296936,0.025904307767476556,0.7960810969095854,4.7275707903970954e-08,0.0,0.9349227274457613,24360,24170
finetune_selection,1,16,0.02199482750988206,0.046378448440916396,110479.70896727261,0.3606497667518987,0.9695846599214568,0.06071798840138185,1.398919451737865,0.0,0.19945972586893257,0.5668911747634411,0.7978389039635658,0.8236456543207169,0.021278838259169187,0.7978389034757303,6.097945430087275e-08,0.0,0.9045133243004481,24384,24194
finetune_selection,1,17,0.10372692307574496,0.04614655619871181,119515.61355572716,0.32078624810797757,0.7721927016928544,0.049635263058206765,1.4041889366205957,0.0,0.20209446831029798,0.5917189004165786,0.8083778445919355,0.829562383890152,0.013970091180458648,0.8083778732411918,5.951594735561135e-08,0.0,0.996329165995121,24408,24218
finetune_selection,1,18,0.2683441818409617,0.04591582341771825,156145.22234683103,0.596050905359743,1.2667793502677824,0.07602196742292605,1.4007644591453883,0.0,0.20038222957269425,0.5636396306966032,0.8015288710594177,0.8423339396715164,0.029901137875527024,0.8015289182907769,6.262035597467037e-08,0.0,0.9416457886497179,24432,24242
finetune_selection,1,19,0.25069861686284123,0.04568624430062966,149688.79865082324,0.37921999616900104,0.8457980449600723,0.06770726989828464,1.3994793598540127,0.0,0.19973967992700636,0.5798081154269832,0.7989587013920149,0.8294433653354645,0.0276675431907427,0.7989587197080255,6.182207945570894e-08,0.0,0.9406560982267061,24456,24266
finetune_selection,1,20,0.20973165996242848,0.04545781307912651,141573.1181793863,0.4870445753433179,1.287703535083378,0.06993296261766625,1.4091958823902087,0.0,0.20459794119510452,0.5609859869416272,0.8183917452891668,0.8626709699630737,0.028940351935012057,0.8183917647804178,5.674415400521345e-08,0.0,0.9327053874731064,24480,24290
finetune_selection,1,21,0.04634047487268439,0.04523052401373088,114752.57052750493,0.33333389829518806,1.1414542220749153,0.0685161261386711,1.4025499027421964,0.0,0.20127495137109822,0.573213207934584,0.8050997778773308,0.834883451461792,0.0223856314906737,0.8050998054843929,6.193295121192932e-08,0.0,0.9115092729528745,24504,24314
finetune_selection,1,22,0.11058394908444613,0.04500437139366223,120823.97771730307,0.3036716418086098,0.5428590597428414,0.051471468786143004,1.3901470083344194,0.0,0.1950735041672098,0.5916688261287553,0.7802940135200819,0.8106845945119858,0.02084519888962139,0.7802940166688389,6.69221792056381e-08,0.0,0.9394465784231821,24528,24338
finetune_selection,1,23,0.11519814163248199,0.044779349536693915,123324.35678911571,0.2756591031158163,0.8180545312146924,0.06161002515626002,1.401766504172147,0.0,0.20088325208607352,0.5701300480536051,0.8035329679648081,0.8270140260457992,0.024430624333189516,0.803533008344294,7.776543499889617e-08,0.0,0.9195988277594248,24552,24362
finetune_selection,1,24,0.1134464735922734,0.04455545278901044,124329.4290160835,0.4284452782107677,0.9420514868462714,0.06853227088834336,1.4037136484735777,0.0,0.20185682423678894,0.5665691747729267,0.807427279651165,0.8329008936882019,0.01901916474926998,0.8074272969471558,5.512542668636063e-08,0.0,0.9277264252305031,24576,24386
finetune_selection,1,25,0.14341547039297992,0.044332675525065396,125796.0425970157,0.2533806917529275,0.3830318927970512,0.05137246910614999,1.406064968822258,0.0,0.20303248441112895,0.5871304890939167,0.8121299097935358,0.8363181084394455,0.015458352104019966,0.8121299376445158,6.581346190248638e-08,0.0,0.8988091771801313,24600,24410
finetune_selection,1,26,0.2606164379404047,0.044111012147440065,152420.03415213598,0.5127403565108476,1.3262185906667199,0.06941819170557259,1.3973726888209406,0.0,0.1986863444104702,0.5807247837739331,0.7947453732291857,0.8253952920436859,0.023777538215773896,0.7947453776418807,5.510325229440838e-08,0.0,0.9194358239571253,24624,24434
finetune_selection,1,27,0.07565646748215436,0.04389045708670286,118821.17123712134,0.4504571949904041,0.9634423605024214,0.06895222639244218,1.4006973927995812,0.0,0.20034869639979055,0.5727257752524955,0.8013947606086731,0.823521688580513,0.018770338850377738,0.8013947855991623,7.736629679492661e-08,0.0,0.9328877925872803,24648,24458
finetune_selection,1,28,0.19463410937806208,0.04367100480126935,136321.88530562795,0.4460390715171165,0.9703975173300117,0.059839967175741186,1.4031519519298206,0.0,0.2015759759649102,0.5877085945435933,0.8063038885593414,0.8264869809150696,0.011300570074054064,0.8063039038596408,6.14229411592208e-08,0.0,0.914000391960144,24672,24482
finetune_selection,1,29,0.20906828863893206,0.04345264977726301,143189.90747526853,0.5237369715439204,1.3475669949957718,0.077132057249078,1.3989495736369417,0.0,0.19947478681847097,0.5764855651983193,0.7978991245230039,0.8235364973545074,0.02089296540870218,0.7978991472738839,5.8318532669687784e-08,0.0,0.9412411699692408,24696,24506
finetune_selection,1,30,0.12626108257234236,0.04323538652837669,125569.34747926952,0.4760052118812743,1.0498615776067002,0.06447184977633015,1.401832046807699,0.0,0.20091602340384965,0.5761658581239837,0.803664080798626,0.823191699385643,0.0150781892056538,0.8036640936153985,5.902811178737366e-08,0.0,0.9305685410896937,24720,24530
finetune_selection,1,31,0.05129021815564822,0.043019209595734804,115172.384644305,0.3691597267078402,0.6206052337040516,0.06703840753584754,1.4037094342832763,0.0,0.2018547171416382,0.5801189036241599,0.8074188753962517,0.8243211418390274,0.01309303339111049,0.8074188685665528,4.40826019206438e-08,0.0,0.9234791075189909,24744,24554
finetune_selection,1,32,0.12397596400159873,0.04280411354775613,123247.13091516308,0.18138150601248268,0.34101922496482723,0.053871768253770276,1.4016660054081254,0.0,0.20083300270406265,0.5855503699609211,0.8033319811026255,0.8272362470626831,0.012474451516747325,0.8033320108162506,4.6211339236693995e-08,0.0,0.8686663632591566,24768,24578
finetune_selection,1,33,0.29088645700252597,0.04259009298001735,160690.11507938404,0.5839211672063063,1.2849225837218095,0.07233143962487203,1.4008192051246409,0.0,0.2004096025623204,0.5750928380127465,0.8016383846600851,0.834414055943489,0.019468224662812356,0.8016384102492816,5.361757108672075e-08,0.0,0.9489312097430229,24792,24602
finetune_selection,1,34,0.17079040943244125,0.04237714251511726,134676.54740930657,0.5295181157311245,0.9161579308657302,0.07224151099374912,1.4051508034934246,0.0,0.2025754017467123,0.5809571764298848,0.8103015969196955,0.8431462466716766,0.018467517427070132,0.810301606986849,5.822983519439736e-08,0.0,0.9375490968426069,24816,24626
finetune_selection,1,35,0.1662774197339708,0.04216525680254168,130288.54170191362,0.2887658958905723,0.5738580540229131,0.0551628143590549,1.4077683233855558,0.0,0.20388416169277793,0.5877677415098463,0.8155366107821465,0.8327139168977737,0.0103233270870087,0.8155366467711115,7.732194793700724e-08,0.0,0.8865005224943161,24840,24650
finetune_selection,1,36,0.005433770560494711,0.041954430518528964,109667.04177154838,0.35294713699975594,1.080354255125124,0.06892937083298943,1.4033196989801666,0.0,0.20165984949008342,0.5798966171486037,0.8066393484671911,0.8261777251958847,0.01758719509935629,0.8066393979603336,8.115810999168953e-08,0.0,0.9344290917118391,24864,24674
finetune_selection,1,37,0.0285603306195693,0.04174465836593633,112665.38539677528,0.3618422819811278,0.8355974842949258,0.06987967590334238,1.399623165040144,0.0,0.199811582520072,0.5806536775614535,0.7992463037371635,0.8205471456050872,0.019361007995433305,0.7992463300802877,5.3218432827240036e-08,0.0,0.9216814165314039,24888,24698
finetune_refit_all,,1,0.11241396014745428,0.05,124520.22385837881,0.3324035858188179,0.9215503039386039,0.07041970138105463,1.403349222094264,0.0,0.20167461104713205,0.570433137672288,0.8066984266042709,0.8273559659719467,0.013587884140309668,0.8066984441885281,4.756397431471271e-08,0.0,0.9233470037579536,24024,23873
finetune_refit_all,,2,0.07229034414065656,0.04975,117213.23308303977,0.4010397785024387,1.1650234843264196,0.06213638665010406,1.3930685848795943,0.0,0.19653429243979711,0.5928714871406555,0.7861371139685313,0.8194837689399719,0.028062894281799453,0.7861371697591885,6.483779063648498e-08,0.0,0.9631713156898817,24048,23873
finetune_refit_all,,3,0.18283295929174068,0.049501250000000004,135251.4877850513,0.4621223558401213,1.1206715441365367,0.06483636641779156,1.3959806424654309,0.0,0.19799032123271557,0.5902981044990676,0.7919612700740496,0.8155211508274078,0.02124414812731584,0.7919612849308622,5.26418997652082e-08,0.0,0.9724472140272459,24072,23882
finetune_refit_all,,4,0.15290229721033266,0.04925374375,130579.57028550838,0.466148409100594,1.109192062579199,0.06773426856966479,1.3980921349222106,0.0,0.19904606746110534,0.5918164231947489,0.796184241771698,0.8176761388778686,0.01516762685964542,0.7961842698444213,6.239861251774077e-08,0.0,0.9339317157864571,24096,23906
finetune_refit_all,,5,-0.021454755204260642,0.04900747503125,108507.11314334159,0.301525850500644,0.5674236417736256,0.08321349003359381,1.401747816652503,0.0,0.20087390832625154,0.5421817297382014,0.8034956256548563,0.8237276077270508,0.013160651762455084,0.8034956333050062,5.4748462781824735e-08,0.0,0.9285886312524477,24120,23930
finetune_refit_all,,6,0.14456639484321077,0.048762437656093754,129806.33107085829,0.24656106329343522,0.6096231628469486,0.07087929680212841,1.3993429966004831,0.0,0.19967149830024158,0.583579252340964,0.7986859654386839,0.8215819478034974,0.01582799802087503,0.7986859932009662,6.111250052306023e-08,0.0,0.9230850860476494,24144,23954
finetune_refit_all,,7,0.21835267689188378,0.048518625467813284,142485.83264661737,0.38840356345241384,0.7879733521557903,0.06651930147368655,1.3997174188871646,0.0,0.19985870944358233,0.5579998924263886,0.7994348083933195,0.8338101625442504,0.027894702965868486,0.7994348377743292,4.885008645742298e-08,0.0,0.9217962498466173,24168,23978
finetune_refit_all,,8,0.06993378101676717,0.048276032340474215,118377.49329465702,0.3063030651012365,0.7798450080995026,0.07109253710456277,1.4105910296951023,0.0,0.20529551484755112,0.5756421001361949,0.8211820175250372,0.8401323229074478,0.011840059018662712,0.8211820593902042,6.28864480119636e-08,0.0,0.9094065204262733,24192,24002
finetune_refit_all,,9,0.046844519489359575,0.04803465217877184,114561.98551049083,0.3625724567017869,0.7416083533966333,0.06688798431208855,1.4054275493780592,0.0,0.20271377468902974,0.5712237906243121,0.8108550732334455,0.8292257368564606,0.01312669625621484,0.8108550987561189,5.581283144910169e-08,0.0,0.9098021437724432,24216,24026
finetune_refit_all,,10,0.19543703435677978,0.04779447891787798,137142.12960317812,0.376877862796775,0.7032835593188622,0.06282702561980301,1.4032768191814065,0.0,0.20163840959070342,0.5828320405312947,0.8065536171197891,0.8251657724380493,0.013602896024645981,0.8065536383628135,6.177773074581931e-08,0.0,0.9039091443022093,24240,24050
finetune_refit_all,,11,0.3046630189018321,0.0475555065232886,166038.19553504465,0.30034961411342137,0.8121695014813808,0.07755493437584661,1.4033605398144573,0.0,0.20168026990722865,0.5503802287525363,0.8067210788528124,0.8284500569105149,0.01570057073800541,0.8067210796289145,5.066838291526802e-08,0.0,0.9011850481232008,24264,24074
finetune_refit_all,,12,0.10381599299377237,0.04731772899067215,127482.0162023407,0.35338755090230417,0.776522376466095,0.09313303244561828,1.395320560162266,0.0,0.1976602800811331,0.5779240684849876,0.7906411091486613,0.8094377815723419,0.012411398810895763,0.790641120324532,4.665482609504205e-08,0.0,0.9224640478690466,24288,24098
