stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,577,0.042287403073465166,0.04734597239831315,113098.48788093119,1.0123940037357775,2.3723346334898463,0.06127289801953906,1.4999999901767638,1.0,0.24999999508838208,0.5960892863013914,1.0,1.0,0.0,0.9999999803535283,1.9646471801267513e-08,0.0,0.8672777240475019,13848,13721
pretrain,,578,-0.02142572529004062,0.04725128045351652,105886.26289053976,0.6794922634567812,1.7145842658482449,0.0641801294505634,1.4999999890015239,1.0,0.24999999450076182,0.5974011431847299,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999780030473,2.554484819968413e-08,0.0,0.8716747214396795,13872,13745
pretrain,,579,-0.007930974659454602,0.04715677789260949,107955.29060162937,0.8688126260371289,2.4029419344343736,0.06801798246477005,1.4999999931037777,1.0,0.24999999655188895,0.5969293106879507,1.0,1.0,0.0,0.9999999862075558,1.3792444223762837e-08,0.0,0.8715749507149061,13896,13769
pretrain,,580,0.11128377939280149,0.047062464336824275,124498.70217197199,1.0237417217337328,1.7557320310743134,0.0712458301377406,1.499999995343387,1.0,0.24999999767169342,0.5976475636873926,1.0,1.0,0.0,0.9999999906867735,9.3132264122886e-09,0.0,0.9022906596461931,13920,13793
pretrain,,581,0.08114381928280798,0.04696833940815063,118810.43736547968,0.9967980218921656,2.3657339812034195,0.06431607153879053,1.4999999948112024,1.0,0.2499999974056013,0.5973883809853521,1.0,1.0,0.0,0.9999999896224052,1.0377594839017235e-08,0.0,0.8816150451699892,13944,13817
pretrain,,582,0.01891722188415016,0.046874402729334325,109873.16186078705,0.8086108568700464,1.7631593947831181,0.05911867486369939,1.499999993386501,1.0,0.24999999669325046,0.5933672648597341,1.0,1.0,0.0,0.9999999867730017,1.3226998329951556e-08,0.0,0.8644882217049599,13968,13841
pretrain,,583,-0.22017058769070152,0.046780653923875655,87364.60552069332,0.5889614158977525,1.6918217774704047,0.06295190542951491,1.4999999923276757,1.0,0.24999999616383795,0.5973834784715988,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999846553514,1.0732384240578577e-08,0.0,0.8602995276451111,13992,13865
pretrain,,584,0.21524472859316088,0.0466870926160279,139287.81234487047,0.6060196707897607,1.7105405959049378,0.0556811397906107,1.4999999569152436,1.0,0.2499999784576219,0.5951272111815402,0.9999999155600866,1.0,3.033741579675982e-07,0.9999999138304873,1.0244548413288849e-08,0.0,0.8459125235676765,14016,13889
pretrain,,585,-0.03449044241064693,0.04659371843079586,105210.7574193674,0.8608317468707573,1.7287301475381092,0.07001441048693105,1.4999999899661074,1.0,0.2499999949830539,0.5965652572257178,1.0,1.0,0.0,0.9999999799322156,2.0067784489707918e-08,0.0,0.8914415861169497,14040,13913
pretrain,,586,0.1317026709656928,0.04650053099393425,125878.08653746142,0.6260319982219952,1.7135793595143527,0.06156490101012374,1.4999999932589982,1.0,0.2499999966294992,0.597363714660917,1.0,1.0,0.0,0.9999999865179966,1.3482003365557679e-08,0.0,0.880428321659565,14064,13937
pretrain,,587,0.08394335174053719,0.04640752993194639,118371.01658559572,0.5868460334741329,1.693055192168188,0.05937937728733731,1.4999999912633069,1.0,0.24999999563165354,0.5958085113338061,1.0,1.0,0.0,0.999999982526614,1.747338610839459e-08,0.0,0.8703531374533972,14088,13961
pretrain,,588,-0.0255079546471191,0.0463147148720825,105488.07618317145,0.6431168431543883,1.711165181759122,0.06461126178265637,1.4999999915293991,1.0,0.24999999576469967,0.5893257902490066,1.0,1.0,0.0,0.9999999830587986,1.6941201478696637e-08,0.0,0.8618293305238088,14112,13985
pretrain,,589,-0.09047582566486073,0.04622208544233833,100203.76710280208,0.7820728090872061,1.761429918302806,0.07709112752756547,1.4999997863224486,1.0,0.24999989316122426,0.5947243336841219,0.9999995827674866,1.0,2.04401352399376e-06,0.9999995726448968,1.0122589673885093e-08,0.0,0.8692546337842941,14136,14009
pretrain,,590,0.18229357212870578,0.04612964127145366,133493.8686427948,0.4656955341938513,1.4715903639915933,0.05717362754643809,1.4999999870058325,1.0,0.24999999350291627,0.5914032921754528,1.0,1.0,0.0,0.999999974011665,2.5988334984017314e-08,0.0,0.8411189193526903,14160,14033
pretrain,,591,0.26910630873588504,0.04603738198891075,152190.8801790921,0.9126532815671679,1.7949459509680825,0.06152008023088038,1.4999999836963116,1.0,0.2499999918481557,0.596939398774079,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999673926224,2.267326998373065e-08,0.0,0.8761071736613909,14184,14057
pretrain,,592,0.11163647966526793,0.04594530722493293,124073.53132931556,0.6975006918980567,1.5659529229089202,0.0686582045511664,1.4999999944564129,1.0,0.24999999722820646,0.5953775415300515,1.0,1.0,0.0,0.9999999889128258,1.1087174234258868e-08,0.0,0.8671394089857737,14208,14081
pretrain,,593,0.10067503273674744,0.04585341661048306,120635.21301156531,0.7750604802529762,1.6169315622397344,0.058649673261982026,1.4999999952325151,1.0,0.2499999976162576,0.5969980691135734,1.0,1.0,0.0,0.9999999904650304,9.534969591662446e-09,0.0,0.8609354744354883,14232,14105
pretrain,,594,0.31066696457321186,0.04576170977726209,160220.59693833333,0.7891624768681752,2.2685969466084583,0.05432796315930558,1.4999999839235982,1.0,0.24999999196179912,0.5965800760937117,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999678471964,1.7783826744555142e-08,0.0,0.8648880273103714,14256,14129
pretrain,,595,0.16923681771168253,0.04567018635770757,134052.57443742052,1.0444147654099198,1.8551159095399496,0.07065600555896688,1.4999999931813879,1.0,0.24999999659069405,0.5944792319434773,1.0,1.0,0.0,0.9999999863627762,1.363722385017141e-08,0.0,0.893730121354262,14280,14153
pretrain,,596,0.1789423095594916,0.04557884598499216,134220.79021543261,0.6732039706465539,1.6047659390572988,0.06334719089225184,1.4999999909085175,1.0,0.24999999545425874,0.5951850446207183,1.0,1.0,0.0,0.999999981817035,1.8182965059547012e-08,0.0,0.8724433158834776,14304,14177
pretrain,,597,0.1722410380027662,0.04548768829302217,134601.20162542874,0.7271257206772411,1.5193028759580511,0.0706862866203437,1.4999999950218588,1.0,0.2499999975109295,0.5965707817878078,1.0,1.0,0.0,0.9999999900437179,9.956282187584264e-09,0.0,0.8818710669875145,14328,14201
pretrain,,598,0.26745564262934274,0.04539671291643613,150545.02932897618,0.8034433571400227,1.8561678706476377,0.05690939454553164,1.4999999952103409,1.0,0.24999999760517047,0.5949977521896719,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999904206818,9.579318264544648e-09,0.0,0.8665497203667959,14352,14225
pretrain,,599,0.018064981092370792,0.04530591949060325,112037.08761614672,0.9265966879127362,1.724073239936071,0.07447786531949603,1.4999999880646577,1.0,0.24999999403232875,0.5956616367333962,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999761293151,1.6819242517248274e-08,0.0,0.8897740592559179,14376,14249
pretrain,,600,0.045264816308051646,0.045215307651622044,116308.53752888387,0.8771664657467672,1.7887923392278076,0.0791275600314249,1.4999999937135726,1.0,0.24999999685678628,0.5945059210062027,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999874271449,1.753990887716957e-08,0.0,0.8725690692663193,14400,14273
pretrain,,601,0.15498751827507962,0.0451248770363188,128717.90348679158,0.37777203125311365,1.5043849618241807,0.05676648203994328,1.4999999925715937,1.0,0.24999999628579686,0.5924922861158848,1.0,1.0,0.0,0.9999999851431873,1.4856812687498907e-08,0.0,0.8468441839019457,14424,14297
pretrain,,602,0.09067135575110363,0.045034627282246165,119073.35888985384,0.8019480542951002,2.353059991947649,0.057925187762678236,1.4999999918121223,1.0,0.24999999590606115,0.5972687091146196,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999836242445,2.081062490851456e-08,0.0,0.865786982079347,14448,14321
pretrain,,603,-0.10784903680941985,0.04494455802768168,97897.40494630292,0.7679801565517548,2.3500819806564044,0.0719762505497577,1.499999906468604,1.0,0.2499999532343021,0.5908695402473643,0.9999998162190119,1.0,6.906262980295331e-07,0.9999998129372081,1.5255951187527945e-08,0.0,0.8561058988173803,14472,14345
pretrain,,604,0.1138268407334112,0.04485466891162631,126344.07177039709,0.8310433258102825,1.8988705607753318,0.07890309023967682,1.4999999899993695,1.0,0.24999999499968473,0.5866181960605119,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999799987386,2.417003858168343e-08,0.0,0.8761053855220476,14496,14369
pretrain,,605,0.07376359072678741,0.04476495957380306,118142.17034708014,0.7738586166492408,1.7002270166193947,0.06649883228491581,1.4999999915792914,1.0,0.2499999957896458,0.5977202653884888,1.0,1.0,0.0,0.9999999831585832,1.684141690920053e-08,0.0,0.8889491880933443,14520,14393
pretrain,,606,0.013952819830259358,0.04467542965465545,109556.90337703006,0.47571237751792683,1.7304770976401074,0.06106625412291183,1.499999988447165,1.0,0.24999999422358257,0.5953688653452056,1.0,1.0,0.0,0.9999999768943303,2.310566974787302e-08,0.0,0.8609209135174751,14544,14417
pretrain,,607,0.035557358115659014,0.04458607879534614,114164.14062998397,0.7880787106277096,2.362762126925819,0.07375904364450427,1.4999997927142037,1.0,0.24999989635710204,0.5970642023852892,0.9999996026357015,1.0,1.921441871128619e-06,0.9999995854284078,2.075518908591552e-08,0.0,0.8698479707042376,14568,14441
pretrain,,608,0.16093527003771385,0.04449690663775545,132430.07442238808,0.7555720878000448,2.30412679206844,0.06995770335525245,1.4999999903874202,1.0,0.24999999519371022,0.5959744432142802,1.0,1.0,0.0,0.9999999807748406,1.922515929786428e-08,0.0,0.8644242361187935,14592,14465
pretrain,,609,-0.31451929471663814,0.044407912824479936,82533.09046081561,0.7055600699464012,1.3889343686920976,0.08573672103238883,1.4999999934308494,1.0,0.24999999671542472,0.5954693183656485,1.0,1.0,0.0,0.9999999868616989,1.3138301113713169e-08,0.0,0.8689793373147646,14616,14489
pretrain,,610,0.20955718243842536,0.04431909699883097,138701.3360568537,0.4202744713557425,1.3425713541200106,0.05789102413779612,1.4999999846553518,1.0,0.2499999923276759,0.592331386650995,1.0,1.0,0.0,0.9999999693107035,3.068929658548806e-08,0.0,0.8414710114399592,14640,14513
pretrain,,611,0.25049325006841733,0.04423045880483332,149222.92553824285,0.7285560135646483,1.7278467296389668,0.06614036177043776,1.4999999909085175,1.0,0.2499999954542588,0.5966706241501307,1.0,1.0,0.0,0.9999999818170351,1.8182964818998688e-08,0.0,0.8561950375636419,14664,14537
pretrain,,612,0.08502516788990036,0.04414199788722365,121279.27537654644,0.6689368304673123,1.7630199949597984,0.07535970588021189,1.4999999947225051,1.0,0.24999999736125264,0.5962320359827189,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999894450102,1.5522043409858337e-08,0.0,0.8734632854660352,14688,14561
pretrain,,613,0.0074500522225249615,0.0440537138914492,110077.49472867083,0.5667509697777546,1.7571042262659364,0.07008253342517197,1.499999971306395,1.0,0.24999998565319745,0.594167986808507,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999426127896,1.7650780540871363e-08,0.0,0.8612469062209129,14712,14585
pretrain,,614,0.09675804082573519,0.0439656064636663,119875.13430526383,0.6505748964943258,1.2541503263614595,0.05753383311538863,1.4999999905759023,1.0,0.24999999528795117,0.5965752069439207,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999811518047,2.3460459556516138e-08,0.0,0.8783931334813436,14736,14609
pretrain,,615,0.32451060353790956,0.04387767525073897,166081.06999875186,0.7305394717433744,1.8076747817036791,0.06114484599462313,1.4999999897998002,1.0,0.24999999489990019,0.59462276850125,1.0,1.0,0.0,0.9999999795996005,2.0400399443805856e-08,0.0,0.8627689455946287,14760,14633
pretrain,,616,0.009506183516934986,0.04378991990023749,111799.48598538563,0.9434400544432112,2.6680173483600025,0.08002943439227915,1.499999982731727,1.0,0.24999999136586357,0.5922727565088051,0.999999980131785,1.0,7.593894687540604e-08,0.999999965463454,1.4668330994282996e-08,0.0,0.8614331930875778,14784,14657
pretrain,,617,0.10057336324208072,0.043702340060437016,124040.13023477765,0.9211108549596781,1.9939560252776456,0.077696610082228,1.4999999907089485,1.0,0.24999999535447426,0.5873688360321881,1.0,1.0,0.0,0.999999981417897,1.8582103078479406e-08,0.0,0.8511533935864767,14808,14681
pretrain,,618,0.25582361720751995,0.04361493538031614,153744.3044864264,0.7072853507804752,1.7553299387916572,0.07812148681864906,1.4999999921170195,1.0,0.24999999605850975,0.5860826858056223,1.0,1.0,0.0,0.9999999842340389,1.5765961129214173e-08,0.0,0.8589082906643549,14832,14705
pretrain,,619,0.09164923124040376,0.04352770550955551,122255.95399074307,0.9456576371461906,1.7414594413587685,0.07532891331796994,1.4999999346383401,1.0,0.24999996731917015,0.5842947189720058,0.9999998807907104,1.0,5.840038639982171e-07,0.9999998692766804,1.5328017743954092e-08,0.0,0.8688502907752991,14856,14729
pretrain,,620,0.12292156164428583,0.0434406500985364,123956.21377835408,0.6808430270425386,1.4321331956162078,0.058618295790566176,1.4999999851542745,1.0,0.24999999257713731,0.5863365966405225,0.999999980131785,1.0,9.733397733303619e-08,0.9999999703085489,1.0222374317396069e-08,0.0,0.849692868689696,14880,14753
pretrain,,621,0.17537350214276265,0.04335376879833932,133792.84821591937,0.5543557015090245,1.4235055241334422,0.0643353263420144,1.4999999916347273,1.0,0.24999999581736373,0.5954974746605262,1.0,1.0,0.0,0.9999999832694547,1.6730545189987584e-08,0.0,0.8795292675495148,14904,14777
pretrain,,622,0.05739907487230271,0.043267061260742645,119696.4914152456,1.0148543307903723,2.0143937756489128,0.08929545741692159,1.4999999833914142,1.0,0.24999999169570705,0.5960094126420021,0.999999980131785,1.0,5.740444807327709e-08,0.9999999667828279,2.2573485451241975e-08,0.0,0.8762608766555786,14928,14801
pretrain,,623,0.17188719464115373,0.04318052713822116,136705.75427306333,0.8887624572834324,1.7188078874782957,0.08051225147761291,1.4999999929152963,1.0,0.249999996457648,0.5925571088819006,1.0,1.0,0.0,0.9999999858305918,1.4169408128298736e-08,0.0,0.8627004995942116,14952,14825
pretrain,,624,0.05206247563308321,0.04309416608394472,119330.52650480479,0.49561497016485706,1.4069033769755177,0.09160748902361548,1.4999999939270003,1.0,0.24999999696350028,0.591765573470016,1.0,1.0,0.0,0.999999987854001,1.2145999021366075e-08,0.0,0.8618700131773949,14976,14849
pretrain,,625,-0.017524879123144724,0.04300797775177683,109638.69184088781,0.8705043184384994,2.373363645022572,0.08786509327835028,1.4999999917677735,1.0,0.2499999958838868,0.5945164435640371,1.0,1.0,0.0,0.9999999835355471,1.646445287513861e-08,0.0,0.8598856255412102,15000,14873
pretrain,,626,0.1221840410138044,0.04292196179627327,127909.5597886955,1.3041880515247641,2.687244836144953,0.08001130453491224,1.4999999937246595,1.0,0.24999999686232977,0.5940901660043196,1.0,1.0,0.0,0.999999987449319,1.2550681161016541e-08,0.0,0.8719409828384718,15024,14897
pretrain,,627,0.07177722813228408,0.042836117872680726,122114.27306226536,1.1128650834068885,2.6918908674885045,0.09109806666949026,1.4999999910027586,1.0,0.2499999955013793,0.5937723369021408,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999820055171,1.072129710936546e-08,0.0,0.8714868103464445,15048,14921
pretrain,,628,0.06813166079050895,0.042750445636935364,119356.08161739496,0.8580449617412018,1.7423413748377066,0.07836602178997863,1.4999999757301767,1.0,0.24999998786508856,0.5842990297824144,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999514603539,1.8737323563093138e-08,0.0,0.8565272018313408,15072,14945
pretrain,,629,0.22949276680596345,0.0426649447456615,151563.5183715036,0.7158651004077115,1.695795897382999,0.09226487665525969,1.4999999945395668,1.0,0.24999999726978342,0.5967875168848531,1.0,1.0,0.0,0.9999999890791337,1.0920866377883698e-08,0.0,0.8715392823020617,15096,14969
pretrain,,630,0.15056070276424702,0.04257961485617018,128685.54675058689,0.43671294330495175,1.5176255984036877,0.060292709834918336,1.4999999524249386,1.0,0.2499999762124692,0.589211107187624,0.999999925494194,1.0,3.650024149988857e-07,0.9999999048498766,2.06443174962286e-08,0.0,0.8609127998352051,15120,14993
pretrain,,631,0.08376852017284607,0.04249445562645783,125446.46017604822,0.9971309025088747,2.259601496826609,0.099232213123798,1.4999999870058325,1.0,0.24999999350291632,0.5931163557938166,1.0,1.0,0.0,0.9999999740116651,2.5988334854491295e-08,0.0,0.859179844458898,15144,15017
pretrain,,632,0.16398153294421383,0.042409466715204916,139785.61980234613,0.8275431686479896,1.6742201800866783,0.10053108233071943,1.4999999916846196,1.0,0.24999999584230984,0.5914623769266265,1.0,1.0,0.0,0.9999999833692392,1.6630760731513778e-08,0.0,0.8748204782605171,15168,15041
pretrain,,633,0.2070651541098925,0.042324647781774506,145488.04523663374,0.971283204183237,2.6954354524063384,0.08799429020425849,1.499999991640271,1.0,0.24999999582013552,0.5869721154910552,1.0,1.0,0.0,0.9999999832805421,1.6719457947752165e-08,0.0,0.8703326880931854,15192,15065
pretrain,,634,0.018108253397051435,0.042239998486210954,111845.55603940706,0.8192794718798009,2.083736427913527,0.0731680714986071,1.499999998093006,1.0,0.24999999904650294,0.597081367782428,1.0,1.0,0.0,0.9999999961860117,3.813988365871286e-09,0.0,0.8707186902562777,15216,15089
pretrain,,635,-0.10594836802612904,0.042155518489238535,101262.61908036374,0.9970344255219237,1.804443958292608,0.09868093826132905,1.4999999925050709,1.0,0.2499999962525353,0.5943163090518542,1.0,1.0,0.0,0.9999999850101412,1.4989858909686404e-08,0.0,0.8805001502235731,15240,15113
