stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,631,-0.12685149708110294,0.04249445562645783,99459.24039679575,0.6137462499412311,1.3393448625718976,0.10117874997085786,1.4999999928598602,1.0,0.24999999642993007,0.5973801463525654,1.0,1.0,0.0,0.9999999857197203,1.4280279847511679e-08,0.0,0.8577219322323799,15144,15017
pretrain,,632,0.3182154907218654,0.042409466715204916,168993.36862251433,0.583368198291347,1.2907808319534824,0.07503776144983264,1.499999988350152,1.0,0.24999999417507612,0.5976682533892594,1.0,1.0,0.0,0.9999999767003045,2.3299695561807e-08,0.0,0.8887119094530741,15168,15041
pretrain,,633,0.06686046986428906,0.042324647781774506,120741.50728587381,0.6750887170404777,1.6923034629591887,0.08743660776780211,1.499999991130261,1.0,0.24999999556513056,0.5913086958811593,1.0,1.0,0.0,0.999999982260522,1.773947794214692e-08,0.0,0.8555947343508402,15192,15065
pretrain,,634,0.1212107124994953,0.042239998486210954,125844.38803631028,0.404779818739694,0.6970901482401354,0.0701309256059846,1.4999999921308784,1.0,0.24999999606543918,0.5964449517921024,1.0,1.0,0.0,0.9999999842617567,1.573824330118138e-08,0.0,0.8558927724758784,15216,15089
pretrain,,635,-0.14689388304936565,0.042155518489238535,93701.74996477197,0.49599981247376146,1.277328083473092,0.06639829626469963,1.4999999960751402,1.0,0.24999999803757014,0.5976194217801094,1.0,1.0,0.0,0.9999999921502808,7.849719263486321e-09,0.0,0.8919643759727478,15240,15113
pretrain,,636,0.16565983716992402,0.042071207452260055,132389.86059902902,0.5298042626269971,1.5814727563416136,0.0658294235545711,1.4999999934363928,1.0,0.2499999967181966,0.5926764473575008,1.0,1.0,0.0,0.9999999868727861,1.3127213778959165e-08,0.0,0.8624764507015547,15264,15137
pretrain,,637,0.05169383777149271,0.04198706503735553,114071.87637310114,0.43461767614133784,1.052599929280568,0.059721580532564496,1.49999999081982,1.0,0.24999999540991014,0.5943707595071551,1.0,1.0,0.0,0.9999999816396402,1.8360359677060956e-08,0.0,0.8679866368571917,15288,15161
pretrain,,638,0.0523597403601395,0.04190309090728083,115634.53629774418,0.40037200947015245,1.1848146515918285,0.06903893296968854,1.4999999920726708,1.0,0.24999999603633538,0.5929951055773667,1.0,1.0,0.0,0.9999999841453415,1.5854658511986013e-08,0.0,0.860645242035389,15312,15185
pretrain,,639,0.20009265507895185,0.04181928472546626,139449.25843700155,0.3498601140315188,1.0055773298804482,0.06900052270486674,1.4999999922611529,1.0,0.2499999961305764,0.593963503277519,1.0,1.0,0.0,0.9999999845223053,1.5477694607450115e-08,0.0,0.8543610523144404,15336,15209
pretrain,,640,0.2183707749982389,0.041735646156015334,145048.05525884015,0.5754498754824059,1.1658704536962585,0.0768354494430261,1.4999999952103409,1.0,0.24999999760517047,0.5845913842721866,1.0,1.0,0.0,0.9999999904206817,9.579318338559517e-09,0.0,0.8691858450571696,15360,15233
pretrain,,641,0.027451306029146583,0.0416521748637033,114683.99760529608,0.8187372123277253,1.7614474099162056,0.0838228838319816,1.4999999968013504,1.0,0.2499999984006751,0.5973155291788499,1.0,1.0,0.0,0.9999999936027004,6.397299578964066e-09,0.0,0.8862902075052261,15384,15257
pretrain,,642,0.37155862216675767,0.0415688705139759,180498.11285505633,0.42299830084300033,1.127036635702584,0.0620158041472998,1.4999999921059324,1.0,0.24999999605296616,0.5978553203131797,1.0,1.0,0.0,0.9999999842118644,1.5788135428647838e-08,0.0,0.8863895411292712,15408,15281
pretrain,,643,0.03141167098242982,0.041485732772947946,117821.72918869002,0.7101097291005164,1.6957532038146346,0.09987370958699067,1.499999992227891,1.0,0.24999999611394563,0.5973840974819973,1.0,1.0,0.0,0.9999999844557822,1.5544217690788287e-08,0.0,0.8869784573713938,15432,15305
pretrain,,644,0.12455170913012781,0.04140276130740205,125424.2732477432,0.4875009181614319,1.3035337233464175,0.0651287120274982,1.499999990553728,1.0,0.249999995276864,0.5955925637057848,1.0,1.0,0.0,0.9999999811074559,1.8892544121721738e-08,0.0,0.8737283473213514,15456,15329
pretrain,,645,0.1786624883574076,0.04131995578478725,136561.97858425716,0.4096679035365239,0.9691998211354471,0.07422439125859402,1.499999989611318,1.0,0.24999999480565918,0.5972538864983176,1.0,1.0,0.0,0.9999999792226365,2.077736344086034e-08,0.0,0.8606868063410124,15480,15353
pretrain,,646,0.14220430841104717,0.04123731587321767,128814.87599107662,0.34262798287022916,0.780081616456887,0.06790653096126047,1.4999999937856388,1.0,0.24999999689281957,0.5945458497319902,1.0,1.0,0.0,0.999999987571278,1.2428721996027292e-08,0.0,0.8530603771408399,15504,15377
pretrain,,647,0.058987005802730065,0.04115484124147123,116996.6421143459,0.46372243547173064,1.1587951210813154,0.07190634081888442,1.499999995520782,1.0,0.24999999776039086,0.5966429022554831,1.0,1.0,0.0,0.9999999910415633,8.958436770178935e-09,0.0,0.8583800916870435,15528,15401
pretrain,,648,-0.0433431753691543,0.041072531558988296,107273.62534937309,0.4238623603725172,1.4245295207080693,0.09262299148978405,1.4999999925605065,1.0,0.24999999628025324,0.5950866990855761,1.0,1.0,0.0,0.9999999851210127,1.4878987227480897e-08,0.0,0.8435778766870499,15552,15425
pretrain,,649,0.1511991128573031,0.040990386495870314,131146.3940556806,0.47369198759103964,1.057295950973335,0.07191184897811277,1.4999999926436598,1.0,0.2499999963218301,0.5973593809735334,1.0,1.0,0.0,0.9999999852873204,1.4712679759683786e-08,0.0,0.8807301074266434,15576,15449
pretrain,,650,0.056832127116611675,0.04090840572287857,120614.17502164292,0.884913953831529,1.235490820700807,0.09506493807132448,1.4999999974610372,1.0,0.24999999873051856,0.5977510236745055,1.0,1.0,0.0,0.999999994922074,5.077925950095856e-09,0.0,0.9174353530009588,15600,15473
pretrain,,651,0.18661238925364765,0.040826588911432815,138940.67656895166,0.5377335163459435,1.1337028771298254,0.07804664834445588,1.4999999968900475,1.0,0.24999999844502382,0.5968065124200868,1.0,1.0,0.0,0.9999999937800951,6.219904868931536e-09,0.0,0.8766341557105383,15624,15497
pretrain,,652,0.005101177877179078,0.04074493573360995,109563.05993563814,0.4307968447751605,1.0915969697498462,0.06848536422333584,1.4999999911413484,1.0,0.24999999557067412,0.5974725506135395,1.0,1.0,0.0,0.9999999822826965,1.77173035872021e-08,0.0,0.8702082335948944,15648,15521
pretrain,,653,0.10892600228073168,0.04066344586214273,124203.03789383464,0.5850465203332079,1.2728538248511996,0.07161725997167188,1.4999999935250903,1.0,0.24999999676254522,0.5976839408968704,1.0,1.0,0.0,0.9999999870501807,1.2949819216956371e-08,0.0,0.8931727285186449,15672,15545
pretrain,,654,0.19817428475073973,0.04058211897041845,141177.04312339856,0.5396504208293041,1.31854844170345,0.07791271209995008,1.4999999963301456,1.0,0.24999999816507276,0.5979078320042879,1.0,1.0,0.0,0.9999999926602907,7.3397092847926615e-09,0.0,0.9090421398480734,15696,15569
pretrain,,655,0.20549860780085877,0.04050095473247761,143848.15690189964,0.6773566173610327,1.5425302790056905,0.08276992230068157,1.4999999921391938,1.0,0.24999999606959697,0.592857725918293,1.0,1.0,0.0,0.9999999842783875,1.5721612419324533e-08,0.0,0.8768983781337738,15720,15593
pretrain,,656,0.1976181514312576,0.04041995282301265,139540.20622210993,0.6271434535013851,1.3918666880080786,0.07145209818067204,1.4999999892953337,1.0,0.24999999464766695,0.5921561217733792,1.0,1.0,0.0,0.9999999785906676,2.140933238100236e-08,0.0,0.8683442175388336,15744,15617
pretrain,,657,0.17911277405972167,0.04033911291736663,135230.4329411587,0.4114864853622599,1.2377887973958603,0.06784059081188727,1.499999988258683,1.0,0.2499999941293416,0.5945693248834052,1.0,1.0,0.0,0.999999976517366,2.3482633911460955e-08,0.0,0.869019535680612,15768,15641
pretrain,,658,0.05123216259852217,0.04025843469153189,116279.48909357742,0.6879525473183086,1.4339834727494885,0.07397578227199367,1.4999999953101255,1.0,0.24999999765506273,0.5959394522588657,1.0,1.0,0.0,0.9999999906202507,9.379749310589602e-09,0.0,0.8790054594477018,15792,15665
pretrain,,659,0.12202827485002242,0.040177917822148836,127269.57084091425,0.6518631703922865,1.554404477577697,0.07686496068103427,1.4999999921946294,1.0,0.24999999609731485,0.5928523292500842,1.0,1.0,0.0,0.9999999843892592,1.561074077412646e-08,0.0,0.8649953554073969,15816,15689
pretrain,,660,-0.0975938657865508,0.040097561986504535,99864.61607609094,0.6944810207539477,1.5675506119396894,0.08019849265165419,1.4999999962525354,1.0,0.2499999981262676,0.5977036115537494,1.0,1.0,0.0,0.9999999925050703,7.494929732398958e-09,0.0,0.8889143615961075,15840,15713
pretrain,,661,0.2600305401519548,0.040017366862531524,150235.84072408345,0.4589849270769206,0.8829737596855333,0.061957773949399934,1.499999995786874,1.0,0.24999999789343696,0.5926534864158317,1.0,1.0,0.0,0.9999999915737477,8.42625234402187e-09,0.0,0.865633894999822,15864,15737
pretrain,,662,0.32718321444941273,0.03993733212880646,169126.1440904209,0.47637307290435665,1.3017784474812852,0.0679517877698697,1.499999996147207,1.0,0.24999999807360354,0.5944547685129302,1.0,1.0,0.0,0.9999999922944139,7.705586002604292e-09,0.0,0.8796042824784914,15888,15761
pretrain,,663,0.17313551302412186,0.03985745746454884,139551.5054455238,0.6988219592515916,1.9624534836004839,0.09190265097099641,1.4999999938105855,1.0,0.24999999690529262,0.596179769015714,1.0,1.0,0.0,0.9999999876211705,1.2378829591005077e-08,0.0,0.8787722140550613,15912,15785
pretrain,,664,0.008518468009735988,0.03977774254961975,114663.80222357553,0.6005501741535216,1.273887371194786,0.09947226897996862,1.499999991784404,1.0,0.24999999589220212,0.5976742952669345,1.0,1.0,0.0,0.9999999835688085,1.6431191500002978e-08,0.0,0.8868175372481346,15936,15809
pretrain,,665,-0.06183630794534279,0.03969818706452051,106004.58495910776,0.5369613208887076,1.3813082070307594,0.09873407144843742,1.4999999901324157,1.0,0.24999999506620774,0.5969320014119148,1.0,1.0,0.0,0.9999999802648308,1.973516922104679e-08,0.0,0.8706908797224363,15960,15833
pretrain,,666,-0.09897398578320782,0.039618790690391474,101867.29522471284,0.7217197189613384,1.3131411800415338,0.09775387533765989,1.4999999894782723,1.0,0.24999999473913612,0.5976153644067901,1.0,1.0,0.0,0.9999999789565445,2.104345568169445e-08,0.0,0.9333814606070518,15984,15857
pretrain,,667,0.1479375120995605,0.03953955310901069,134633.5044956311,0.7807043543394271,1.5667932568244898,0.09108776978430348,1.4999999901878514,1.0,0.2499999950939257,0.5854334879134382,1.0,1.0,0.0,0.9999999803757026,1.962429735380411e-08,0.0,0.8770845954616865,16008,15881
pretrain,,668,0.08905793483905408,0.039460474002792664,122242.41716879433,0.5892149290116532,1.1729346954180846,0.07741284496422086,1.4999999923359908,1.0,0.24999999616799554,0.5968314856115793,1.0,1.0,0.0,0.999999984671982,1.5328017910487546e-08,0.0,0.8861226389805476,16032,15905
pretrain,,669,0.02068960983478057,0.039381553054787084,113588.73556020032,0.5801993348958069,1.3050067880802674,0.08245116974265908,1.4999999964299298,1.0,0.249999998214965,0.5976652353611627,1.0,1.0,0.0,0.9999999928598596,7.140140293830181e-09,0.0,0.8869981244206429,16056,15929
pretrain,,670,0.15092098626360967,0.0393027899486775,132199.25736445098,0.5529894953092551,1.2482743947146895,0.0772042603457211,1.4999999926270295,1.0,0.24999999631351477,0.5976421247635568,1.0,1.0,0.0,0.999999985254059,1.474594106080455e-08,0.0,0.8874709432323774,16080,15953
pretrain,,671,0.1204846571195009,0.039224184368780154,129756.44628632364,0.7598413328466452,1.7084299989728873,0.09070060197823321,1.499999995609479,1.0,0.24999999780473958,0.5945853585327542,1.0,1.0,0.0,0.9999999912189582,8.781041782590648e-09,0.0,0.8785158892472585,16104,15977
pretrain,,672,0.1988150497066221,0.039145736000042584,144001.2073925349,0.6317897785623292,1.742157690410811,0.0889552737398978,1.4999999895669696,1.0,0.2499999947834848,0.5843766451414143,1.0,1.0,0.0,0.9999999791339391,2.0866060805128466e-08,0.0,0.8579552347461382,16128,16001
pretrain,,673,-0.029960670816637756,0.039067444528042505,107544.67057603663,0.43083243210926553,1.1470723406247794,0.08342875098303638,1.4999999871804555,1.0,0.24999999359022776,0.5957639185445649,1.0,1.0,0.0,0.999999974360911,2.563908901853651e-08,0.0,0.8607593700289726,16152,16025
pretrain,,674,0.24091342042397965,0.03898930963898642,153663.33289113562,0.6031710258400084,1.6326867645203884,0.09026103504674395,1.4999999915682043,1.0,0.24999999578410223,0.5975106094326121,1.0,1.0,0.0,0.9999999831364087,1.6863591208634194e-08,0.0,0.9160059516628584,16176,16049
pretrain,,675,0.30953850648151404,0.038911331019708444,166642.52643581814,0.6287447258474804,1.2578660414845662,0.07531214674849306,1.4999999963634068,1.0,0.24999999818170346,0.5945076913853178,1.0,1.0,0.0,0.9999999927268138,7.273186293973073e-09,0.0,0.8711893782019615,16200,16073
pretrain,,676,-0.06425640224162324,0.03883350835766903,103013.11625921295,0.48202620494416176,1.365526095850805,0.0779218611790658,1.4999999869808864,1.0,0.24999999349044322,0.5945262962153979,1.0,1.0,0.0,0.9999999739617728,2.603822733352838e-08,0.0,0.8775347967942556,16224,16097
pretrain,,677,0.17940758110435245,0.03875584134095369,136451.28957299213,0.44998697877657623,0.9994019422357128,0.07310846853355461,1.4999999982593135,1.0,0.24999999912965684,0.5960636745606149,1.0,1.0,0.0,0.999999996518627,3.4813729306767036e-09,0.0,0.8863688011964163,16248,16121
pretrain,,678,0.17492965691411658,0.03867832965827179,140844.7882115599,0.7238438407120734,1.3927320349081644,0.09589076704792199,1.499999996052966,1.0,0.249999998026483,0.5967630193759481,1.0,1.0,0.0,0.999999992105932,7.894067973375959e-09,0.0,0.8808576042453448,16272,16145
pretrain,,679,0.2208249233606941,0.03860097299895524,152725.8371261627,0.847392662662879,1.692976302824172,0.10367251434065057,1.49999999154603,1.0,0.24999999577301502,0.5975223745155096,1.0,1.0,0.0,0.9999999830920601,1.6907939974034985e-08,0.0,0.8893690680464109,16296,16169
pretrain,,680,0.1758121246469007,0.03852377105295733,136896.9425923505,0.48623436019200267,1.3591106229207346,0.0780928096627035,1.499999995653828,1.0,0.24999999782691387,0.5977814162991302,1.0,1.0,0.0,0.9999999913076554,8.692344584855979e-09,0.0,0.8966689060131708,16320,16193
pretrain,,681,0.3273673818753027,0.03844672351085141,174785.417976978,0.546193934992346,1.2058527278974913,0.08375209207568653,1.4999999982704006,1.0,0.2499999991352004,0.5871708034162071,1.0,1.0,0.0,0.9999999965408014,3.4591985757318846e-09,0.0,0.8711814731359482,16344,16217
pretrain,,682,-0.09451374924679128,0.038369830063829706,104529.69437397658,0.501441442732974,1.646956158411479,0.1148731610283748,1.4999999876267143,1.0,0.24999999381335714,0.5923820539987035,1.0,1.0,0.0,0.9999999752534284,2.474657158820411e-08,0.0,0.8536767164866129,16368,16241
pretrain,,683,0.2599789462265168,0.03829309040370205,155852.0192397535,0.5550455489627414,1.2039143806221655,0.0819889682604358,1.4999999982704006,1.0,0.2499999991352004,0.5971903854182787,1.0,1.0,0.0,0.9999999965408016,3.4591985202207334e-09,0.0,0.8765250965952873,16392,16265
pretrain,,684,0.004975927708987624,0.038216504222894646,111230.50449601171,0.45490161609793783,1.1240080717932766,0.07999176720887871,1.49999999278225,1.0,0.24999999639112494,0.5960298031600566,1.0,1.0,0.0,0.9999999855644998,1.4435500239606824e-08,0.0,0.8758155629038811,16416,16289
pretrain,,685,0.18923792959938374,0.03814007121444886,140138.67625392688,0.6773920159581311,1.6639834296272389,0.0809859898952165,1.4999999945728284,1.0,0.2499999972864142,0.5881029798727695,1.0,1.0,0.0,0.9999999891456568,1.085434325753809e-08,0.0,0.8646171788374583,16440,16313
pretrain,,686,-0.18439114143783317,0.038063791072019966,92753.87658454801,0.6189405544035808,1.3554251826898054,0.08855757232396176,1.4999999954015948,1.0,0.2499999977007973,0.595474949261994,1.0,1.0,0.0,0.9999999908031892,9.196810849913343e-09,0.0,0.8780401746431986,16464,16337
pretrain,,687,0.2565844317740077,0.03798766348987592,155438.11351413664,0.6468509919947821,1.4635667227984213,0.08339392620863163,1.499999990647969,1.0,0.2499999953239845,0.593362991298948,1.0,1.0,0.0,0.9999999812959378,1.8704062095438918e-08,0.0,0.8596578712264696,16488,16361
pretrain,,688,0.25703525119536763,0.03791168816289617,157697.79203054903,0.837671797728056,1.4865872716758326,0.0907003844823282,1.4999999936581363,1.0,0.24999999682906826,0.5945820297513689,1.0,1.0,0.0,0.999999987316273,1.2683727013129698e-08,0.0,0.8650991047422091,16512,16385
pretrain,,689,0.03675648084575044,0.037835864786570375,113979.98899228589,0.39236362149166554,0.8906778117703971,0.07158044288191318,1.499999994983054,1.0,0.24999999749152693,0.5871289864256186,1.0,1.0,0.0,0.9999999899661077,1.0033892383631837e-08,0.0,0.8596149757504463,16536,16409
pretrain,,690,-0.1594559276371389,0.03776019305699723,96186.7382233762,0.579134929150669,1.4774042658607638,0.09984297217089888,1.4999999865401712,1.0,0.24999999327008568,0.5964474816407477,1.0,1.0,0.0,0.9999999730803424,2.6919657521625357e-08,0.0,0.8813177223006884,16560,16433
pretrain,,691,0.1655034120804878,0.03768467267088324,134634.66845367613,0.3740964667592485,1.5339670893533979,0.07645487093663862,1.4999999943011926,1.0,0.24999999715059631,0.5846035285126006,1.0,1.0,0.0,0.9999999886023853,1.1397614814908271e-08,0.0,0.8431583220760027,16584,16457
pretrain,,692,-0.14223924974576835,0.03760930332554147,94892.71573131159,0.6641803001033072,1.4306813979549313,0.07368131788454495,1.4999999890846774,1.0,0.24999999454233876,0.5945440410773268,1.0,1.0,0.0,0.999999978169355,2.18306449954279e-08,0.0,0.8615158895651499,16608,16481
pretrain,,693,-0.07648597839399475,0.037534084718890394,105544.87072370546,0.7742313545635372,1.4824896044200633,0.10751804210618425,1.499999992227891,1.0,0.24999999611394563,0.5960917504770415,1.0,1.0,0.0,0.9999999844557825,1.5544217505751117e-08,0.0,0.8831417014201483,16632,16505
pretrain,,694,0.4089989337051153,0.037459016549452606,205691.11084172432,0.7301802299074245,1.4010221939580905,0.08736265488331856,1.4999999900991536,1.0,0.249999995049577,0.5936286555869239,1.0,1.0,0.0,0.9999999801983078,1.9801692211866378e-08,0.0,0.879068411886692,16656,16529
