stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,699,0.004350435071124637,0.03708592175089426,110957.9118542206,0.6702753842096271,1.4772078652673613,0.0786724480182016,1.3879081696005802,0.0,0.19395408480029022,0.5318491387047938,0.7758163213729858,0.8081580132246018,0.029308558005407662,0.7758163392011608,6.199947427676378e-08,0.0,1.0160116131107013,16776,16649
pretrain,,700,0.11139631361660011,0.03701174990739247,129138.39017002047,0.6119139794212608,1.2369887078000477,0.0952005153752417,1.4048665125543873,0.0,0.20243325627719364,0.5806345279727663,0.8097330232461294,0.8348322719335556,0.016198917532207136,0.8097330251087743,5.5435867507558356e-08,0.0,1.0240996181964874,16800,16673
pretrain,,701,0.3983085884283036,0.03693772640757769,206323.88356699952,1.103361772797837,1.8432002885240981,0.0975137904823244,1.4059190801566555,0.0,0.2029595400783278,0.5544775846813406,0.8118381400903066,0.8417637318372726,0.025396709980171153,0.811838160313311,7.59249641676026e-08,0.0,1.028542031844457,16824,16697
pretrain,,702,0.2027452165823097,0.03686385095476253,142497.50655657164,0.5606434561907475,1.1039561359947592,0.07957343170491721,1.4085128184940137,0.0,0.20425640924700672,0.5732172685010093,0.8170256192485491,0.832406535744667,0.016047338842940663,0.8170256369880268,5.144448506078092e-08,0.0,0.9892183691263199,16848,16721
pretrain,,703,-0.009994440654607313,0.03679012325285301,109124.30674137302,0.8643892825423594,2.0411005583533566,0.07800693427912193,1.405616604456944,0.0,0.2028083022284721,0.5496229364403656,0.8112331827481588,0.8330391734838486,0.015062770814685711,0.8112332089138882,6.306384299955188e-08,0.0,1.0199819554885228,16872,16745
pretrain,,704,0.0939914583976739,0.0367165430063473,124174.68936136075,0.9356914345464434,1.6833620977849209,0.08390953956689196,1.401468903890678,0.0,0.20073445194533898,0.5615219974092074,0.8029377882679304,0.837810418009758,0.02613112542734773,0.8029378077813556,5.5169775414753985e-08,0.0,0.9890734255313873,16896,16769
pretrain,,705,0.05453446174552993,0.03664310992033461,121030.01199500714,0.4779089488962202,1.0372174234639735,0.09935349366348116,1.4022287196657135,0.0,0.20111435983285664,0.541812895664147,0.8044574161370596,0.8298815965652466,0.01758132123857536,0.8044574393314265,5.973769088655582e-08,0.0,0.9964552596211433,16920,16793
pretrain,,706,0.28697570486247975,0.036569823700493935,162893.61903669583,1.0423431644882342,2.010241962614571,0.08260558839734873,1.4060619434430486,0.0,0.20303097172152432,0.5654395914503506,0.8121238574385643,0.8384836912155151,0.017736288073985428,0.812123886886097,5.0912300708638725e-08,0.0,1.017218920091788,16944,16817
pretrain,,707,0.3349121524639592,0.03649668405309295,179645.77885261152,0.5707984758618397,1.1648298182037493,0.09036405095088702,1.3911457277745718,0.0,0.19557286388728592,0.5813143737614155,0.7822914272546768,0.8094429254531861,0.017649838559692516,0.7822914555491435,6.253165859189853e-08,0.0,1.0071010366082191,16968,16841
pretrain,,708,0.15743813361931186,0.03642369068498676,138031.7582828873,0.9221348661619535,2.0009587155563984,0.09840909126887987,1.3981375673874503,0.0,0.1990687836937252,0.5471853549991335,0.7962751090526581,0.8288736522197723,0.032482037998575304,0.7962751347749005,5.392801185240733e-08,0.0,1.0023890162507694,16992,16865
pretrain,,709,0.1854203388582337,0.036350843303616785,139941.97471505022,0.721546134060734,1.748987269500192,0.08333148060943106,1.3900371220938508,0.0,0.19501856104692536,0.5645037830940314,0.7800742089748383,0.803691902756691,0.019989184713340574,0.7800742441877012,7.636845109996553e-08,0.0,0.9995472704370817,17016,16889
pretrain,,710,0.0015558272836659164,0.036278141617009554,111534.82501011256,0.6229908816999773,1.1986496147446999,0.0848860141907309,1.404251969508117,0.0,0.20212598475405855,0.5591176673769951,0.8085039084156355,0.8350284308195114,0.024693074069014283,0.8085039390162342,6.714392273658258e-08,0.0,1.0157404790321987,17040,16913
pretrain,,711,0.029185469324763482,0.03620558533377553,115752.58228535355,0.7468745294976595,1.4467332529015315,0.08908576524090746,1.4020709379443101,0.0,0.20103546897215505,0.5760335379413195,0.8041418567299843,0.8247111827135086,0.013829390857687281,0.80414187588862,5.250885376506531e-08,0.0,1.0131593098243077,17064,16937
pretrain,,712,0.1484998997943725,0.03613317416310798,134638.41209484707,0.9794763921144302,2.0765667025892665,0.09064167475457852,1.4035428604111075,0.0,0.20177143020555377,0.5739427214222295,0.8070856854319572,0.8279461026191711,0.01338879210016274,0.8070857208222151,6.270905330193106e-08,0.0,0.9681252911686897,17088,16961
pretrain,,713,-0.05635812567081669,0.036060907814781766,103478.70631202396,0.5367781337113392,1.2350605856688497,0.0749797758595212,1.406417724587733,0.0,0.20320886229386645,0.5523331819900444,0.8128354375561079,0.8304880887269974,0.014932470904018938,0.8128354491754658,4.9759234695597364e-08,0.0,1.0051327000061672,17112,16985
pretrain,,714,-0.02046099990044252,0.03598878599915221,111268.97475189553,0.3620051099653547,1.0626362161191154,0.10144823436047734,1.4074506561404891,0.0,0.2037253280702446,0.55068432113954,0.8149012848734856,0.8305321574211121,0.010566262995078275,0.8149013122809784,5.472628848239106e-08,0.0,0.9515133748451868,17136,17009
pretrain,,715,0.011702347672589522,0.0359168084271539,112811.06792213077,0.765968465378068,1.600818157657632,0.08488317233732202,1.3919666371796104,0.0,0.19598331858980514,0.5843090989759989,0.7839332744479179,0.8182201266288758,0.02279036434272475,0.7839332743592204,5.2952340697428234e-08,0.0,0.988882526755333,17160,17033
pretrain,,716,0.35451084142067707,0.03584497481029959,187735.09036480845,0.7673407331622336,1.7447580742162705,0.09401974112491147,1.404897381950702,0.0,0.20244869097535098,0.5764443267668997,0.8097947289546331,0.8365372866392136,0.02010139370663958,0.8097947639014039,7.131270000441485e-08,0.0,1.0007019937038422,17184,17057
pretrain,,717,0.21071157776715077,0.035773284860678996,144341.06773035534,0.8678703108940886,1.7916792264783032,0.08040408406331973,1.392471554467366,0.0,0.19623577723368293,0.5717463972313064,0.7849430814385414,0.8233792006969451,0.027207763538981054,0.7849431089347316,7.007093655309049e-08,0.0,1.0217039336760838,17208,17081
pretrain,,718,0.17485227510022003,0.03570173829095764,135936.1689448986,0.6911181261811347,1.9837945240834585,0.07459028154485785,1.3998858847965796,0.0,0.19994294239828983,0.5573158860206604,0.7997717559337616,0.8230633288621902,0.014253377119795603,0.7997717695931593,4.5235667989196315e-08,0.0,1.061323806643486,17232,17105
pretrain,,719,-0.0036900980556302254,0.03563033481437572,110967.63515322343,0.5277983928298952,1.044318075512288,0.08543870015365872,1.388814960783791,0.0,0.1944074803918955,0.570061522935118,0.7776298969984055,0.8019277364015579,0.017693734452143884,0.777629921567582,5.969334223217733e-08,0.0,1.035634122788906,17256,17129
pretrain,,720,0.09752615682938193,0.03555907414474697,128506.17950431078,0.35150064467306547,1.298776967441628,0.10358429033039113,1.4044724820137378,0.0,0.20223624100686896,0.5480720435402222,0.8089449728528658,0.8421790987253189,0.018208364287342488,0.8089449640274756,6.807524534820548e-08,0.0,0.9500291272997856,17280,17153
pretrain,,721,0.2282402430894207,0.035487955996457474,156898.4289349369,0.6948557549774378,1.4230351736374636,0.1120039543928103,1.4077198050384012,0.0,0.20385990251920053,0.5622430433120047,0.8154396042227745,0.8404930680990219,0.021931152781700422,0.815439610076802,5.7298512638285594e-08,0.0,0.9862356980641683,17304,17177
pretrain,,722,0.09191652368105939,0.03541698008446456,122608.54034991842,0.7439279963363999,1.2820153180601486,0.07706633862932587,1.39980333595581,0.0,0.199901667977905,0.5594988465309143,0.7996066560347875,0.821132504940033,0.014323594625554128,0.7996066719116199,5.40167092721866e-08,0.0,1.007835162182649,17328,17201
pretrain,,723,0.2960094465886781,0.03534614612429563,165042.0534710584,0.6667197769299614,1.4347077684927325,0.08173697864056866,1.3952699364828212,0.0,0.1976349682414106,0.548533424468977,0.790539858241876,0.8337878555059433,0.033778057965042275,0.7905398729656423,4.239735144443794e-08,0.0,1.0101294765869777,17352,17225
pretrain,,724,-0.03850573960775979,0.03527545383204704,107553.78438796508,0.6836834410591756,1.6095070508303193,0.09061530214850859,1.4074365766718984,0.0,0.20371828833594918,0.5531932690313883,0.814873144030571,0.8413648873567581,0.019097660303276053,0.8148731533437967,4.92270503804626e-08,0.0,0.9887615789969763,17376,17249
pretrain,,725,0.1470374196181782,0.03520490292438294,133656.79112771645,0.5394276375561275,1.3284121735029983,0.08731468941016607,1.3954862791690088,0.0,0.1977431395845044,0.5489653963595629,0.7909725308418274,0.8163926482200623,0.016891006246936895,0.7909725583380176,5.7564604805104835e-08,0.0,0.9694013198216757,17400,17273
pretrain,,726,-0.3085896791093119,0.03513449311853418,83720.66174673203,0.8259420482036299,2.0315271500695133,0.09511783680994289,1.4014098302328162,0.0,0.20070491511640806,0.5718854676399912,0.8028196270267168,0.8297534584999084,0.017218588451539958,0.8028196604656322,5.703242048997007e-08,0.0,0.983426329990228,17424,17297
pretrain,,727,0.06872092187861746,0.03506422413229711,121464.23876260666,1.032094865817293,2.1064993488525428,0.08999290952618215,1.398025576690478,0.0,0.19901278834523897,0.5538149901798792,0.7960511197646459,0.8158160954713821,0.01546546163015202,0.7960511533809561,5.685502577993754e-08,0.0,0.9584636117021242,17448,17321
pretrain,,728,0.2142299862944208,0.034994095684032514,150379.1218782578,0.8602295810428321,1.8777375045248526,0.10065340427828869,1.4155729350500872,0.0,0.20778646752504368,0.559793580855642,0.8311458503206571,0.8533536463975906,0.016055278813992758,0.8311458701001747,5.6500236156331596e-08,0.0,1.0124811083078384,17472,17345
pretrain,,729,-0.08992268738199477,0.034924107492664454,102907.93856299724,0.7566632090835609,1.4968366881710007,0.09848363110877434,1.4015539118665317,0.0,0.20077695593326575,0.5797165461948939,0.8031077707807223,0.8379490464925766,0.023410754384280655,0.8031078237330629,6.678913318699149e-08,0.0,0.9808654735485712,17496,17369
pretrain,,730,-0.028690300417525568,0.03485425927767912,108372.76077434831,0.8160281984315588,2.122065672476656,0.08829100409241382,1.3968740777068198,0.0,0.19843703885340977,0.5824242968644415,0.7937481179833412,0.8245784848928451,0.01924600181697352,0.7937481554136389,6.794219925554401e-08,0.0,1.002563089132309,17520,17393
pretrain,,731,0.13255583150271272,0.03478455075912377,133701.4015499032,0.9437697428378221,1.9480950230750993,0.09959071052578465,1.3983295301995462,0.0,0.19916476509977313,0.5436328654842717,0.796659030020237,0.8271716892719269,0.032442167105190815,0.7966590603990923,5.592370320532206e-08,0.0,1.0041631187001865,17544,17417
pretrain,,732,0.08583899571837682,0.03471498165760552,125036.13565567225,0.7102509286765674,1.4682378434543684,0.09532683803418651,1.3926185496328845,0.0,0.19630927481644211,0.5616881272622517,0.785237063964208,0.8134958654642105,0.018033570372956016,0.7852370992657683,6.350732989490737e-08,0.0,1.017108437915643,17568,17441
pretrain,,733,0.19341694116935573,0.03464555169429031,141088.48952728003,0.9468392393928974,2.2621125965000055,0.08150668122623288,1.4048647085825603,0.0,0.20243235429128012,0.5640073376042503,0.8097293972969055,0.8349865853786468,0.01758830868709522,0.8097294171651205,4.505827313113405e-08,0.0,1.0297034829854965,17592,17465
pretrain,,734,0.19666244336453992,0.03457626059090173,143231.76953485608,0.6275918215359245,1.400729585055574,0.08764035509034913,1.3952882472159607,0.0,0.19764412360798037,0.5656266771256924,0.7905764952301979,0.8157111465930938,0.0194273322760867,0.7905764944319214,4.567915482904065e-08,0.0,0.9646014173825582,17616,17489
pretrain,,735,0.17229843600407896,0.034507108069719926,140816.9147312995,0.7431599732077968,1.5576329834267402,0.09796633564798886,1.3969940880224818,0.0,0.19849704401124094,0.5728318159069334,0.7939881558219591,0.8262310802936553,0.02762338963863717,0.7939881760449637,6.332993505534883e-08,0.0,0.9754113803307215,17640,17513
pretrain,,736,0.13013716948807458,0.03443809385358048,128611.1549970997,0.863399497502452,1.3143509576788779,0.07693774904577595,1.3959039215530666,0.0,0.19795196077653343,0.5714033799512046,0.791807825366656,0.8210540026426315,0.026958048737072943,0.7918078431061336,5.676632837866199e-08,0.0,1.0299460887908936,17664,17537
pretrain,,737,-0.0853453555053595,0.03436921766587332,102552.71348432063,0.7825957276193067,1.6829695154609545,0.0918642300349573,1.399297622365079,0.0,0.1996488111825394,0.5680675458695208,0.7985951801141103,0.8180030763149262,0.01518968520761454,0.7985952447301575,7.596931285898852e-08,0.0,0.9777678623795509,17688,17561
pretrain,,738,0.25214090562911173,0.034300479230541574,158091.3171070862,0.5744008417775789,0.9728892106819723,0.09609440487307064,1.401195187520768,0.0,0.20059759376038397,0.5711583473852702,0.8023903494079908,0.8175370573997498,0.015816430421513216,0.8023903750415359,4.585654957608062e-08,0.0,0.9664178738991419,17712,17585
pretrain,,739,-0.11228307432647977,0.03423187827208049,100057.99276729295,0.763372331589936,2.09817609800533,0.09405222156519111,1.3923662077812924,0.0,0.19618310389064608,0.5781648707176958,0.7847323815027872,0.8281277477741241,0.03453716534865811,0.7847324155625843,5.6411538847574626e-08,0.0,0.9888833786050478,17736,17609
pretrain,,740,0.08690577510073005,0.034163414515536325,122688.46037932721,0.8980827992330749,1.571523890626492,0.081684703658928,1.3999242610963327,0.0,0.1999621305481664,0.5679637635392802,0.7998484745621681,0.8173891693353653,0.012919534186392209,0.7998485221926654,6.874047571899429e-08,0.0,1.0140122522910435,17760,17633
pretrain,,741,0.14851585967451703,0.03409508768650526,135513.71215956216,0.7079525428080568,1.8150936033502254,0.09462619720222619,1.3962936883880979,0.0,0.19814684419404896,0.5519305472927434,0.7925873622298241,0.8106387883424759,0.015610571150023182,0.7925873767761957,6.616825150758861e-08,0.0,0.9468746880690256,17784,17657
pretrain,,742,0.15129912019906344,0.03402689751113225,132618.0229111688,0.9620696132173893,1.889536744865564,0.07887963017526729,1.4029603372106239,0.0,0.20148016860531195,0.5643953691635812,0.8059206555287043,0.8312313735485077,0.024950890022981693,0.8059206744212478,5.77419996631671e-08,0.0,1.0323300982515018,17808,17681
pretrain,,743,0.14279817235787193,0.03395884371610998,133492.93126148958,0.5929868949948242,1.6138777617540678,0.09008207724489427,1.3985473870166711,0.0,0.19927369350833554,0.5829629802278109,0.7970947623252869,0.8197101026773452,0.017366825056407183,0.7970947740333422,4.5235667915181445e-08,0.0,1.0074245532353718,17832,17705
pretrain,,744,0.13614108582440154,0.03389092602867776,135649.22582438463,0.6370234311104153,1.7644670637814501,0.10555283811975398,1.404561178359602,0.0,0.2022805891798011,0.5729412510991096,0.8091223339239756,0.8425967395305634,0.0184349986467048,0.8091223567192042,5.4548893587321366e-08,0.0,0.9630896548430125,17856,17729
pretrain,,745,0.04266205819489751,0.033823144176620405,117226.55329242433,0.9788861835178199,2.189095538685407,0.08690740927511997,1.4096399521277772,0.0,0.2048199760638887,0.5551224920366491,0.8192798842986425,0.8336857557296753,0.010495487998833992,0.8192799042555547,4.159907496248394e-08,0.0,0.9576769148310026,17880,17753
pretrain,,746,0.018420753212348286,0.033755497888267164,114530.95209674531,0.9222473296708729,2.0644786283028145,0.09037735699097,1.3907733078868614,0.0,0.19538665394343083,0.5454008004495076,0.7815465927124023,0.8149762034416198,0.028410995303973723,0.7815466157737232,6.04916186771239e-08,0.0,1.0126915623744328,17904,17777
pretrain,,747,0.2022630160067539,0.03368798689249063,144944.8670230105,0.7956868999673659,1.643875845206412,0.0898495716866694,1.4029911262471053,0.0,0.20149556312355257,0.5579600946179457,0.8059822395443916,0.8285728633403778,0.021929744027291916,0.8059822524942102,6.297514552426146e-08,0.0,1.027493804693222,17928,17801
pretrain,,748,-0.05803131595660821,0.03362061091870565,106427.72339408487,0.6335546269081512,1.5459579682639844,0.09868876137219283,1.4033799702745107,0.0,0.20168998513725542,0.5484401477234704,0.8067598938941956,0.8252629190683365,0.014029162105878566,0.8067599405490217,7.645714850124108e-08,0.0,1.0021673738956451,17952,17825
