stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,581,0.04747394331128795,0.04696833940815063,117086.86990241511,0.38064243426107963,1.1471669565637628,0.08204943964382916,1.111659483173363,0.0,0.05582974158668161,0.5969784376876694,0.22331895583192818,0.8936066776514051,0.33956490290734215,0.22331896634672624,5.6457273356347315e-08,0.0,0.8438809514045715,13944,13817
pretrain,,582,0.016749711674417654,0.046874402729334325,112811.43248472863,0.4165935528270058,1.1950792338846066,0.08067942285392848,1.0641183557269567,0.0,0.03205917786347831,0.5947817531778128,0.12823670621158575,0.5434853971004482,0.18965095252474695,0.12823671145391322,6.25675186475642e-08,0.0,0.8478539933760961,13968,13841
pretrain,,583,-0.17302962226615987,0.046780653923875655,92470.62536846957,0.2146731755938427,0.6059158901811869,0.07633760012019804,1.0253275705501947,0.0,0.012663785275097317,0.5741111154534987,0.05065514581997377,0.3203558243811126,0.10899239880641677,0.05065514110038927,5.9296715833786116e-08,0.0,0.8168473442395529,13992,13865
pretrain,,584,0.17200410378751949,0.0466870926160279,136404.80185301634,0.45413343572020365,1.3197752452209466,0.07906989576950803,1.0892271749364573,0.0,0.04461358746822867,0.5908860448481781,0.17845433337485397,0.9555102974176406,0.3152244465764336,0.1784543498729146,5.802021835199511e-08,0.0,0.8717162956794103,14016,13889
pretrain,,585,0.1721517585316975,0.04659371843079586,136130.89819256222,0.31393317226009726,0.9326084787757021,0.07771762844179692,1.0456499809679913,0.0,0.022824990483995666,0.5953812481228462,0.0912999356819076,0.3611201182007788,0.1742157940853859,0.09129996193598254,4.452228298997459e-08,0.0,0.8602787355581919,14040,13913
pretrain,,586,0.1017113070612471,0.04650053099393425,124319.17437133433,0.2928793148983642,1.1712213094304478,0.07825628878440828,1.0514972745157414,0.0,0.025748637257870716,0.5887110871429155,0.10299453926510675,0.4609366878867149,0.17812832488177333,0.10299454903148274,5.2654930471351946e-08,0.0,0.8460653424263,14064,13937
pretrain,,587,0.16005905873291668,0.04640752993194639,134094.31307759433,0.3446846109127517,1.3459947177478362,0.07849763383607201,1.0583381178284548,0.0,0.029169058914227396,0.5584443141041058,0.1166762095381273,0.4986005812883374,0.16445648496018567,0.11667623565690947,5.1756485023683276e-08,0.0,0.8250070164601008,14088,13961
pretrain,,588,0.12588760371548674,0.0463147148720825,128111.88413874539,0.30748759459854785,1.0050486219938368,0.07795390540599499,1.0586663028921715,0.0,0.02933315144608581,0.5651054920079852,0.11733258073096901,0.4373923957347867,0.19224369565126145,0.11733260578434311,5.101295151114608e-08,0.0,0.8351916571458181,14112,13985
pretrain,,589,-0.05627204335314189,0.04622208544233833,103778.40090986868,0.4016946067986365,1.4245639680746864,0.0772336656814066,1.0876793841488277,0.0,0.04383969207441398,0.5934097205421753,0.17535875603418086,0.894648343324661,0.30772789491010644,0.17535876829765573,6.079757704687457e-08,0.0,0.868147149682045,14136,14009
pretrain,,590,0.206135942131524,0.04612964127145366,141717.4333258392,0.3492621333362201,1.0137987613970039,0.07352880774381985,1.0754177602748747,0.0,0.03770888013743736,0.5952194423547812,0.1508355052016365,0.5159256517887114,0.21075899046670232,0.15083552054974939,4.280549810905162e-08,0.0,0.8638612975676855,14160,14033
pretrain,,591,0.323191405696758,0.04603738198891075,171638.957431044,0.3508339730176154,1.1245716375320054,0.07849190022936112,1.0848745648742069,0.0,0.04243728243710351,0.5842852496675082,0.16974909866833818,0.42545466274023047,0.19836335398785299,0.16974912974841402,6.525152420241061e-08,0.0,0.8593634814023972,14184,14057
pretrain,,592,0.013229375178481094,0.04594530722493293,111825.29980718959,0.3313942947565798,1.0613840297703239,0.07709883913742158,1.0561861637164232,0.0,0.028093081858211633,0.5370893020049802,0.11237231374980183,0.47777596265077577,0.20672485519735403,0.1123723274328464,4.701992326975694e-08,0.0,0.8398301427563032,14208,14081
pretrain,,593,0.06551506426424353,0.04585341661048306,118214.13212634834,0.39775255527136294,1.2847018640147105,0.07380198877828993,1.112779099431074,0.0,0.05638954971553697,0.5909331434356448,0.2255582048674114,0.8924465179443359,0.3071418478167874,0.22555819886214779,4.571640086862653e-08,0.0,0.8611965328454971,14232,14105
pretrain,,594,0.32459947342319306,0.04576170977726209,171570.28609707378,0.42594828284253045,1.227581211553573,0.07712418204859874,1.1282326774378362,0.0,0.0641163387189181,0.5935931780508585,0.256465349466301,0.9480072647333145,0.342346333709655,0.25646535487567235,4.60781632109312e-08,0.0,0.8716653858621916,14256,14129
pretrain,,595,0.2292260648511518,0.04567018635770757,147977.1480843081,0.38659985878796066,1.2340553351000993,0.07916159647522765,1.1940895039054642,0.0,0.09704475195273216,0.590215967702014,0.3881789877001817,0.8910952180624007,0.36166943354129044,0.38817900781092857,5.276247272423262e-08,0.0,0.8690074235200882,14280,14153
pretrain,,596,0.27298567558213305,0.04557884598499216,155844.1613703989,0.3931618819537504,1.1884657360416384,0.07112306708728154,1.1648125402202172,0.0,0.08240627011010865,0.5866615254032825,0.329625063900797,0.8394180357456207,0.30650773208792115,0.32962508044043454,4.952952231684904e-08,0.0,0.8960312331716219,14304,14177
pretrain,,597,0.19588861126314247,0.04548768829302217,139601.022916866,0.3003141783424353,0.9555253569826292,0.07315354949120995,1.1097933151974022,0.0,0.05489665759870108,0.5791810660489968,0.2195866175655586,0.9547315299510954,0.34253881975974754,0.2195866303948042,5.2859485621947755e-08,0.0,0.8718695441881815,14328,14201
pretrain,,598,0.25310304110488163,0.04539671291643613,151342.4723358757,0.34638066718790594,0.8864181220186411,0.07178659179471493,1.1618442968008909,0.0,0.08092214840044541,0.5845049619674683,0.323688550125856,0.9163763135671612,0.3184691831907763,0.32368859360178154,5.062715245178021e-08,0.0,0.8686553413669268,14352,14225
pretrain,,599,0.023486276754297573,0.04530591949060325,112259.98916833599,0.4221566731741901,0.8344859275884451,0.0714369983582152,1.1470919515077618,0.0,0.0735459757538809,0.5440938010412668,0.2941838772142849,0.9615368574857711,0.3551889313207129,0.2941839030155235,5.300361882731863e-08,0.0,0.8665949602921804,14376,14249
pretrain,,600,0.021985437397957552,0.045215307651622044,112870.20927352611,0.3903521630660152,1.2769248040599412,0.07670099149216135,1.1942389949259191,0.0,0.09711949746295952,0.5749766768089362,0.3884779679210624,0.9274554282426833,0.3672295614130893,0.388477989851838,6.534745417008381e-08,0.0,0.8816061293085417,14400,14273
pretrain,,601,0.12170490293476653,0.0451248770363188,126501.03399607848,0.42018410782300153,1.0776711746615293,0.07315643715596304,1.1802819777265194,0.0,0.09014098886325972,0.5925427100488118,0.3605639553788933,0.9367869853973387,0.34009423007111156,0.3605639554530387,3.430579366877259e-08,0.0,0.9059081524610519,14424,14297
pretrain,,602,0.29784217254695805,0.045034627282246165,161259.83796337058,0.37155111124330525,1.5929811765553965,0.06836718535995591,1.1409981532224698,0.0,0.0704990766112349,0.5898839836674077,0.2819962971746766,0.858477446436882,0.2954335706962243,0.28199630644493956,5.4985451136690955e-08,0.0,0.8950561011830965,14448,14321
pretrain,,603,-0.14778107446850847,0.04494455802768168,94486.72993103944,0.5008162694976831,0.9787154057977046,0.07452616546816919,1.1857860962934952,0.0,0.09289304814674759,0.5899772106536797,0.37157217080311966,0.9702715694904327,0.3835654235663126,0.3715721925869903,5.894807619810649e-08,0.0,0.8808388511339823,14472,14345
pretrain,,604,0.0755293360611958,0.04485466891162631,119742.49800139088,0.4556028195420933,1.117022042099233,0.07445439733597119,1.1407949494904253,0.0,0.07039747474521263,0.5900862701237202,0.2815898929644997,0.8760081112384789,0.27917606500864167,0.2815898989808504,6.105550531820825e-08,0.0,0.8801414792736372,14496,14369
pretrain,,605,0.08051983419558556,0.04476495957380306,120947.87837715725,0.5430349722701753,1.3510213565454752,0.0772314447507065,1.1980908053766532,0.0,0.09904540268832666,0.592301715697561,0.3961815926692604,0.9908291608095169,0.3973975029334798,0.3961816107533065,6.196707885708364e-08,0.0,0.8841199949383736,14520,14393
pretrain,,606,-0.01807757228279897,0.04467542965465545,107657.70774309852,0.3996184669140368,0.9641755657842497,0.07433975961063581,1.1757618459721144,0.0,0.0878809229860573,0.5936207196542195,0.35152365389997914,0.9183915764093399,0.3253251367808992,0.35152369194422906,6.677388827055115e-08,0.0,0.8777233163515726,14544,14417
pretrain,,607,0.04038315176043181,0.04458607879534614,115347.52566125496,0.5901351440229824,1.4697178937109088,0.07722625580108669,1.1744753901065061,0.0,0.08723769505325307,0.5890378967991896,0.34895075066015124,0.9576187849044799,0.3539270220306589,0.34895078021301223,5.438812961111594e-08,0.0,0.8660271192590395,14568,14441
pretrain,,608,0.16161679307861343,0.04449690663775545,133876.22616992838,0.4915331981249505,1.3477738300903161,0.07618716293051776,1.2035123154630474,0.0,0.10175615773152373,0.595458159489291,0.40702462366122444,0.9580758422613143,0.3540220399246064,0.4070246309260948,6.891787057705656e-08,0.0,0.8936235159635544,14592,14465
pretrain,,609,-0.13465032319089254,0.044407912824479936,96284.51423815142,0.4866149767595906,1.3120512252664338,0.0800514259897786,1.0869304637567223,0.0,0.043465231878361106,0.5941614992251354,0.17386090391300968,0.7774458974599833,0.2686413029473444,0.1738609275134443,5.3968202943603196e-08,0.0,0.8604162335395813,14616,14489
pretrain,,610,0.17034978588359942,0.04431909699883097,137213.12230347382,0.6683534959613394,1.2947107013016672,0.08404745397971414,1.1737036939119294,0.0,0.0868518469559647,0.5749680812337569,0.34740738625987433,0.9089083164930343,0.3510104438815441,0.34740738782385866,4.243130595031156e-08,0.0,0.8542456850409508,14640,14513
pretrain,,611,0.09107915236714538,0.04423045880483332,123352.82737239065,0.7121164798455061,1.2594819386159257,0.08186514428674524,1.0909025524319336,0.0,0.04545127621596685,0.5947424709530813,0.18180508205235432,0.7323620915412901,0.24890004148064407,0.18180510486386728,5.937423943243777e-08,0.0,0.8691297918558121,14664,14537
pretrain,,612,0.07265909670970047,0.04414199788722365,120892.09276036099,0.5235269298696337,0.9860638975395057,0.08346411956163086,1.0810211536745624,0.0,0.04051057683728116,0.593947758898139,0.1620422811859991,0.8175666153430935,0.28231757436093896,0.16204230734912448,5.220966786678716e-08,0.0,0.8586074486374855,14688,14561
pretrain,,613,-0.017825016538978597,0.0440537138914492,109802.63909159771,0.572875282725817,1.1868706536243117,0.08925007819119006,1.1440559272668527,0.0,0.07202796363342641,0.5940079023795468,0.2881118227697357,0.9519619613885878,0.3150794880613877,0.2881118545337054,5.168918515430221e-08,0.0,0.8411223962903023,14712,14585
pretrain,,614,0.18257605839478566,0.0439656064636663,140230.20252448542,0.41444053676697745,0.9131097481193083,0.08692566827218896,1.1206916981755057,0.0,0.06034584908775289,0.5906283866081918,0.241383381037546,0.8483271241188048,0.32998391548410816,0.24138339635101147,3.82057069499749e-08,0.0,0.8387544949849447,14736,14609
pretrain,,615,0.2646816648961302,0.04387767525073897,157286.53194994217,0.5248001177595979,1.1732981318046427,0.08294665905594756,1.157518789981168,0.0,0.07875939499058406,0.5785160628812653,0.3150375675571316,0.8642742723226546,0.3285929636203677,0.3150375799623361,4.153666632866759e-08,0.0,0.832220641275247,14760,14633
pretrain,,616,0.0016766498801785157,0.04378991990023749,112218.39473919134,0.5703517682360301,1.5515083714659281,0.08933654036145122,1.1199974122904939,0.0,0.05999870614524689,0.5934898241290024,0.23999480935405396,0.8051025837659832,0.2853394151030028,0.23999482458098745,5.536024955121732e-08,0.0,0.8651058127482733,14784,14657
pretrain,,617,-0.09766906457652375,0.043702340060437016,100953.52691500745,0.5208506907306697,1.3927466595438986,0.0892618926165325,1.1074714186906498,0.0,0.05373570934532491,0.5934889303472508,0.21494284373693517,0.8038119316101073,0.3111060745464107,0.2149428373812996,4.438827870082799e-08,0.0,0.8393428400158882,14808,14681
pretrain,,618,0.14609141740217588,0.04361493538031614,133998.6690984875,0.5082496451933113,1.3399913926727252,0.08969376149353059,1.1253316105024471,0.0,0.06266580525122362,0.5868328732238817,0.2506632112369213,0.8986260682344436,0.35871761570185395,0.25066322100489435,6.315236703950215e-08,0.0,0.83525583644708,14832,14705
pretrain,,619,0.07012988088178619,0.04352770550955551,121233.89690294061,0.44545435077260015,1.0483089733313797,0.08751525274387335,1.110838342236483,0.0,0.055419171118241434,0.570374958217144,0.22167665432849995,0.8964308947324748,0.31093260964197117,0.22167668447296554,6.496234813043363e-08,0.0,0.8306286508838335,14856,14729
pretrain,,620,0.19021713323874703,0.0434406500985364,141992.57687923557,0.36632218771327957,1.1811162012713958,0.0879339158273283,1.0978040777200866,0.0,0.04890203886004332,0.5763386522552796,0.1956081620689171,0.6328830927610395,0.23842665483639633,0.19560815544017326,5.191984762490757e-08,0.0,0.8154968395829201,14880,14753
pretrain,,621,0.18697344078155181,0.04335376879833932,141326.37380229114,0.3728843614503185,1.0118003583082185,0.08787045556540589,1.1006950006382923,0.0,0.050347500319146234,0.5744277260133198,0.20138999650104475,0.6223213851451873,0.24277393833669278,0.2013900012765849,5.5658737026694403e-08,0.0,0.8316739872097969,14904,14777
pretrain,,622,0.04713839429831928,0.043267061260742645,117867.33519276585,0.5181861368281971,0.9446639440224539,0.08704177350056785,1.0793095039474836,0.0,0.039654751973741804,0.5878675502857991,0.1586190034286119,0.6362618952989575,0.20701212765035926,0.15861900789496716,4.2291720125930965e-08,0.0,0.8511403575539589,14928,14801
pretrain,,623,0.19393591666368182,0.04318052713822116,142808.4866235826,0.4249967807582802,0.9207874798966698,0.08818798880115793,1.0756250382636867,0.0,0.03781251913184342,0.5853430661705455,0.1512500770513725,0.5653912305831906,0.21814720134669913,0.15125007652737357,5.3366593847729384e-08,0.0,0.8393811732530594,14952,14825
pretrain,,624,0.1347798506195692,0.04309416608394472,131741.97600134887,0.43730992313992195,0.940076754874901,0.08846719790241726,1.1418322921904507,0.0,0.07091614609522541,0.5919948156390871,0.2836645662270409,0.9537651211023327,0.3117887244702139,0.28366458438090153,5.303688029497285e-08,0.0,0.820164310435454,14976,14849
pretrain,,625,-0.003257600824807,0.04300797775177683,111490.13435783821,0.38388548598184663,0.8702377524926272,0.08859771001079324,1.095465625231457,0.0,0.047732812615728516,0.5809736340409342,0.19093122959475295,0.7051081120967864,0.2610889411511058,0.190931250462914,5.014137414531087e-08,0.0,0.8192731589078903,15000,14873
pretrain,,626,0.16641156433088583,0.04292196179627327,136795.4874617803,0.5029886047439204,1.258926963579922,0.0854751416402995,1.0616967996146351,0.0,0.030848399807317572,0.5938189460762909,0.12339357420084222,0.7235838562250128,0.22942336369061245,0.12339359922927019,5.862013842857413e-08,0.0,0.8466471210122108,15024,14897
pretrain,,627,0.10013706713935001,0.042836117872680726,126201.9563113047,0.6225151911738167,1.0983592512612883,0.08956849095629021,1.1174994265157216,0.0,0.058749713257860846,0.5851734891267759,0.23499887026264332,0.8208506971597669,0.28788876765330623,0.23499885303144322,5.6901106844827375e-08,0.0,0.8573288545012474,15048,14921
pretrain,,628,0.01764211825069259,0.042750445636935364,113792.05242425045,0.4874235288421141,1.0787182716522556,0.08630157180234226,1.1127554970111564,0.0,0.05637774850557826,0.5850459959224931,0.22551096414099447,0.9260550618171688,0.30009499275415724,0.22551099402231292,5.965037932117075e-08,0.0,0.8423807770013809,15072,14945
pretrain,,629,0.11038546387751405,0.0426649447456615,127399.43840941694,0.5332545794268436,1.4517760356180112,0.08723476642547538,1.1465483477441012,0.0,0.07327417387205061,0.5963816105255059,0.29309669292463997,0.888817888498306,0.31529201745618757,0.29309669548820233,6.407485455180624e-08,0.0,0.8494400059183439,15096,14969
pretrain,,630,0.11103082627753179,0.04257961485617018,127879.48362133617,0.304439129325133,1.1884030153182097,0.08915242241818915,1.0780064840641683,0.0,0.03900324203208412,0.5724025310150214,0.15601296059746042,0.815777990221977,0.2728726020435682,0.1560129681283364,3.028296865122589e-08,0.0,0.8018769696354866,15120,14993
