stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,643,0.026307527234885136,0.041485732772947946,110253.7732548839,0.44670611925955334,1.2060909039207854,0.05557836325499233,1.4064807775873867,0.0,0.20324038879369344,0.5809676530105727,0.8129615460832914,0.8362715989351273,0.018676606139632762,0.8129615551747736,4.998097826354927e-08,0.0,0.9606357539693514,15432,15305
pretrain,,644,0.20351888062461315,0.04140276130740205,137744.59623583502,0.2816256004319127,0.6640711293156658,0.0587498557910894,1.4033407401958744,0.0,0.20167037009793734,0.5783997768802303,0.8066814541816711,0.8428889095783233,0.022785978528773208,0.8066814803917491,4.4481740013591065e-08,0.0,0.9061313147346178,15456,15329
pretrain,,645,0.2230039654781542,0.04131995578478725,141881.0416572311,0.33898199456078676,0.6208365825404013,0.06015019473284361,1.3985916132196075,0.0,0.19929580660980373,0.5830933584698609,0.7971831808487574,0.8161573201417923,0.011625988040835927,0.7971832264392148,7.486059548182193e-08,0.0,0.9137128964066505,15480,15353
pretrain,,646,0.13582992377593317,0.04123731587321767,126064.72380925504,0.4377061375860302,0.9037834157102871,0.05910563051285458,1.4055508755457897,0.0,0.2027754377728949,0.581534372376544,0.8111017247041067,0.8283006340265274,0.01433511692271397,0.8111017510915796,6.29307967958681e-08,0.0,0.9167089958985647,15504,15377
pretrain,,647,0.220776803362037,0.04115484124147123,145643.02230032184,0.3414375566034799,0.8676645061267271,0.07717740948514312,1.3662260598724798,0.0,0.18311302993623987,0.5804787874221802,0.7324521094560623,0.7703704506158828,0.024934306257672536,0.7324521197449592,4.7364405268239075e-08,0.0,0.9532220140099525,15528,15401
pretrain,,648,0.10491022169084718,0.041072531558988296,121442.35662829838,0.3673175899977131,0.8628922356558694,0.059711539376650746,1.3957329225903823,0.0,0.19786646129519103,0.5826623381248541,0.7914658114314079,0.8078308463096618,0.0119589821898088,0.7914658451807641,6.58578105938723e-08,0.0,0.9165011867880821,15552,15425
pretrain,,649,0.18224172217406967,0.040990386495870314,134533.44488240947,0.5250967439441453,1.3009789397673943,0.06204057168202898,1.4023097802308344,0.0,0.2011548901154172,0.5873454319579261,0.8046195432543755,0.8249113261699677,0.014247366848999991,0.8046195604616688,6.847438357067877e-08,0.0,0.946895512441794,15576,15449
pretrain,,650,0.05226944363403083,0.04090840572287857,113625.44507385069,0.4177766681227478,0.9759241714009215,0.05637166241076604,1.3989363766408391,0.0,0.1994681883204196,0.587329728262765,0.7978727395335833,0.8183561891317368,0.014031270597575907,0.7978727532816783,6.004813172625727e-08,0.0,0.9364519119262695,15600,15473
pretrain,,651,0.15751587111645984,0.040826588911432815,129912.36025120878,0.4031091472577481,0.9810664272468007,0.06061202618424675,1.4013719142946812,0.0,0.20068595714734072,0.5860508015113217,0.8027438099185625,0.8218197017908097,0.01204141205040234,0.8027438285893628,5.255320240094008e-08,0.0,0.9202887167533239,15624,15497
pretrain,,652,0.0739153697407544,0.04074493573360995,117990.2605609975,0.31376466505406864,0.8323562635374917,0.06546420852699418,1.400674377191102,0.0,0.20033718859555114,0.5776863555823053,0.8013487334052721,0.818203005194664,0.01346087980109534,0.8013487543822043,4.891660952225744e-08,0.0,0.9279275760054588,15648,15521
pretrain,,653,0.14776498563523108,0.04066344586214273,127306.0056492195,0.5481573878898329,1.0447011727573614,0.05560509832106266,1.3904081337774794,0.0,0.19520406688873967,0.5806585486446108,0.7808162371317545,0.8167968779802323,0.027073020431682852,0.7808162675549587,4.8783563411092246e-08,0.0,0.9690485248963038,15672,15545
pretrain,,654,0.10220880369066311,0.04058211897041845,120693.32706378795,0.4256852689598288,0.8387295530310697,0.057704146357757745,1.4017506848266794,0.0,0.2008753424133396,0.5861075424722262,0.8035013303160667,0.8299970895051956,0.015188873958055824,0.8035013696533584,5.52141239951176e-08,0.0,0.9564627061287562,15696,15569
pretrain,,655,0.1361382105785049,0.04050095473247761,126349.82188205683,0.47757989230255293,1.2586746267442184,0.060340298914053014,1.4101189958774263,0.0,0.20505949793871317,0.5907319635152817,0.8202379445234934,0.8395033955574036,0.013366111609766687,0.8202379917548525,6.426125755594943e-08,0.0,0.9531575714548429,15720,15593
pretrain,,656,0.13118756803482434,0.04041995282301265,125485.25063455167,0.34539982807334685,1.0222834292267047,0.05992168889661236,1.3955943462039742,0.0,0.1977971731019872,0.5775858009500163,0.7911886523167292,0.8149910688400268,0.02788843232349105,0.7911886924079484,7.823109619368533e-08,0.0,0.9068867762883505,15744,15617
pretrain,,657,0.15144014174347759,0.04033911291736663,128728.5208796148,0.31313570209645797,0.6254138961434363,0.05977602689288721,1.4013431890911996,0.0,0.2006715945456,0.5868082099727221,0.802686353524526,0.8197014838457107,0.013580816449020403,0.8026863781823997,4.630003660096212e-08,0.0,0.93340036769708,15768,15641
pretrain,,658,-0.014003908924058863,0.04025843469153189,105722.36799301578,0.42736907363204013,1.1383524634077076,0.05677523232439049,1.4051602000060182,0.0,0.20258010000300905,0.5864888387066978,0.8103203823169073,0.8265832871198654,0.011610768550392003,0.8103204000120362,5.5125426704864346e-08,0.0,0.9300280834237734,15792,15665
pretrain,,659,-0.052232567750794545,0.040177917822148836,101729.04339603023,0.5458666881812471,1.0143802360232383,0.05769093656649654,1.3997029004219386,0.0,0.19985145021096937,0.5868198829037803,0.7994057958324751,0.8190897911787033,0.013957807128361949,0.7994058008438772,5.49480319763281e-08,0.0,0.9516770392656326,15816,15689
pretrain,,660,-0.036755929425462776,0.040097561986504535,103759.33861759873,0.47247911440873785,1.1349250336842878,0.0608227144174647,1.397000286750318,0.0,0.19850014337515906,0.584644497505256,0.7940005511045456,0.8190921783447266,0.024763035262942493,0.794000573500636,7.117965398576824e-08,0.0,0.9197069679697355,15840,15713
pretrain,,661,0.19190995640407807,0.040017366862531524,135023.67794405847,0.5095697677295122,1.270308808343751,0.05623266683684184,1.4032293013075279,0.0,0.2016146506537639,0.5893339546663421,0.8064585849642754,0.8281894028186798,0.014841686194304649,0.8064586026150554,5.809678919425446e-08,0.0,0.940360796948274,15864,15737
pretrain,,662,0.28709410154521836,0.03993733212880646,155070.73261770225,0.45048543569144034,0.8695789852312631,0.056699072001739126,1.3969510941367063,0.0,0.19847554706835324,0.5888472295233181,0.7939021860559782,0.8108653277158737,0.012700175480571972,0.7939021882734126,4.5324365260945854e-08,0.0,0.9439769685268402,15888,15761
pretrain,,663,0.16120178432206939,0.03985745746454884,131190.595729324,0.29324628927168395,0.7935776725012272,0.06379038042356808,1.4022420238082607,0.0,0.20112101190413037,0.5845075813787324,0.8044840097427368,0.8164828419685364,0.014576584206343352,0.8044840476165215,5.1710577301615025e-08,0.0,0.9088021417458853,15912,15785
pretrain,,664,0.14462568062411532,0.03977774254961975,127582.91867407536,0.2698648762667463,0.6466188048012552,0.05964194580096698,1.4028851887033806,0.0,0.20144259435169043,0.5758078207394906,0.8057703524827957,0.8253628641366959,0.014570763722947452,0.8057703774067617,6.448300110539762e-08,0.0,0.9174206927418709,15936,15809
pretrain,,665,0.012589708503444295,0.03969818706452051,108923.91422901653,0.3128081203904003,0.9413750066821064,0.05778187732600387,1.4016682674354388,0.0,0.2008341337177193,0.5886507098163878,0.8033365334073702,0.824350556731224,0.014230009520441107,0.8033365348708772,5.246450503667196e-08,0.0,0.9102290819088618,15960,15833
pretrain,,666,0.10094682140650771,0.039618790690391474,120681.65917922555,0.34785562327929903,1.0453508176441695,0.05868904286992047,1.4086281576726052,0.0,0.2043140788363027,0.5895983534199851,0.8172562842567762,0.8321819990873337,0.009364133895876094,0.8172563153452107,5.095664936301721e-08,0.0,0.910438192387422,15984,15857
pretrain,,667,0.02692252238352972,0.03953955310901069,110544.99060346928,0.329009674799939,0.8491597337382175,0.05705701496318155,1.3979094247555448,0.0,0.19895471237777249,0.5894328174846513,0.7958188230792681,0.8129986375570297,0.010345979040732851,0.7958188495110896,4.967053723881065e-08,0.0,0.938339834411939,16008,15881
pretrain,,668,0.16641621776031773,0.039460474002792664,131402.6234722871,0.36973927709983573,0.8911145684176257,0.060469974002313055,1.399652083914372,0.0,0.1998260419571861,0.58767228733216,0.7993041450778643,0.8201518297195435,0.01909316482426382,0.7993041678287444,8.57260255190025e-08,0.0,0.9246440927187601,16032,15905
pretrain,,669,0.023567801471879073,0.039381553054787084,110596.39783158219,0.39603100031880395,0.7215778006506818,0.06020301475030567,1.3935391160969932,0.0,0.19676955804849663,0.5745546706020832,0.7870782067378362,0.8377272814512253,0.030442673037438035,0.7870782321939865,6.501518542053238e-08,0.0,0.9687557394305865,16056,15929
pretrain,,670,0.12908460700828941,0.0393027899486775,126600.90074151431,0.326728487354038,0.67643308855061,0.06752633118665553,1.38575415630337,0.0,0.19287707815168517,0.5763297192752361,0.7715083087484041,0.8072044491767884,0.024153252410115615,0.7715083126067404,6.177773065330072e-08,0.0,0.9576553652683893,16080,15953
pretrain,,671,0.08723024710591945,0.039224184368780154,119410.64690544299,0.41509124152140603,1.3877316142299334,0.06276957500507936,1.396144725892338,0.0,0.19807236294616903,0.5787687243095465,0.7922894035776457,0.8250445455312728,0.02321391721994297,0.792289451784676,7.06474695781149e-08,0.0,0.920695923268795,16104,15977
pretrain,,672,0.1218733874844804,0.039145736000042584,122620.23610891488,0.5188699273525604,1.202697475680283,0.05216711370922287,1.4012391815139427,0.0,0.20061959075697122,0.5898836861763681,0.8024783780177435,0.8217566192150116,0.01487431826360069,0.8024783630278846,6.661173842144781e-08,0.0,0.9861230428020159,16128,16001
pretrain,,673,0.08500969063599544,0.039067444528042505,118640.74428806097,0.22205822817271662,0.46320228064432734,0.06009129614118003,1.398731973177443,0.0,0.19936598658872148,0.5839873610862664,0.7974639534950256,0.8120771169662475,0.016654069182582124,0.7974639463548859,5.991508568910693e-08,0.0,0.9023657441139221,16152,16025
pretrain,,674,0.28631932724374076,0.03898930963898642,154809.61179513196,0.3966707716296827,0.9438731163207971,0.05643829095142564,1.4053087375969404,0.0,0.20265436879847024,0.5912240764924458,0.8106174419323603,0.8273102879524231,0.013164898434212171,0.8106174751938808,7.477189815456124e-08,0.0,0.9783713594079018,16176,16049
pretrain,,675,0.21055294383513057,0.038911331019708444,138589.51021764378,0.3670267084990406,0.6925444336075867,0.05657643714565034,1.3920165595066336,0.0,0.19600827975331678,0.5877385650362288,0.7840330749750137,0.808287936449051,0.019454659894667197,0.7840331190132668,5.8762019528035836e-08,0.0,0.9596386402845383,16200,16073
pretrain,,676,-0.05355894627118649,0.03883350835766903,101218.60996308649,0.3655805474679385,0.7122908308569871,0.05466527728254952,1.3907862473279238,0.0,0.1953931236639619,0.5816391653248242,0.7815724760293961,0.8028497725725174,0.017638231146837165,0.7815724946558474,7.184488435655705e-08,0.0,0.9778107851743698,16224,16097
pretrain,,677,0.19059429660374255,0.03875584134095369,134844.64507282941,0.3532105325499461,0.9395273126129591,0.056509627489307435,1.4010872695861118,0.0,0.20054363479305592,0.590950006885188,0.8021745011210442,0.822051540017128,0.011427703082585366,0.8021745391722236,5.383931456215407e-08,0.0,0.9454103906949362,16248,16121
pretrain,,678,-0.005170527535614927,0.03867832965827179,106382.37146222939,0.3882169407526297,0.8935489959748727,0.05430430145437052,1.399921010314886,0.0,0.19996050515744304,0.5860111575041498,0.7998419925570488,0.8270028978586197,0.01574167622888004,0.7998420206297722,4.927139903484109e-08,0.0,0.9522739971677462,16272,16145
pretrain,,679,0.18533031338713732,0.03860097299895524,132773.8749614387,0.45342492281148833,0.9582219540008474,0.05125789434343777,1.4049180392619398,0.0,0.20245901963097002,0.5904036845479692,0.8098360523581505,0.8216648697853088,0.009077757869460449,0.80983607852388,5.712111789124563e-08,0.0,0.976354551812013,16296,16169
pretrain,,680,0.1756082912203304,0.03852377105295733,132419.3853310017,0.35512777032064546,1.011083721090108,0.05767939065761671,1.3972628824856308,0.0,0.1986314412428155,0.5901281205671174,0.7945257425308228,0.8197390228509903,0.01776140852981454,0.7945257649712619,5.987073692370615e-08,0.0,0.9218345160285631,16320,16193
pretrain,,681,0.22730877089335047,0.03844672351085141,141139.3577195451,0.27136161351310356,0.7765183908066573,0.053476365121081504,1.3994861952960491,0.0,0.19974309764802456,0.5899940580129623,0.7989723831415176,0.8154040426015854,0.013800930414098139,0.7989723905920982,6.084640817120383e-08,0.0,0.9615793029467264,16344,16217
pretrain,,682,0.22576465141463845,0.038369830063829706,142016.25034670168,0.3428562804834829,1.0272864232904135,0.05840881511601681,1.3977671249636583,0.0,0.19888356248182912,0.5870109743305615,0.7955342481533686,0.8151469439268112,0.01284787281588876,0.7955342499273163,5.00253268624166e-08,0.0,0.9541196177403132,16368,16241
pretrain,,683,0.2848690924038971,0.03829309040370205,155262.02361792873,0.318217766715125,0.8468618348773029,0.05921533808897528,1.396097301948993,0.0,0.1980486509744965,0.5878709639821733,0.7921945850054423,0.8144945055246353,0.016330465472086605,0.7921946038979858,4.904965565192635e-08,0.0,0.9151063536604246,16392,16265
pretrain,,684,0.12017961718843953,0.038216504222894646,123341.73588600237,0.3527491694493663,0.7124173074960707,0.05755400650797157,1.4029289078676985,0.0,0.20146445393384926,0.587598018348217,0.8058577875296274,0.8181337594985962,0.009278566473315757,0.8058578157353967,5.7298512693796745e-08,0.0,0.9331105103095373,16416,16289
pretrain,,685,0.1971840860031479,0.03814007121444886,136600.40648218986,0.45728923546682515,1.0921150164412599,0.05896139227814643,1.4001979777766838,0.0,0.20009898888834177,0.5868540496698447,0.8003959382573763,0.825595623254776,0.012900965443488593,0.800395955553367,6.199947420274891e-08,0.0,0.9152255629499754,16440,16313
pretrain,,686,-0.09037265408708638,0.038063791072019966,97628.50450924199,0.3865677947178483,0.9374478779733181,0.055068032373719024,1.388568419164845,0.0,0.19428420958242246,0.5717262657625335,0.7771368275086085,0.8086514890193939,0.02571431174598376,0.7771368383296897,4.860616859003741e-08,0.0,0.9719888940453529,16464,16337
pretrain,,687,0.2341732204407991,0.03798766348987592,142942.69532647842,0.3119632553619643,0.7912330175084724,0.05520477979981888,1.4028239737575252,0.0,0.20141198687876263,0.5874572438853127,0.8056479270259539,0.820837339758873,0.012786375939201143,0.8056479475150504,5.1710577264607593e-08,0.0,0.9040112122893333,16488,16361
pretrain,,688,0.11141993595681052,0.03791168816289617,122432.9689903366,0.44178269741435844,0.9236506252682634,0.059838834662833816,1.388075015551987,0.0,0.19403750777599357,0.5800930250968253,0.7761500030755997,0.8078740924596787,0.02750393360490044,0.7761500311039743,5.410540667346216e-08,0.0,0.97415063281854,16512,16385
pretrain,,689,0.09013469196981866,0.037835864786570375,121100.94414413976,0.44413947300719364,1.1383226651166167,0.07008992868468887,1.3891515273246027,0.0,0.19457576366230137,0.5845177578074592,0.7783030172189077,0.8136568188667297,0.024989745155939488,0.7783030546492055,6.368472458643619e-08,0.0,0.9272601157426834,16536,16409
pretrain,,690,0.04098321074017089,0.03776019305699723,113677.81177287355,0.33776522605192083,0.8217431539935723,0.06611470549858393,1.3919867923971088,0.0,0.1959933961985544,0.5869778857699461,0.7839735448360443,0.8130565911531448,0.023105483131977564,0.7839735847942176,4.9892280769755125e-08,0.0,0.9407613004247347,16560,16433
pretrain,,691,0.02853789048803166,0.03768467267088324,110778.55581438201,0.2806316147824483,0.6945336855415782,0.05730027097852782,1.3923110310875233,0.0,0.19615551554376176,0.5816295125654765,0.7846220408876737,0.8045618802309036,0.013024705096361916,0.7846220621750467,4.718701037316938e-08,0.0,0.8842783297101656,16584,16457
pretrain,,692,0.025321814314432672,0.03760930332554147,110389.25942868752,0.5009452469003874,1.1409888232525967,0.057327460558125716,1.402676026248151,0.0,0.2013380131240757,0.588359708232539,0.8053520346681277,0.8297850996255874,0.015930969784231898,0.8053520524963026,5.960464479389434e-08,0.0,0.9307620972394943,16608,16481
pretrain,,693,-0.08868565645540154,0.037534084718890394,97775.42613163192,0.5130470609735874,1.4167444951832286,0.05494482133171963,1.4017301142393122,0.0,0.2008650571196562,0.5914957480771201,0.8034601956605911,0.8194488912820816,0.014853952617795518,0.8034602284786246,5.765330224338783e-08,0.0,0.9436133479078611,16632,16505
