episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,15,-0.02728260162516194,0.8178719878196716,1.4089360237121582,0.5120740899846649,2.9802322387695312e-08,0.0,False,1.0510141849517822,0.9128993218532055,4.784465789794922,0.2712269127368927,0.5124671459197998,2
50,16,-0.07916524676718291,0.803305447101593,1.4016528129577637,0.45688052589053396,8.940696716308594e-08,0.0,False,1.0742552280426025,0.9330862353892435,5.097951889038086,0.2531803846359253,0.5031930208206177,6
50,17,-0.02097488501275898,0.7743329405784607,1.3871665000915527,0.5664302758688344,2.9802322387695312e-08,0.0,False,1.0322529077529907,0.8966034835314207,4.57169771194458,0.28226664662361145,0.5009293556213379,3
50,18,0.005326310075319469,0.8024339079856873,1.401216983795166,0.7046040031682088,2.9802322387695312e-08,0.0,False,1.0912046432495117,0.9478083103809389,5.140852928161621,0.2509796917438507,0.5005848407745361,6
50,19,0.014014586138771101,0.8123065829277039,1.4061532020568848,0.5546778375923277,8.940696716308594e-08,0.0,False,0.9881253838539124,0.8582748032725734,4.307745933532715,0.30285102128982544,0.5009233951568604,3
50,20,0.013903396910133554,0.7957651615142822,1.3978826999664307,0.3513214653479002,1.1920928955078125e-07,0.0,False,0.9913903474807739,0.8611107146460951,4.126520156860352,0.31562340259552,0.5014150142669678,6
50,21,0.048400704280967,0.7949882745742798,1.3974943161010742,1.6321901557102936,1.7881393432617188e-07,0.0,False,0.9857280254364014,0.8561924842088349,4.084390640258789,0.3190056085586548,0.5000012516975403,2
50,22,0.025051888632010307,0.7614759802818298,1.3807380199432373,0.5349931755394863,2.9802322387695312e-08,0.0,False,0.9215094447135925,0.800412933721686,3.4475231170654297,0.3774704039096832,0.5000017881393433,2
50,23,0.014166459384881869,0.7695801854133606,1.3847899436950684,0.32405686988346943,1.4901161193847656e-07,0.0,False,0.9138718843460083,0.7937790330759964,3.3753998279571533,0.3865607976913452,0.5000207424163818,2
50,24,0.06679402311339688,0.7889671325683594,1.3944834470748901,0.3682276954595054,1.1920928955078125e-07,0.0,False,0.8701204061508179,0.7557769819654331,3.18104887008667,0.4129018783569336,0.5000536441802979,2
51,1,0.041390290875488046,0.8105348944664001,1.405267596244812,1.2583860882690974,1.4901161193847656e-07,0.0,False,0.9985213279724121,0.8673046056022515,4.005407333374023,0.32668572664260864,0.5000706911087036,2
51,2,0.0037681491486719967,0.7940433025360107,1.3970216512680054,0.2056331182337347,0.0,0.0,False,1.0072927474975586,0.8749233637987106,4.02802038192749,0.32356932759284973,0.5009080171585083,2
51,3,0.03918022151614549,0.8141326308250427,1.4070664644241333,0.14290931429539053,1.4901161193847656e-07,0.0,False,0.9984120726585388,0.8672097076423839,4.064206600189209,0.3220082223415375,0.5000101327896118,2
51,4,-0.035535027269545626,0.8162898421287537,1.4081449508666992,0.2782966384338711,2.9802322387695312e-08,0.0,False,0.9865609407424927,0.8569159452514913,4.080049514770508,0.3208443224430084,0.5002950429916382,2
51,5,-0.0643442952560063,0.7996319532394409,1.3998160362243652,0.3767682120447709,5.960464477539063e-08,0.0,False,1.0118335485458374,0.8788674534760866,4.479905605316162,0.28991419076919556,0.5000053644180298,2
51,6,-0.002980469330670402,0.7911065816879272,1.3955533504486084,0.34233196013356665,5.960464477539063e-08,0.0,False,0.9841758012771606,0.8548442394347645,3.9295711517333984,0.331820547580719,0.5002129673957825,2
51,7,0.0014517775273552558,0.8204656839370728,1.4102329015731812,0.09938961375655378,5.960464477539063e-08,0.0,False,0.9570964574813843,0.8313234202666311,3.81738543510437,0.34419623017311096,0.5014050006866455,2
51,8,0.007015071698744704,0.8054955005645752,1.4027477502822876,0.4228205334841119,0.0,0.0,False,0.9411607980728149,0.8174818823733684,3.781832695007324,0.3464187979698181,0.5010331869125366,7
51,9,-0.003491534292241832,0.8009612560272217,1.4004807472229004,0.50387690959512,1.1920928955078125e-07,0.0,False,0.9171320199966431,0.7966107509226499,3.4619061946868896,0.37935569882392883,0.5002942085266113,7
51,10,0.02308712118161216,0.7867050766944885,1.3933525085449219,0.5249032949938832,2.9802322387695312e-08,0.0,False,1.0166841745376587,0.8830806536801356,4.115970134735107,0.31584954261779785,0.5008902549743652,7
51,11,0.03333840093186023,0.804588258266449,1.4022941589355469,0.7671425282457699,2.9802322387695312e-08,0.0,False,0.9401394128799438,0.8165947184670452,3.5991716384887695,0.36461931467056274,0.5017248392105103,7
51,12,-0.011391624155164606,0.8497241735458374,1.4248621463775635,0.3634469601236432,5.960464477539063e-08,0.0,False,0.892304539680481,0.7750458755209082,3.416600227355957,0.3888159394264221,0.5023751258850098,7
51,13,-0.00021722362117209413,0.8468393683433533,1.423419713973999,0.44496696661391294,2.9802322387695312e-08,0.0,False,0.8525526523590088,0.7405178249029979,3.1611833572387695,0.4211556613445282,0.5037916898727417,7
51,14,-0.08102097333578803,0.8289074301719666,1.4144537448883057,0.3665289647240324,2.9802322387695312e-08,0.0,False,0.8533322215080261,0.7411949500623584,3.1692798137664795,0.41835078597068787,0.5022823214530945,7
51,15,-0.016778824399447057,0.7736086845397949,1.3868043422698975,0.5888819638735399,0.0,0.0,False,0.9107868671417236,0.7910994211792015,3.5061018466949463,0.37196627259254456,0.5020610094070435,7
51,16,0.02427021252321274,0.7825722694396973,1.3912861347198486,0.09257858616305475,0.0,0.0,False,0.9010316729545593,0.7826261671684412,3.400801658630371,0.38459551334381104,0.5063043832778931,7
51,17,0.05591355308154616,0.7835516929626465,1.3917758464813232,0.3585759777312405,0.0,0.0,False,0.9131443500518799,0.7931471048173256,3.5535426139831543,0.36760783195495605,0.5047314763069153,7
51,18,0.00403352974494434,0.7855798006057739,1.3927898406982422,0.36311016794214634,5.960464477539063e-08,0.0,False,0.9831410050392151,0.8539454268426965,4.044018268585205,0.32161596417427063,0.5013782978057861,5
51,19,0.04062450980973657,0.7431337237358093,1.371566891670227,1.6136300909543428,2.9802322387695312e-08,0.0,False,1.042197585105896,0.9052413205287707,4.310977935791016,0.29793334007263184,0.505700409412384,2
51,20,-0.12418581749679963,0.7695683240890503,1.38478422164917,0.7163917837410213,5.960464477539063e-08,0.0,False,0.976606547832489,0.8482696694284684,3.7427170276641846,0.3473443388938904,0.5000332593917847,2
51,21,0.10398270404342858,0.8043070435523987,1.402153491973877,0.6251340772238974,2.9802322387695312e-08,0.0,False,0.8292291760444641,0.720259310778582,3.0231220722198486,0.43677419424057007,0.5008049607276917,2
51,22,0.05494904415835701,0.7791810631752014,1.3895906209945679,0.3734723461044675,8.940696716308594e-08,0.0,False,0.97453773021698,0.8464727172795087,3.749119997024536,0.34736767411231995,0.5050533413887024,2
51,23,-9.487685182752413e-05,0.7888658046722412,1.3944329023361206,0.7702611196551367,0.0,0.0,False,1.0358142852783203,0.8996968567458705,4.1744794845581055,0.3113984167575836,0.5002546310424805,2
51,24,-0.06510223582406087,0.8060377240180969,1.4030189514160156,0.2596137524150344,8.940696716308594e-08,0.0,False,1.0271563529968262,0.8921766723167807,4.155612945556641,0.31399691104888916,0.5022335648536682,2
52,1,0.032201686600238075,0.8028388619422913,1.4014194011688232,1.4771539121866226,2.9802322387695312e-08,0.0,False,0.9256476759910583,0.8040073557389716,3.475987195968628,0.37793487310409546,0.5000055432319641,7
52,2,-0.0042056844617677416,0.7990162372589111,1.3995082378387451,0.22507488655020894,1.1920928955078125e-07,0.0,False,0.8315651416778564,0.7222883047475778,3.0317280292510986,0.43496060371398926,0.5001136660575867,7
52,3,-0.023690390713868335,0.8015293478965759,1.4007647037506104,1.5436693273359254,2.9802322387695312e-08,0.0,False,0.9412631988525391,0.8175708265605219,3.969048023223877,0.32914578914642334,0.500304639339447,7
52,4,-0.09699453107813284,0.8177725076675415,1.4088863134384155,0.13989547958735019,5.960464477539063e-08,0.0,False,0.9216391444206238,0.8005255894558223,3.7488067150115967,0.35058504343032837,0.5001200437545776,1
52,5,0.10709522002743493,0.8145262002944946,1.4072632789611816,0.8153796442063854,1.7881393432617188e-07,0.0,False,0.8659403324127197,0.7521462160486236,3.310330629348755,0.3986331522464752,0.5000262260437012,1
52,6,-0.023490079769070832,0.7979753613471985,1.3989876508712769,1.8717224680668814,2.9802322387695312e-08,0.0,False,0.947213888168335,0.8227395296272636,3.7605483531951904,0.34786319732666016,0.5011963844299316,7
52,7,-0.04719472631429861,0.8154133558273315,1.4077067375183105,0.1598290872481105,5.960464477539063e-08,0.0,False,0.9435780644416809,0.819581493263946,3.8961257934570312,0.33660662174224854,0.5001933574676514,7
52,8,0.05885804369708464,0.8339499235153198,1.4169750213623047,1.6149893186710111,5.960464477539063e-08,0.0,False,0.9226778149604797,0.8014277672237721,3.6737468242645264,0.35933756828308105,0.5001434087753296,2
52,9,0.034553532389143236,0.8291317820549011,1.4145658016204834,0.6433505791530443,8.940696716308594e-08,0.0,False,0.9367691278457642,0.8136673260814745,3.9211292266845703,0.3349449932575226,0.5147820711135864,7
52,10,-0.023468850258222568,0.8046347498893738,1.4023172855377197,1.6889456682722952,8.940696716308594e-08,0.0,False,0.9633560180664062,0.8367604055090593,3.864006757736206,0.3387128412723541,0.5001187324523926,7
52,11,0.05102487988863807,0.8094722032546997,1.404736042022705,1.9113573509336248,5.960464477539063e-08,0.0,False,0.9166596531867981,0.7962004583247501,3.7918858528137207,0.3457868695259094,0.5004809498786926,1
52,12,-0.012123237107941299,0.8158573508262634,1.407928705215454,1.6834569561150454,2.9802322387695312e-08,0.0,False,1.028660774230957,0.8934833959976628,4.27329683303833,0.3054863512516022,0.5062436461448669,7
52,13,0.04962699850931926,0.8208602666854858,1.4104301929473877,1.0407065563638849,5.960464477539063e-08,0.0,False,0.9524308443069458,0.8272709201539236,3.8247642517089844,0.3435644507408142,0.5003578662872314,7
52,14,0.016077666340309445,0.8081786036491394,1.4040892124176025,0.7557799262425198,8.940696716308594e-08,0.0,False,0.8968828320503235,0.779022529746433,3.631267786026001,0.3616131544113159,0.5001041293144226,7
52,15,-0.007217013513592054,0.8108027577400208,1.4054014682769775,0.2644696881045432,8.940696716308594e-08,0.0,False,0.8552865982055664,0.7428925000929624,3.2054033279418945,0.41179028153419495,0.5000241994857788,7
52,16,0.010184926420566615,0.8126471042633057,1.4063234329223633,0.2730113694926632,1.1920928955078125e-07,0.0,False,0.8404425382614136,0.7299991134473891,3.1162970066070557,0.424155592918396,0.5000466108322144,7
52,17,0.013988418735306382,0.8157175779342651,1.4078588485717773,0.33288417829982986,5.960464477539063e-08,0.0,False,0.8664038777351379,0.7525488463999003,3.285813093185425,0.40182217955589294,0.500152587890625,7
52,18,-0.0024582676534386705,0.8121529221534729,1.406076431274414,0.09098991949611096,2.9802322387695312e-08,0.0,False,0.8527082204818726,0.7406529496576374,3.1561241149902344,0.4185747504234314,0.5000348687171936,7
52,19,-0.01726822926297146,0.7868371605873108,1.393418550491333,0.05279265792685255,2.9802322387695312e-08,0.0,False,0.8325258493423462,0.7231227648223979,3.036968946456909,0.4329105019569397,0.5000683665275574,7
52,20,0.010636631794150052,0.7935915589332581,1.3967957496643066,0.2940138168240542,2.9802322387695312e-08,0.0,False,0.8261049389839172,0.7175456329474756,3.0031518936157227,0.4386579990386963,0.500022292137146,7
52,21,0.039008936924741756,0.7929544448852539,1.396477222442627,0.04214443557743758,0.0,0.0,False,0.847195029258728,0.7358642526058592,3.0879604816436768,0.4261680245399475,0.5000489950180054,7
52,22,0.018256103124768906,0.8055453896522522,1.4027726650238037,0.32569765278038926,2.9802322387695312e-08,0.0,False,0.839018702507019,0.728762385424849,3.104327917098999,0.4251275658607483,0.500065803527832,7
52,23,0.0014888002853198452,0.8007254004478455,1.4003627300262451,0.2993489756111427,2.9802322387695312e-08,0.0,False,0.8594632148742676,0.7465202632374466,3.246506690979004,0.4054245352745056,0.5003654956817627,7
52,24,0.0020580680345503636,0.8080523014068604,1.4040261507034302,0.11986167272099474,0.0,0.0,False,0.8238193988800049,0.7155604380368802,3.026294231414795,0.43671104311943054,0.5001715421676636,7
53,1,-0.07066081130626171,0.8436250686645508,1.421812653541565,1.5359278007277422,1.1920928955078125e-07,0.0,False,0.9221447706222534,0.8009647707943691,3.9958012104034424,0.32986053824424744,0.500126838684082,7
53,2,0.033161497804336214,0.8513171076774597,1.4256584644317627,0.2904060117116015,8.940696716308594e-08,0.0,False,0.9090601801872253,0.7895996399465757,3.6144278049468994,0.3668913245201111,0.5000360012054443,7
53,3,0.01132918236786955,0.839804470539093,1.4199022054672241,0.4375583572768777,2.9802322387695312e-08,0.0,False,0.8538852334022522,0.7416752900905368,3.1869349479675293,0.41705840826034546,0.5003515481948853,7
53,4,0.01022484793156058,0.8466118574142456,1.4233059883117676,0.21402489679662154,5.960464477539063e-08,0.0,False,0.9150271415710449,0.794782476752021,3.6471011638641357,0.3630625903606415,0.5009622573852539,7
53,5,0.001162609553350508,0.8197547793388367,1.4098773002624512,0.24085264160352607,8.940696716308594e-08,0.0,False,0.852067232131958,0.7400961942509731,3.138998508453369,0.42169177532196045,0.5000012516975403,7
53,6,0.014223195896048766,0.7941838502883911,1.3970918655395508,0.40341780201717214,5.960464477539063e-08,0.0,False,0.9060596823692322,0.7869934406559412,3.373532772064209,0.3889516592025757,0.5035011768341064,7
53,7,-0.010963946486677999,0.8453158140182495,1.4226579666137695,0.7199312096157295,5.960464477539063e-08,0.0,False,0.930521547794342,0.8082407469983116,3.890937328338623,0.33926481008529663,0.5007278323173523,7
53,8,-0.00465721375679431,0.8043429851531982,1.4021716117858887,0.4706539733810471,1.1920928955078125e-07,0.0,False,0.9536367058753967,0.8283183182041585,3.7213146686553955,0.35218214988708496,0.501300036907196,7
53,9,0.007178803863768795,0.7997688055038452,1.3998844623565674,0.4807554174469086,5.960464477539063e-08,0.0,False,0.8435825109481812,0.7327264590697693,3.084235191345215,0.4273921847343445,0.5002743005752563,7
53,10,0.006103191380704163,0.8020607233047485,1.4010303020477295,0.017617601945382515,5.960464477539063e-08,0.0,False,0.837196946144104,0.7271800279532766,3.0640792846679688,0.4305388331413269,0.500012993812561,3
53,11,0.002898082462251833,0.8090639710426331,1.4045319557189941,0.04814615518222971,2.9802322387695312e-08,0.0,False,0.8454734683036804,0.7343689237597847,3.123777389526367,0.4227478504180908,0.5000091195106506,3
53,12,0.009090977824000413,0.8006597757339478,1.400329828262329,0.03330605324780875,5.960464477539063e-08,0.0,False,0.8362061977386475,0.7263194748223881,3.072194814682007,0.42922091484069824,0.5000020861625671,3
53,13,0.0009403892222924421,0.8081285357475281,1.4040641784667969,0.041983144788981186,8.940696716308594e-08,0.0,False,0.8445461988449097,0.7335635077414215,3.1305150985717773,0.4217138886451721,0.5000125169754028,3
53,14,0.06406564520537067,0.7803055047988892,1.3901526927947998,0.5866152017629027,5.960464477539063e-08,0.0,False,0.9881030917167664,0.8582554405682689,3.97006893157959,0.32750481367111206,0.5000344514846802,3
53,15,-0.06311522676442533,0.7378002405166626,1.3689000606536865,0.41363588969254633,5.960464477539063e-08,0.0,False,1.0164860486984253,0.8829085637627325,4.383882999420166,0.2925466299057007,0.5005347728729248,3
53,16,0.007880696382257652,0.7824692726135254,1.3912346363067627,0.9684323333175711,0.0,0.0,False,0.8234491348266602,0.7152388307664508,2.986915111541748,0.43991798162460327,0.5002122521400452,7
53,17,0.025029011386278846,0.8269221782684326,1.4134612083435059,0.28720549802556905,1.1920928955078125e-07,0.0,False,0.8150418400764465,0.7079363473309468,2.984386682510376,0.4450431764125824,0.5000341534614563,7
53,18,-0.038098909074522375,0.8126083612442017,1.406304121017456,0.0492908350764973,5.960464477539063e-08,0.0,False,0.8186792731285095,0.7110957815365537,3.00199818611145,0.44084060192108154,0.50015789270401,7
53,19,-0.0060756834361606485,0.812215268611908,1.4061076641082764,0.36525380861934226,2.9802322387695312e-08,0.0,False,0.833146333694458,0.7236617106828569,3.0430757999420166,0.43465501070022583,0.5002161860466003,7
53,20,-0.005938064242629123,0.7988137006759644,1.399407148361206,0.2786473772087166,2.980232238769531e-07,0.0,False,0.8154464364051819,0.708287775236883,2.9676544666290283,0.44462957978248596,0.5000999569892883,7
